timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-07T16:30:00Z,214.49,214.7132,214.29,214.555,106027,2323,214.482889
2021-01-07T16:45:00Z,214.54,214.58,213.85,214.025,116548,2478,214.167764
2021-01-07T17:00:00Z,213.99,214.09,213.56,213.65,86106,1917,213.825485
2021-01-07T17:15:00Z,213.67,213.735,213.28,213.43,139610,2583,213.479485
2021-01-07T17:30:00Z,213.45,213.75,213.17,213.75,139435,3489,213.464353
2021-01-07T17:45:00Z,213.75,214.07,213.67,213.945,143568,2865,213.872037
2021-01-07T18:00:00Z,213.945,214.27,213.66,213.89,132110,2141,213.942368
2021-01-07T18:15:00Z,213.91,214.1,213.75,213.87,140432,2153,213.913588
2021-01-07T18:30:00Z,213.905,214.31,213.9,214.275,153648,2659,214.096623
2021-01-07T18:45:00Z,214.29,214.42,214.09,214.42,112449,2048,214.241513
2021-01-07T19:00:00Z,214.4,214.63,214.18,214.39,166884,3087,214.388526
2021-01-07T19:15:00Z,214.4,214.8,214.3,214.56,136646,2654,214.54699
2021-01-07T19:30:00Z,214.59,215.02,214.3203,214.955,160076,2683,214.763432
2021-01-07T19:45:00Z,214.955,214.98,214.7,214.87,153183,2562,214.845154
2021-01-07T20:00:00Z,214.8856,215.22,214.56,214.62,193178,3124,214.939749
2021-01-07T20:15:00Z,214.64,214.67,214.45,214.575,189916,3333,214.566038
2021-01-07T20:30:00Z,214.575,214.72,214.28,214.72,283820,5325,214.456651
2021-01-07T20:45:00Z,214.71,214.71,213.64,213.69,953622,13090,214.070863
2021-01-07T21:00:00Z,213.81,214.04,213.05,213.81,8198417,152,213.81263
2021-01-07T21:15:00Z,213.81,213.81,213.68,213.68,2128,26,213.810164
2021-01-07T21:30:00Z,213.6867,213.6867,213.6867,213.6867,252,6,213.694749
