timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-06T17:00:00Z,178.17,178.62,178.1,178.62,149695,1450,178.334985
2019-09-06T17:15:00Z,178.64,179.56,178.63,179.5075,345976,2771,179.113742
2019-09-06T17:30:00Z,179.5,180,179.4905,179.88,411960,4145,179.884173
2019-09-06T17:45:00Z,179.87,180.84,179.7502,180.84,531508,4237,180.14305
2019-09-06T18:00:00Z,180.88,181.09,180.275,180.47,478174,3898,180.651563
2019-09-06T18:15:00Z,180.4522,180.55,180.08,180.52,252493,2458,180.360713
2019-09-06T18:30:00Z,180.55,180.64,180.29,180.52,234479,2158,180.461101
2019-09-06T18:45:00Z,180.5316,180.5343,179.9,180.0239,205888,2083,180.16049
2019-09-06T19:00:00Z,180.05,180.18,179.44,179.52,300958,2846,179.788222
2019-09-06T19:15:00Z,179.52,179.53,178.92,178.955,416584,3692,179.318437
2019-09-06T19:30:00Z,178.9628,179.27,178.8874,178.91,350158,3644,179.106105
2019-09-06T19:45:00Z,178.91,178.975,178.33,178.62,753649,8098,178.566119
2019-09-06T20:00:00Z,178.65,178.65,178.5,178.5,580691,53,178.649849
2019-09-06T20:15:00Z,178.6498,178.6498,178.5,178.64,1605,8,178.585153
2019-09-06T20:30:00Z,178.64,178.81,178.64,178.8,45812,80,178.655892
2019-09-06T20:45:00Z,178.65,178.7,178.65,178.7,659,3,178.672382
2019-09-06T21:00:00Z,178.75,178.75,178.75,178.75,644,1,178.75
2019-09-06T21:15:00Z,178.69,178.69,178.69,178.69,455,5,178.690967
2019-09-06T21:30:00Z,178.71,178.76,178.71,178.76,821,4,178.728368
2019-09-06T21:45:00Z,178.71,178.72,178.7,178.7,805,11,178.709428
2019-09-09T08:45:00Z,179.72,179.72,179.72,179.72,100,1,179.72
2019-09-09T09:15:00Z,179.67,179.67,179.55,179.55,620,10,179.650645
2019-09-09T10:30:00Z,179.44,179.69,179.44,179.69,542,9,179.513432
2019-09-09T11:00:00Z,179.7,179.8,179.49,179.49,774,11,179.604005
2019-09-09T11:15:00Z,179.87,180,179.84,180,1473,24,179.904399
2019-09-09T11:30:00Z,180,180,179.91,179.91,400,5,179.95765
2019-09-09T11:45:00Z,180.2,180.2,180.04,180.2,1226,7,180.145269
2019-09-09T12:00:00Z,179.87,180.3,179.5,180.05,5773,45,179.970494
2019-09-09T12:15:00Z,180.1,180.39,180.1,180.39,3466,34,180.22596
2019-09-09T12:30:00Z,180.3,180.3,180.07,180.25,2391,19,180.181029
2019-09-09T12:45:00Z,180.2,180.24,180.05,180.24,3644,34,180.146063
2019-09-09T13:00:00Z,180.2,180.2,179.7001,180.2,9455,47,179.935167
2019-09-09T13:15:00Z,180.2396,180.24,179.88,179.89,5625,43,179.949462
2019-09-09T13:30:00Z,179.88,182.2389,179.84,181.0955,1280697,8272,181.169966
2019-09-09T13:45:00Z,181.07,181.26,180.43,180.5019,405777,3901,180.869338
2019-09-09T14:00:00Z,180.55,181.45,180.53,181.14,382221,3884,181.106778
2019-09-09T14:15:00Z,181.23,181.74,180.64,181.6106,348766,3263,181.341067
2019-09-09T14:30:00Z,181.619,181.96,181.05,181.9363,257900,2668,181.450148
2019-09-09T14:45:00Z,181.97,183.77,181.71,183.03,848599,7454,182.888292
2019-09-09T15:00:00Z,183.03,183.97,183.02,183.7246,459259,3682,183.423299
2019-09-09T15:15:00Z,183.78,183.98,183.34,183.82,383974,3715,183.714451
2019-09-09T15:30:00Z,183.83,183.98,183.22,183.4506,402443,3300,183.662195
2019-09-09T15:45:00Z,183.435,183.91,183.06,183.25,474350,3413,183.413303
2019-09-09T16:00:00Z,183.27,183.4204,181.96,182.15,373912,3565,182.584805
2019-09-09T16:15:00Z,182.12,182.18,180.65,180.9511,428958,3767,181.293515
2019-09-09T16:30:00Z,180.93,181.0969,179.94,180.775,367820,3591,180.587367
2019-09-09T16:45:00Z,180.78,181.07,180.51,180.82,279615,1876,180.838987
2019-09-09T17:00:00Z,180.86,181.34,180.7004,181.01,209539,1952,181.037086
2019-09-09T17:15:00Z,181,181.076,180.56,180.64,145884,1604,180.832665
2019-09-09T17:30:00Z,180.6489,180.65,180.03,180.2,187188,1891,180.248695
2019-09-09T17:45:00Z,180.19,180.75,180.1267,180.5381,152869,1791,180.56697
2019-09-09T18:00:00Z,180.545,180.67,180.01,180.24,197237,2094,180.342856
2019-09-09T18:15:00Z,180.25,180.43,180.1,180.29,149827,1994,180.282739
2019-09-09T18:30:00Z,180.29,180.53,180.11,180.21,148979,1780,180.332995
2019-09-09T18:45:00Z,180.18,180.49,179.87,180.37,196650,1951,180.181353
2019-09-09T19:00:00Z,180.37,181.5,180.22,181.245,298372,3381,181.065344
2019-09-09T19:15:00Z,181.27,181.47,180.77,180.92,260340,3234,181.06181
2019-09-09T19:30:00Z,180.95,181.119,180.59,180.72,271959,3605,180.790542
2019-09-09T19:45:00Z,180.75,180.75,180.34,180.44,663806,7204,180.509609
2019-09-09T20:00:00Z,180.5,180.8,180.5,180.8,1397331,106,180.795132
2019-09-09T20:15:00Z,180.8,180.95,180.66,180.8,5288,47,180.799221
2019-09-09T20:30:00Z,180.71,180.78,180.5,180.78,3197,9,180.559283
2019-09-09T20:45:00Z,180.8,180.8,180.8,180.8,300,3,180.8
2019-09-09T21:00:00Z,180.8,180.82,180.8,180.82,966,10,180.810973
2019-09-09T21:15:00Z,180.9,180.95,180.8,180.8,1483,9,180.874241
2019-09-09T21:30:00Z,180.85,181,180.85,180.85,440,6,180.892727
2019-09-09T21:45:00Z,180.8001,180.99,180.8001,180.99,617,9,180.881183
2019-09-09T22:00:00Z,181,181,181,181,200,2,181
2019-09-09T22:15:00Z,181.06,181.06,181.05,181.05,200,2,181.055
2019-09-09T22:30:00Z,181,181,181,181,750,3,181
2019-09-09T22:45:00Z,181,181.05,181,181,792,6,181.027348
2019-09-09T23:00:00Z,181,181.05,181,181.05,587,6,181.041124
2019-09-09T23:15:00Z,181.2,181.2,181.07,181.07,649,4,181.159938
2019-09-09T23:30:00Z,181.05,181.15,181.05,181.07,1298,13,181.099183
2019-09-09T23:45:00Z,181.1,181.2,180.55,180.55,4214,24,181.028047
2019-09-10T08:00:00Z,179.22,179.22,179.21,179.21,321,6,179.22162
2019-09-10T08:30:00Z,179.14,179.14,179.14,179.14,400,7,179.17
2019-09-10T09:45:00Z,179.15,179.65,179.15,179.65,755,4,179.481126
2019-09-10T10:00:00Z,179.73,179.73,179.73,179.73,500,3,179.73
2019-09-10T10:15:00Z,179.83,179.85,179.34,179.78,4968,17,179.782323
2019-09-10T10:30:00Z,179.84,179.84,179.84,179.84,100,1,179.84
2019-09-10T10:45:00Z,179.73,179.79,179.73,179.79,600,5,179.77
2019-09-10T11:00:00Z,179.79,180.38,179.58,180.37,7834,56,179.869765
2019-09-10T11:15:00Z,180.16,180.16,179.51,179.51,6092,51,179.95596
2019-09-10T11:30:00Z,179.63,179.63,179.5,179.5,380,6,179.576421
2019-09-10T11:45:00Z,179.7,179.7,179.29,179.65,1432,9,179.594162
2019-09-10T12:00:00Z,180.3999,180.3999,179.45,179.8,8112,41,179.861301
2019-09-10T12:15:00Z,179.85,179.87,179.41,179.52,5585,35,179.609214
2019-09-10T12:30:00Z,179.25,179.5,179.14,179.14,6526,43,179.375812
2019-09-10T12:45:00Z,179.15,179.33,179.1,179.28,950,7,179.247368
2019-09-10T13:00:00Z,179.28,179.35,179.1,179.2,1573,31,179.259078
2019-09-10T13:15:00Z,179.16,179.35,179.1,179.21,9592,80,179.225169
2019-09-10T13:30:00Z,179.18,179.9999,178.79,179.19,849770,6178,179.303904
2019-09-10T13:45:00Z,179.1701,180.38,178.89,180.28,829932,7982,179.732779
2019-09-10T14:00:00Z,180.2504,181.44,180.13,180.7893,464607,4835,180.850127
2019-09-10T14:15:00Z,180.7851,182.17,180.7255,181.98,362212,3785,181.523185
2019-09-10T14:30:00Z,182.02,182.04,181.21,181.64,334187,3682,181.571701
2019-09-10T14:45:00Z,181.64,181.72,180.55,180.88,268551,3029,181.149007
2019-09-10T15:00:00Z,180.84,181.42,180.75,181.335,190552,2227,181.146122
2019-09-10T15:15:00Z,181.41,181.77,181.22,181.705,227490,2390,181.542288
2019-09-10T15:30:00Z,181.67,182.2,181.568,182.01,212597,2533,181.931213
2019-09-10T15:45:00Z,182.01,183.19,181.95,182.86,387651,4633,182.735776
2019-09-10T16:00:00Z,182.8935,182.99,182.11,182.85,289387,2859,182.611432
2019-09-10T16:15:00Z,182.86,184.25,182.78,183.66,566273,5488,183.665589
2019-09-10T16:30:00Z,183.64,183.6712,182.97,183.05,234424,2394,183.274017
2019-09-10T16:45:00Z,183.09,183.77,183.09,183.25,180066,2277,183.45831
2019-09-10T17:00:00Z,183.26,183.41,182.9702,183.2999,214393,2620,183.13103
2019-09-10T17:15:00Z,183.2716,183.36,182.81,182.99,245409,2652,183.10227
2019-09-10T17:30:00Z,182.9426,183.32,182.8,182.83,222471,1568,183.074028
2019-09-10T17:45:00Z,182.82,182.93,182.35,182.3778,196418,2049,182.715901
2019-09-10T18:00:00Z,182.3855,182.6819,182.3009,182.405,150009,1678,182.452556
2019-09-10T18:15:00Z,182.42,182.76,182.25,182.5101,131248,1546,182.491584
2019-09-10T18:30:00Z,182.5499,183,182.36,182.395,230253,2300,182.697476
2019-09-10T18:45:00Z,182.4003,182.8,182.34,182.7117,149216,1729,182.55958
2019-09-10T19:00:00Z,182.76,182.94,182.62,182.635,142578,1886,182.828135
2019-09-10T19:15:00Z,182.625,182.85,182.1055,182.17,210627,2952,182.523509
2019-09-10T19:30:00Z,182.19,182.35,181.99,182.195,231008,3565,182.179337
2019-09-10T19:45:00Z,182.22,183.31,182.18,183.24,593121,7242,182.712218
2019-09-10T20:00:00Z,183.18,183.2,182.1257,183.2,972153,87,183.17312
2019-09-10T20:15:00Z,183.2,183.2,183.1999,183.2,2128,14,183.195806
2019-09-10T20:30:00Z,183.27,183.27,183.18,183.18,15692,19,183.18325
2019-09-10T20:45:00Z,183.2,183.2,183.15,183.15,4677,14,183.191965
2019-09-10T21:00:00Z,183.0101,183.02,183.0101,183.02,742,9,183.013621
2019-09-10T21:15:00Z,183.13,183.13,183.13,183.13,129,3,183.118372
2019-09-10T21:30:00Z,183.0548,183.2,183.0548,183.1,731,10,183.125146
2019-09-10T21:45:00Z,183.1,183.1,183.1,183.1,350,4,183.1
2019-09-10T22:15:00Z,182.95,183,182.95,183,727,6,182.975241
2019-09-10T22:45:00Z,182.97,182.97,182.95,182.95,2901,10,182.954729
2019-09-10T23:00:00Z,182.95,183.1,182.95,183.1,1100,4,183.018364
2019-09-10T23:15:00Z,183.1,183.1799,183.1,183.1,705,6,183.117709
2019-09-10T23:45:00Z,183.17,183.27,183.15,183.27,2516,26,183.184511
2019-09-11T08:00:00Z,184,184.15,184,184.15,515,8,184.039126
2019-09-11T08:15:00Z,184.06,184.06,184,184,595,4,184.010924
2019-09-11T09:45:00Z,183.28,183.29,183.28,183.29,367,4,183.28
2019-09-11T11:00:00Z,183.5,183.5,183.5,183.5,1095,14,183.492886
2019-09-11T11:15:00Z,183.33,183.6,183.33,183.6,1518,20,183.557042
2019-09-11T11:45:00Z,183.75,184,183.75,184,900,7,183.805556
2019-09-11T12:00:00Z,183.2101,184.3299,182.73,183.8,15761,86,183.524022
2019-09-11T12:15:00Z,183.78,184.05,183.78,184,3017,31,183.923936
2019-09-11T12:30:00Z,183.77,183.86,183.6,183.62,3043,37,183.709612
2019-09-11T12:45:00Z,183.57,183.87,183.57,183.58,860,10,183.739216
2019-09-11T13:00:00Z,183.6,183.9396,183.6,183.9,1310,21,183.817265
2019-09-11T13:15:00Z,183.65,183.92,183.18,183.77,4181,60,183.703955
2019-09-11T13:30:00Z,183.77,184.75,182.6006,183.42,995629,7506,183.738649
2019-09-11T13:45:00Z,183.43,185.34,183.43,185.13,652089,6683,184.857573
2019-09-11T14:00:00Z,185.17,185.63,184.57,185.5035,547344,4787,185.116883
2019-09-11T14:15:00Z,185.4925,185.506,184.76,185.24,302189,3254,185.133387
2019-09-11T14:30:00Z,185.24,185.71,185.03,185.55,362239,3682,185.409906
2019-09-11T14:45:00Z,185.57,185.78,185.16,185.335,304360,2921,185.474031
2019-09-11T15:00:00Z,185.3485,186,185.186,185.7704,288173,2645,185.652804
2019-09-11T15:15:00Z,185.81,186,185.45,185.75,252782,2366,185.812093
2019-09-11T15:30:00Z,185.79,186.27,185.52,185.64,302296,2888,185.945127
2019-09-11T15:45:00Z,185.64,185.64,185.2,185.57,238250,2230,185.421689
2019-09-11T16:00:00Z,185.59,185.82,185.54,185.58,155253,1462,185.677504
2019-09-11T16:15:00Z,185.56,185.63,185.29,185.3836,169219,1853,185.463768
2019-09-11T16:30:00Z,185.35,185.6444,185.24,185.5,221172,1895,185.469839
2019-09-11T16:45:00Z,185.52,185.76,185.25,185.56,178320,2001,185.470056
2019-09-11T17:00:00Z,185.5,185.74,185.31,185.44,147441,1499,185.48526
2019-09-11T17:15:00Z,185.4499,185.48,183.42,183.455,535480,4191,184.563094
2019-09-11T17:30:00Z,183.44,184.22,183.39,183.71,372784,2804,183.871488
2019-09-11T17:45:00Z,183.7005,184.05,183.46,183.98,223192,2002,183.777925
2019-09-11T18:00:00Z,183.95,184.57,183.924,184.27,215787,1835,184.252947
2019-09-11T18:15:00Z,184.27,184.3928,183.6702,183.988,158530,1639,184.076938
2019-09-11T18:30:00Z,183.97,184.05,183.71,183.99,133432,1609,183.922455
2019-09-11T18:45:00Z,183.9903,184.5366,183.72,184.5366,256665,2394,184.064962
2019-09-11T19:00:00Z,184.5001,184.63,184.18,184.2389,212862,2062,184.377559
2019-09-11T19:15:00Z,184.25,184.56,184.08,184.25,161439,2107,184.288617
2019-09-11T19:30:00Z,184.25,184.7499,184.25,184.36,233112,3169,184.478807
2019-09-11T19:45:00Z,184.35,184.43,183.74,184.41,713903,8204,183.997137
2019-09-11T20:00:00Z,184.33,184.33,183.95,184.2,1177921,51,184.32978
2019-09-11T20:15:00Z,184.29,184.29,184,184,512,4,184.171094
2019-09-11T20:30:00Z,184.33,184.4,184.3,184.4,4731,17,184.33439
2019-09-11T20:45:00Z,184.33,184.4,184.33,184.4,1337,14,184.356814
2019-09-11T21:00:00Z,184.23,184.2362,184.23,184.2362,400,7,184.262761
2019-09-11T21:30:00Z,184.2,184.4,184.2,184.4,7181,14,184.327863
2019-09-11T21:45:00Z,184.55,184.63,184.55,184.63,700,3,184.572857
2019-09-11T22:00:00Z,184.43,184.53,184.4,184.41,1710,10,184.447369
2019-09-11T22:15:00Z,184.33,184.48,184.33,184.44,3603,16,184.367402
2019-09-11T22:30:00Z,184.36,184.36,184.36,184.36,196,3,184.36
2019-09-11T23:15:00Z,184.44,186.1,184.44,186.1,6407,72,185.356349
2019-09-11T23:30:00Z,185.5,186.05,185.5,185.97,5034,26,185.793598
2019-09-11T23:45:00Z,185.97,186.94,185.8,186.52,12665,130,186.350209
2019-09-12T08:30:00Z,185.57,185.57,185.57,185.57,100,1,185.57
2019-09-12T09:00:00Z,185.2,185.2,185.2,185.2,243,4,185.201975
2019-09-12T10:00:00Z,185.2,185.2,185.2,185.2,747,10,185.225904
2019-09-12T10:45:00Z,185.14,185.14,185.14,185.14,150,5,185.1264
2019-09-12T11:00:00Z,185.2,186.1,185.2,186.05,17726,132,185.938192
2019-09-12T11:15:00Z,186,186.07,185.99,186.07,1446,11,186.016376
2019-09-12T11:30:00Z,186.12,186.53,186.1,186.3,7780,73,186.328472
2019-09-12T11:45:00Z,186.23,186.79,185.55,186.4,8893,128,186.291277
2019-09-12T12:00:00Z,186,186.99,185.71,186.39,15791,131,186.293646
2019-09-12T12:15:00Z,186.39,186.7392,186.25,186.5,12917,92,186.47186
2019-09-12T12:30:00Z,186.32,186.99,186.32,186.89,9873,117,186.715513
2019-09-12T12:45:00Z,186.94,186.95,186.6201,186.7,7341,68,186.671446
2019-09-12T13:00:00Z,186.64,186.69,186.51,186.55,7817,101,186.56412
2019-09-12T13:15:00Z,186.64,186.75,186.24,186.24,7084,83,186.493302
2019-09-12T13:30:00Z,186.24,188.4,185.75,187.2501,1643995,10387,187.030079
2019-09-12T13:45:00Z,187.29,187.61,185.48,186.7767,729527,5976,186.620695
2019-09-12T14:00:00Z,186.91,188.09,185.82,187.0474,555686,4934,186.841832
2019-09-12T14:15:00Z,187.065,188.35,187.065,187.66,470364,4031,187.871941
2019-09-12T14:30:00Z,187.6301,187.89,186.5,186.886,360385,3072,187.123455
2019-09-12T14:45:00Z,186.97,187.24,184.9,185.62,496876,4427,185.920569
2019-09-12T15:00:00Z,185.5666,185.65,184.6502,185.46,312311,2602,185.176027
2019-09-12T15:15:00Z,185.5,185.9999,185.4675,185.61,163112,1684,185.795953
2019-09-12T15:30:00Z,185.64,185.9102,185.36,185.9085,127969,1717,185.628079
2019-09-12T15:45:00Z,185.8814,186.59,185.88,186.13,192178,2022,186.217784
2019-09-12T16:00:00Z,186.12,186.33,185.52,185.5665,129055,1489,185.855726
2019-09-12T16:15:00Z,185.55,185.6371,184.97,185.43,187432,1830,185.341591
2019-09-12T16:30:00Z,185.4576,185.85,185.45,185.76,113532,1312,185.704925
2019-09-12T16:45:00Z,185.75,186.1,185.74,185.79,120326,1437,185.875836
2019-09-12T17:00:00Z,185.81,186.27,185.52,185.7,127119,1739,185.848297
2019-09-12T17:15:00Z,185.7,185.7299,185.33,185.5,111188,1370,185.507294
2019-09-12T17:30:00Z,185.4899,186,185.4899,185.92,93083,1206,185.767658
2019-09-12T17:45:00Z,185.92,186.09,185.63,185.68,88659,1186,185.866993
2019-09-12T18:00:00Z,185.65,185.82,185.42,185.57,97475,1249,185.603281
2019-09-12T18:15:00Z,185.56,185.59,185.03,185.26,221982,2079,185.350955
2019-09-12T18:30:00Z,185.27,185.8,185.15,185.75,150231,1749,185.49277
2019-09-12T18:45:00Z,185.749,185.83,185.46,185.62,90197,1290,185.658559
2019-09-12T19:00:00Z,185.64,185.64,185.29,185.4267,115499,1293,185.484454
2019-09-12T19:15:00Z,185.444,185.59,185.17,185.22,119993,1447,185.427963
2019-09-12T19:30:00Z,185.25,185.44,184.91,184.965,284752,2516,185.173843
2019-09-12T19:45:00Z,184.99,184.9998,183.95,184.26,718814,7923,184.352024
2019-09-12T20:00:00Z,184.27,184.29,184.16,184.27,520318,70,184.269961
2019-09-12T20:15:00Z,184.12,184.12,183.56,183.56,4925,35,184.062252
2019-09-12T20:30:00Z,183.85,186.298703,183.56,183.56,5494,36,184.086818
2019-09-12T20:45:00Z,183.82,183.9,183.6,183.9,1284,10,183.785397
2019-09-12T21:15:00Z,183.9,184,183.78,184,1659,19,183.884521
2019-09-12T21:30:00Z,183.9,184,183.75,183.75,946,10,183.885571
2019-09-12T21:45:00Z,184,184,184,184,320,3,183.98425
