timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-20T09:00:00Z,3420,3420,3420,3420,378,28,3419.904735
2021-09-20T09:45:00Z,3417,3417,3417,3417,160,13,3416.818188
2021-09-20T10:00:00Z,3424,3424,3424,3424,477,43,3423.847233
2021-09-20T10:45:00Z,3420,3420,3416.99,3416.99,904,30,3419.136371
2021-09-20T11:00:00Z,3422,3422.02,3420,3420,2483,144,3421.724885
2021-09-20T11:15:00Z,3421.95,3421.95,3421,3421,1013,69,3421.000434
2021-09-20T11:30:00Z,3413.8,3413.8,3407.4,3408.98,6770,315,3410.559425
2021-09-20T11:45:00Z,3408,3408,3402,3403,6500,387,3405.273782
2021-09-20T12:00:00Z,3424,3425.04,3401.12,3401.12,5240,442,3411.214373
2021-09-20T12:15:00Z,3400,3400,3391.21,3392,8389,720,3395.968561
2021-09-20T12:30:00Z,3389.88,3397,3386.32,3391.15,11849,810,3390.019972
2021-09-20T12:45:00Z,3399,3399,3392,3392,2762,248,3395.50492
2021-09-20T13:00:00Z,3391.05,3399.8,3390,3399.8,5205,513,3401.246379
2021-09-20T13:15:00Z,3399.8,3404,3391,3393.2,6999,754,3398.364817
2021-09-20T13:30:00Z,3396,3419,3390.05,3408.09,450054,20754,3400.024591
2021-09-20T13:45:00Z,3408.9,3412.52,3391.0001,3395.6,161660,10269,3401.138749
2021-09-20T14:00:00Z,3395.54,3399.8,3381,3382.455,176883,11752,3388.648595
2021-09-20T14:15:00Z,3381.4,3382.808,3366,3374.26,207352,12650,3372.832391
2021-09-20T14:30:00Z,3374.245,3378,3365,3367.6,122068,8487,3371.036698
2021-09-20T14:45:00Z,3366.72,3371.69,3356.085,3358.97,127287,8773,3364.538757
2021-09-20T15:00:00Z,3358.273,3369,3350.4131,3367.94,143104,9720,3359.28497
2021-09-20T15:15:00Z,3368.93,3372.85,3364.19,3372.435,101294,6646,3369.834658
2021-09-20T15:30:00Z,3372.361,3372.52,3355.61,3358.5,119399,6861,3361.019422
2021-09-20T15:45:00Z,3359.13,3359.4,3346.89,3346.96,121174,9257,3352.461492
2021-09-20T16:00:00Z,3346.75,3352.27,3339.11,3343.57,125021,8503,3345.623817
2021-09-20T16:15:00Z,3343.412,3347.22,3338,3344.52,98878,7874,3342.274007
2021-09-20T16:30:00Z,3344.27,3346.5,3339,3340.9199,82421,5914,3343.451033
2021-09-20T16:45:00Z,3341.51,3347.56,3338.01,3341.18,70300,5569,3344.029324
2021-09-20T17:00:00Z,3341.045,3344.48,3334.28,3338.46,97815,6789,3338.703632
2021-09-20T17:15:00Z,3339.1399,3345,3338.0801,3344.475,66813,5632,3342.448569
2021-09-20T17:30:00Z,3343.89,3344.8391,3338.44,3339.1971,76846,5702,3341.589337
2021-09-20T17:45:00Z,3339,3342.51,3336.91,3338.51,74895,5803,3340.095083
2021-09-20T18:00:00Z,3337.955,3340,3324.27,3324.27,112357,9130,3331.665487
2021-09-20T18:15:00Z,3324.01,3327.14,3312.18,3314.19,137995,9612,3319.160534
2021-09-20T18:30:00Z,3313.84,3319,3310,3315.18,142699,9354,3314.196737
2021-09-20T18:45:00Z,3315.535,3323.6589,3305.01,3317.84,163333,10648,3315.553622
2021-09-20T19:00:00Z,3317.75,3323.26,3311.58,3311.58,142052,8791,3317.442521
2021-09-20T19:15:00Z,3311.575,3321.98,3305.24,3321.52,183219,10683,3313.344953
2021-09-20T19:30:00Z,3321.52,3336.05,3320.5101,3334.0352,269452,13497,3329.275209
2021-09-20T19:45:00Z,3333.825,3358.35,3329.895,3356.13,415785,20839,3346.833493
2021-09-20T20:00:00Z,3356.12,3356.69,3350,3351.22,858257,662,3355.718386
2021-09-20T20:15:00Z,3352,3355.73,3352,3355.73,57573,124,3355.704502
2021-09-20T20:30:00Z,3354.97,3355.6,3354.97,3355.25,1308,104,3355.343391
2021-09-20T20:45:00Z,3355.68,3355.68,3355.68,3355.68,602,41,3355.842998
2021-09-20T21:15:00Z,3356.8,3357,3356.03,3357,1917,86,3356.781541
2021-09-20T22:00:00Z,3355.5,3355.73,3355.5,3355.73,713,14,3355.709327
2021-09-20T22:15:00Z,3357,3357,3357,3357,521,2,3357
2021-09-20T22:30:00Z,3356,3356,3356,3356,252,8,3356.021349
2021-09-20T22:45:00Z,3355,3355,3350,3353,2133,82,3352.497614
2021-09-20T23:00:00Z,3352,3353,3352,3353,712,19,3352.562191
2021-09-20T23:30:00Z,3348.75,3348.75,3348.75,3348.75,158,14,3348.857215
2021-09-20T23:45:00Z,3351.29,3354,3351.29,3353,1211,52,3353.517019
2021-09-21T10:45:00Z,3377.98,3377.98,3377.98,3377.98,223,25,3377.944709
2021-09-21T11:00:00Z,3378.72,3379.01,3378.72,3379,1800,128,3378.499006
2021-09-21T11:15:00Z,3376.8,3376.8,3376.8,3376.8,344,40,3376.949215
2021-09-21T11:30:00Z,3376,3376,3374,3375,1736,99,3375.053727
2021-09-21T11:45:00Z,3376,3377,3376,3377,899,21,3376.652024
2021-09-21T12:00:00Z,3379.7663,3382,3374.24,3374.24,5976,486,3378.345003
2021-09-21T12:15:00Z,3377.95,3377.95,3371,3371,3058,205,3373.886328
2021-09-21T12:30:00Z,3372.1,3374.95,3372.1,3374.47,2008,106,3373.454527
2021-09-21T12:45:00Z,3374.3,3376,3372,3372,9633,308,3374.739867
2021-09-21T13:00:00Z,3371.97,3373.7,3371.2,3372.56,2529,206,3372.165218
2021-09-21T13:15:00Z,3355.73,3377.83,3355.73,3375,20782,329,3359.50476
2021-09-21T13:30:00Z,3375,3378,3353.0001,3358.5,312062,12391,3365.146942
2021-09-21T13:45:00Z,3360.76,3376.7,3360.76,3362.4,190113,9198,3370.680026
2021-09-21T14:00:00Z,3362.52,3364.8799,3341.8,3352.13,175464,9666,3351.641517
2021-09-21T14:15:00Z,3351.41,3357.265,3343.43,3352.3949,102741,5981,3349.18523
2021-09-21T14:30:00Z,3352.66,3363.635,3350.64,3360.435,114527,6245,3356.1168
2021-09-21T14:45:00Z,3361.06,3361.06,3343.3927,3347.63,101647,5798,3348.897713
2021-09-21T15:00:00Z,3347,3374.7,3342.24,3370.33,118155,6147,3358.568237
2021-09-21T15:15:00Z,3370.95,3370.95,3361.62,3364,71043,4129,3365.584345
2021-09-21T15:30:00Z,3365.77,3375.39,3362.7,3375.39,74223,4572,3371.230956
2021-09-21T15:45:00Z,3377,3378.6615,3372.0794,3372.0794,63704,3661,3375.536841
2021-09-21T16:00:00Z,3373.355,3379.7,3372.105,3375.58,58300,3930,3375.852761
2021-09-21T16:15:00Z,3375.02,3377.21,3366.06,3366.49,59043,3416,3371.360541
2021-09-21T16:30:00Z,3365,3368.7634,3363.184,3365.17,50606,3420,3365.650786
2021-09-21T16:45:00Z,3363.635,3365.574,3353.67,3353.67,63061,3642,3357.969672
2021-09-21T17:00:00Z,3353.5918,3354.11,3346.91,3349.35,57977,3818,3350.657269
2021-09-21T17:15:00Z,3348.45,3352.85,3339,3341.6,79798,4534,3346.350979
2021-09-21T17:30:00Z,3341,3342.73,3337,3338.01,91116,4783,3340.029622
2021-09-21T17:45:00Z,3338.01,3342.89,3333.67,3337.375,94754,5350,3338.364768
2021-09-21T18:00:00Z,3337.42,3342.355,3337.0701,3338.36,76837,4503,3339.564581
2021-09-21T18:15:00Z,3337.65,3340.5,3332.39,3333.83,54551,4198,3335.834562
2021-09-21T18:30:00Z,3333.5,3344.395,3333.5,3343.09,65076,4396,3339.704883
2021-09-21T18:45:00Z,3342.2,3355.2705,3341.83,3350.91,71069,4611,3350.092571
2021-09-21T19:00:00Z,3352,3360.3771,3351.01,3356.75,77265,4750,3354.987294
2021-09-21T19:15:00Z,3356.61,3361,3350.4901,3355,82119,4902,3355.064491
2021-09-21T19:30:00Z,3354.39,3359.305,3347.3,3347.3,82510,5408,3352.965727
2021-09-21T19:45:00Z,3346.955,3348.625,3339.27,3344.33,200172,9885,3344.818863
2021-09-21T20:00:00Z,3343.63,3344.85,3338,3338,269024,307,3343.620163
2021-09-21T20:15:00Z,3336.5,3336.5,3336.5,3336.5,221,41,3336.542941
2021-09-21T20:30:00Z,3337.5,3338.85,3336.94,3336.94,1179,72,3337.722015
2021-09-21T21:15:00Z,3338,3338,3338,3338,113,6,3337.829115
2021-09-21T21:30:00Z,3337,3337,3337,3337,205,22,3336.972439
2021-09-21T21:45:00Z,3336,3336,3336,3336,310,21,3336.118258
2021-09-21T22:00:00Z,3336.01,3337,3335.36,3337,2408,73,3336.231184
2021-09-21T22:15:00Z,3339.6099,3339.6099,3339.44,3339.44,606,9,3338.98863
2021-09-22T11:15:00Z,3350,3353,3349.9,3353,1410,35,3351.145979
2021-09-22T11:45:00Z,3353.8,3354,3353,3353,1451,46,3353.40275
2021-09-22T12:00:00Z,3356.36,3356.36,3349.9968,3350.3,2361,78,3351.45145
2021-09-22T12:15:00Z,3350.3,3350.3,3350.3,3350.3,628,32,3350.713105
2021-09-22T12:30:00Z,3354.89,3354.89,3354.89,3354.89,306,16,3354.91415
2021-09-22T13:00:00Z,3356,3356,3354.03,3354.03,1383,121,3355.289823
2021-09-22T13:15:00Z,3352,3355.39,3348,3351,2621,251,3351.442881
2021-09-22T13:30:00Z,3348.41,3353,3341.05,3344,228098,8618,3347.514038
2021-09-22T13:45:00Z,3344.06,3359.02,3343.815,3356,117956,6526,3352.391996
2021-09-22T14:00:00Z,3357.01,3368.69,3356.21,3366.09,138834,7750,3364.809829
2021-09-22T14:15:00Z,3367.78,3373.55,3361.695,3369.1454,85623,5342,3367.922446
2021-09-22T14:30:00Z,3368.75,3374.5099,3361.29,3366.03,79685,4728,3368.784741
2021-09-22T14:45:00Z,3366.11,3367.21,3361.05,3366.32,47961,3452,3364.248539
2021-09-22T15:00:00Z,3368,3370.5375,3364,3365.37,49271,3285,3367.10767
2021-09-22T15:15:00Z,3364.075,3370.84,3362.67,3368.13,46953,3129,3366.702417
2021-09-22T15:30:00Z,3368.95,3376.0398,3368.7629,3374.5261,64467,4141,3372.647785
2021-09-22T15:45:00Z,3374.8052,3383.36,3374.06,3375.5,101133,5997,3378.037046
2021-09-22T16:00:00Z,3374.71,3374.96,3369.005,3372,49657,3400,3372.056863
2021-09-22T16:15:00Z,3372.27,3373.88,3370.33,3372.73,28669,2406,3372.378851
2021-09-22T16:30:00Z,3373.165,3376.3,3371.8,3371.89,38729,2756,3374.5126
2021-09-22T16:45:00Z,3372.2,3373.5,3366.445,3367.05,45441,2918,3369.912145
2021-09-22T17:00:00Z,3367.1573,3368.6033,3362.3,3362.925,40753,3043,3364.353536
2021-09-22T17:15:00Z,3362.53,3368.9,3358.78,3368.75,42954,3315,3364.611238
2021-09-22T17:30:00Z,3368.03,3369.5606,3361.44,3362.34,34295,2409,3364.868553
2021-09-22T17:45:00Z,3362.38,3366.83,3357.01,3366.83,42097,3319,3361.743125
2021-09-22T18:00:00Z,3365.75,3382.41,3357.04,3381.78,122475,7378,3370.942075
2021-09-22T18:15:00Z,3381.99,3386,3373.03,3381.803,123722,6203,3380.195021
2021-09-22T18:30:00Z,3383,3384.4999,3368.9,3374.6283,99935,5871,3377.428297
2021-09-22T18:45:00Z,3374,3374.9,3361.005,3367.6597,78334,5006,3368.507982
2021-09-22T19:00:00Z,3367.26,3379,3361.2,3378.68,69717,4492,3369.699535
2021-09-22T19:15:00Z,3378.8833,3389,3376.2401,3381.85,93904,5100,3383.036628
2021-09-22T19:30:00Z,3381.99,3387.75,3378.48,3384.68,99340,5685,3383.596018
2021-09-22T19:45:00Z,3384.885,3387.595,3379,3381.1,206656,9428,3382.525743
2021-09-22T20:00:00Z,3380.05,3383.09,3379,3380.05,369547,231,3380.050475
2021-09-22T20:15:00Z,3381.53,3381.53,3381.53,3381.53,224,21,3381.252969
2021-09-22T20:30:00Z,3382,3382,3379,3379,1005,162,3380.105293
2021-09-22T20:45:00Z,3382,3382,3382,3382,158,20,3381.614589
2021-09-22T22:30:00Z,3380.31,3380.31,3380.31,3380.31,158,4,3380.386614
2021-09-22T22:45:00Z,3384.99,3384.99,3384.99,3384.99,409,12,3384.842518
2021-09-22T23:00:00Z,3385,3385,3385,3385,1531,20,3384.982893
2021-09-22T23:30:00Z,3384.01,3384.01,3384,3384,410,12,3384.017366
2021-09-23T08:30:00Z,3405,3405,3405,3405,428,13,3404.83514
2021-09-23T08:45:00Z,3406.7,3408.23,3406.7,3408.23,612,11,3407.806062
2021-09-23T09:30:00Z,3408,3408,3408,3408,613,16,3407.944519
2021-09-23T10:15:00Z,3402,3402,3402,3402,118,6,3401.994576
2021-09-23T11:15:00Z,3397,3399.01,3397,3399.01,1271,35,3398.433698
2021-09-23T11:30:00Z,3400,3401,3397,3397,3338,75,3399.888963
2021-09-23T11:45:00Z,3397,3397,3397,3397,485,31,3395.666515
2021-09-23T12:00:00Z,3399.8415,3400,3393,3396.98,2372,159,3396.73184
2021-09-23T12:15:00Z,3395,3395,3395,3395,363,12,3395.003884
2021-09-23T12:30:00Z,3396.99,3397.5,3394.06,3394.06,3338,132,3395.811899
2021-09-23T12:45:00Z,3391.61,3391.61,3390,3390,4173,222,3390.569784
2021-09-23T13:00:00Z,3386,3386,3383.73,3383.94,1624,164,3384.717737
2021-09-23T13:15:00Z,3383.94,3384.4,3380,3380.14,4894,306,3382.565496
2021-09-23T13:30:00Z,3380.05,3394,3380.05,3389.6,252190,9237,3386.160868
2021-09-23T13:45:00Z,3390.7,3397.85,3385.8,3393.14,152857,6714,3391.933599
2021-09-23T14:00:00Z,3393.835,3407,3393.83,3404.56,154900,8115,3402.283344
2021-09-23T14:15:00Z,3404.97,3412.6,3403.12,3411.0003,87571,5867,3408.521185
2021-09-23T14:30:00Z,3410.505,3410.87,3403.48,3407.9399,65102,4155,3406.639406
2021-09-23T14:45:00Z,3407.86,3416,3407.86,3414.48,88773,5232,3412.656862
2021-09-23T15:00:00Z,3413.99,3417.15,3410.1201,3410.29,74355,4726,3413.869249
2021-09-23T15:15:00Z,3410.595,3412.335,3404.65,3411.754,76031,4136,3407.963569
2021-09-23T15:30:00Z,3411.09,3413.87,3405.21,3406.075,50269,3121,3409.711322
2021-09-23T15:45:00Z,3404.97,3415,3404.96,3414.3637,61222,3478,3410.231078
2021-09-23T16:00:00Z,3414.1165,3414.1165,3406.77,3409.59,44654,2706,3409.056208
2021-09-23T16:15:00Z,3410.65,3412.62,3408.13,3409.92,23444,1838,3410.680913
2021-09-23T16:30:00Z,3410.63,3415.5,3410.63,3414,49655,2849,3413.129599
2021-09-23T16:45:00Z,3414,3416,3408.33,3410.44,48958,3024,3412.879226
2021-09-23T17:00:00Z,3410.3212,3416.242,3410.3212,3415.32,37343,2564,3414.20532
2021-09-23T17:15:00Z,3415.51,3426.14,3414.62,3425.505,106854,5502,3420.13658
2021-09-23T17:30:00Z,3426.25,3427.505,3420.65,3423.9,90397,4687,3424.78433
2021-09-23T17:45:00Z,3423.91,3426,3420.97,3424.92,50965,3236,3424.050681
2021-09-23T18:00:00Z,3424.22,3426.635,3419.24,3422.61,68498,3263,3422.632854
2021-09-23T18:15:00Z,3422.4463,3425.99,3421,3423,33768,2426,3423.190333
2021-09-23T18:30:00Z,3423.6,3428.96,3421.86,3421.86,71810,4100,3425.323714
2021-09-23T18:45:00Z,3423.27,3427.6154,3422.01,3427.015,56675,3296,3424.947893
2021-09-23T19:00:00Z,3427.5,3427.5512,3419.97,3420.7601,57603,3419,3423.701844
2021-09-23T19:15:00Z,3421.32,3424.6,3419.945,3423.08,53519,3438,3423.099759
2021-09-23T19:30:00Z,3423.01,3426,3420.3046,3424.13,83874,4762,3423.377651
2021-09-23T19:45:00Z,3424.95,3425.5886,3414.6,3415.99,240501,10603,3419.152786
2021-09-23T20:00:00Z,3416,3416,3414.52,3416,299466,192,3415.99403
2021-09-23T20:15:00Z,3416.8,3416.8,3416.8,3416.8,109,8,3416.627202
2021-09-23T20:45:00Z,3416,3416,3416,3416,334,11,3415.652725
2021-09-23T21:30:00Z,3415.45,3416.07,3415.45,3416.07,980,33,3415.915066
