timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-27T18:15:00Z,2310.01,2317.7199,2308,2309.255,29838,2291,2312.354591
2022-06-27T18:30:00Z,2310,2314.98,2308.31,2312.4,32780,2163,2311.682504
2022-06-27T18:45:00Z,2312.415,2314.34,2309.25,2309.25,37389,2362,2311.68938
2022-06-27T19:00:00Z,2309,2315.15,2303.5937,2314.5,40187,3058,2308.807391
2022-06-27T19:15:00Z,2314.3517,2316.335,2311.0926,2312.68,30540,2326,2313.8061
2022-06-27T19:30:00Z,2311.83,2316.605,2303.6,2316.605,72627,4806,2308.605163
2022-06-27T19:45:00Z,2316.48,2323.38,2308.47,2317.38,174572,10030,2317.031729
2022-06-27T20:00:00Z,2316.67,2318,2316.67,2316.67,430664,167,2316.672549
2022-06-27T20:15:00Z,2322.79,2322.79,2322,2322,668,31,2322.257126
2022-06-27T20:30:00Z,2316.67,2316.67,2316.67,2316.67,807,25,2317.436449
2022-06-27T20:45:00Z,2316.67,2316.67,2316.67,2316.67,204,5,2316.756569
2022-06-27T21:00:00Z,2321.1,2322.5,2321.1,2322.5,421,11,2321.835511
2022-06-27T21:15:00Z,2323.84,2325,2323.84,2325,651,37,2324.594947
2022-06-28T08:00:00Z,2326,2326,2326,2326,325,18,2326.031477
2022-06-28T09:30:00Z,2332.7,2335,2332.7,2335,853,42,2334.395944
2022-06-28T11:00:00Z,2331,2331,2331,2331,840,34,2331.405119
2022-06-28T12:00:00Z,2328.5,2328.5,2328.5,2328.5,688,131,2329.073952
2022-06-28T12:15:00Z,2319,2319.795,2317,2317,1131,78,2318.237717
2022-06-28T13:00:00Z,2324.2426,2324.25,2324.2426,2324.25,334,19,2324.064955
2022-06-28T13:15:00Z,2311.11,2317.79,2311.11,2317.79,1861,213,2314.93946
2022-06-28T13:30:00Z,2316.05,2346.19,2315.855,2321.2511,194139,11390,2330.303206
2022-06-28T13:45:00Z,2321.16,2321.16,2305,2315.425,96255,6359,2312.150634
2022-06-28T14:00:00Z,2313.74,2318.99,2298.1301,2306.01,67241,5707,2306.870723
2022-06-28T14:15:00Z,2304.55,2305.05,2291.5,2293.57,63104,4009,2298.192554
2022-06-28T14:30:00Z,2292.195,2292.195,2275.6818,2290.54,76272,5440,2285.139732
2022-06-28T14:45:00Z,2287.04,2288.2678,2280,2285.72,41685,3572,2284.247416
2022-06-28T15:00:00Z,2285.19,2288.0999,2281.72,2287.025,32311,2844,2285.166432
2022-06-28T15:15:00Z,2282.94,2284.13,2273.81,2274.4125,54453,4184,2277.515326
2022-06-28T15:30:00Z,2274.105,2277.32,2263.38,2263.38,46939,4070,2270.055505
2022-06-28T15:45:00Z,2263.835,2267.23,2257.5,2257.5,45343,3639,2262.527577
2022-06-28T16:00:00Z,2259.13,2261.14,2249.1151,2256.3,68568,4520,2253.771303
2022-06-28T16:15:00Z,2255.33,2255.33,2246.02,2252.99,50875,3508,2251.37825
2022-06-28T16:30:00Z,2252.63,2258.9338,2248.61,2258.14,32971,2654,2253.701157
2022-06-28T16:45:00Z,2256.745,2260.04,2250.61,2256.29,31768,2566,2256.319907
2022-06-28T17:00:00Z,2255,2255,2244.8103,2247.61,33441,2863,2249.188317
2022-06-28T17:15:00Z,2245.65,2250.2322,2242.25,2250.2322,30664,2745,2246.221759
2022-06-28T17:30:00Z,2248.63,2250.37,2244.851,2245.914,26449,2261,2247.454427
2022-06-28T17:45:00Z,2244.87,2248.15,2242.93,2244.1214,23269,2212,2246.021929
2022-06-28T18:00:00Z,2243.32,2249.69,2242.08,2246.08,46094,2961,2245.455156
2022-06-28T18:15:00Z,2246.69,2254.44,2245.57,2254.28,40921,3002,2249.361504
2022-06-28T18:30:00Z,2252.87,2254.9599,2248.5,2250.38,50681,3572,2251.01137
2022-06-28T18:45:00Z,2251,2257.13,2249.45,2252.89,39976,3349,2253.641371
2022-06-28T19:00:00Z,2251.21,2253.55,2242.98,2244.5,41157,3401,2247.739768
2022-06-28T19:15:00Z,2245.16,2250.135,2244.94,2248.86,37969,3458,2247.737661
2022-06-28T19:30:00Z,2248.04,2252.49,2243.975,2245.04,50705,4071,2249.10544
2022-06-28T19:45:00Z,2245.27,2247.635,2236.96,2240.15,219742,11567,2241.36515
2022-06-28T20:00:00Z,2240.16,2240.16,2237,2238,367798,267,2240.141717
2022-06-28T20:15:00Z,2238.06,2238.06,2238.06,2238.06,151,15,2238.326887
2022-06-28T20:30:00Z,2240.15,2240.15,2240.15,2240.15,1930,10,2240.141972
2022-06-28T20:45:00Z,2236.41,2236.41,2236.41,2236.41,126,11,2236.74623
2022-06-28T21:15:00Z,2240.15,2240.15,2240.15,2240.15,1219,11,2240.151128
2022-06-28T21:30:00Z,2241,2241.5,2241,2241.5,845,27,2241.375858
2022-06-28T21:45:00Z,2239.4977,2239.4977,2239.4977,2239.4977,107,7,2239.606963
2022-06-28T22:30:00Z,2244,2244,2244,2244,110,9,2243.966364
2022-06-29T11:30:00Z,2234,2234,2234,2234,346,9,2234.952197
2022-06-29T12:00:00Z,2225,2238,2224.6,2238,2568,187,2234.969314
2022-06-29T12:15:00Z,2240,2240,2240,2240,311,24,2239.792862
2022-06-29T12:30:00Z,2232,2232,2230.69,2230.69,1287,121,2232.22514
2022-06-29T12:45:00Z,2240.1499,2240.1499,2240.1499,2240.1499,166,5,2240.08418
2022-06-29T13:00:00Z,2237.1,2237.1,2233.16,2233.16,711,50,2236.031969
2022-06-29T13:15:00Z,2237,2237,2228.01,2229,2485,167,2229.570998
2022-06-29T13:30:00Z,2233.35,2240.98,2223.26,2230.285,120121,8585,2232.031822
2022-06-29T13:45:00Z,2230.485,2256.11,2223.2301,2252.22,83743,5699,2242.444769
2022-06-29T14:00:00Z,2249.54,2263.205,2245.8395,2246.565,53770,4474,2255.153754
2022-06-29T14:15:00Z,2246.385,2250.09,2236.15,2244.435,52403,3840,2241.863111
2022-06-29T14:30:00Z,2245.01,2250.0999,2235.14,2245.34,48629,3495,2242.930942
2022-06-29T14:45:00Z,2245.335,2247,2237.14,2240,45061,3109,2243.334716
2022-06-29T15:00:00Z,2238.75,2241.53,2233.18,2238.455,32732,2332,2237.587081
2022-06-29T15:15:00Z,2239.11,2244,2231.81,2238.205,37739,2498,2236.443573
2022-06-29T15:30:00Z,2238.7,2247.7961,2236.2,2237.3,26883,2113,2241.150107
2022-06-29T15:45:00Z,2238.14,2244.31,2236.55,2240.48,27570,2027,2240.758144
2022-06-29T16:00:00Z,2240,2240.45,2225.6,2227.87,31781,2964,2232.544475
2022-06-29T16:15:00Z,2227.23,2228.9554,2219.54,2221.52,27098,2525,2224.105956
2022-06-29T16:30:00Z,2221.405,2230.315,2221.405,2225.19,26991,1797,2225.138514
2022-06-29T16:45:00Z,2225.885,2226.69,2221.1,2225.215,23268,2052,2224.551976
2022-06-29T17:00:00Z,2225.07,2229.22,2220.0739,2220.61,17276,1923,2225.195998
2022-06-29T17:15:00Z,2220.13,2223,2218.26,2223,25462,2189,2219.858688
2022-06-29T17:30:00Z,2222.4,2226.41,2219.67,2225.855,23182,1665,2223.666573
2022-06-29T17:45:00Z,2225.775,2226.55,2221.56,2224.655,24025,1962,2223.993833
2022-06-29T18:00:00Z,2224.645,2231.97,2223.9,2228.61,29978,2262,2228.630305
2022-06-29T18:15:00Z,2228.15,2230.3099,2223.41,2225.925,27990,2159,2226.320237
2022-06-29T18:30:00Z,2224.115,2225.17,2217.4501,2219.67,24073,1859,2221.512299
2022-06-29T18:45:00Z,2218.33,2222.29,2218,2222.29,20379,1944,2219.464575
2022-06-29T19:00:00Z,2222.05,2225.72,2218.8,2222.39,26452,2104,2222.210444
2022-06-29T19:15:00Z,2221.14,2235.12,2221.14,2235.12,25819,2277,2227.253875
2022-06-29T19:30:00Z,2234.5,2234.5,2226.91,2228.295,36042,3523,2229.723304
2022-06-29T19:45:00Z,2229.07,2236.48,2223.67,2233.26,147783,8418,2230.9321
2022-06-29T20:00:00Z,2234.03,2234.03,2233,2233,240420,119,2234.029072
2022-06-29T20:15:00Z,2234.03,2234.03,2234.03,2234.03,689,5,2234.021684
2022-06-29T20:45:00Z,2233.3,2233.3,2233.3,2233.3,245,13,2233.41
2022-06-29T21:00:00Z,2234.03,2234.03,2234.03,2234.03,504,35,2233.897599
2022-06-29T22:15:00Z,2234.03,2235.4,2234.03,2235.4,2693,7,2234.1315
2022-06-29T22:30:00Z,2234.03,2234.03,2234.03,2234.03,132,3,2234.035833
2022-06-30T08:00:00Z,2206.4,2207,2200,2200,1001,46,2202.37008
2022-06-30T08:15:00Z,2199.9,2199.9,2199.9,2199.9,379,31,2199.499446
2022-06-30T11:15:00Z,2197.9,2198,2197.9,2198,461,14,2198.517874
2022-06-30T11:30:00Z,2200,2200,2200,2200,380,22,2198.979526
2022-06-30T12:00:00Z,2194.9985,2201.5981,2194.9,2197.8,2993,220,2197.949568
2022-06-30T12:15:00Z,2199.19,2204.15,2199.19,2204.15,1471,92,2203.667471
2022-06-30T12:30:00Z,2211.06,2211.06,2206.2,2206.2,1412,155,2209.180785
2022-06-30T13:00:00Z,2197.8,2207,2197.8,2207,1657,117,2199.965341
2022-06-30T13:15:00Z,2197.8,2197.8,2196,2196,2429,199,2197.352785
2022-06-30T13:30:00Z,2200,2216.85,2163.45,2165.322,230371,14860,2189.158406
2022-06-30T13:45:00Z,2165.87,2170.7099,2153.64,2155,89194,7771,2161.643274
2022-06-30T14:00:00Z,2153.99,2153.99,2135,2144.695,130456,11627,2143.650957
2022-06-30T14:15:00Z,2143.56,2153.93,2140.01,2152.31,84389,7324,2146.528371
2022-06-30T14:30:00Z,2152.56,2166.05,2152.56,2156.44,67969,5720,2160.01147
2022-06-30T14:45:00Z,2155.7,2176.49,2154.93,2174.4599,70154,4941,2165.689163
2022-06-30T15:00:00Z,2174.4099,2174.4099,2161.78,2171.43,52273,4568,2168.678525
2022-06-30T15:15:00Z,2172.78,2200,2172.78,2189.32,96524,6415,2185.444793
2022-06-30T15:30:00Z,2188.96,2189.38,2181.2601,2185.67,36581,3351,2185.14638
2022-06-30T15:45:00Z,2188.5,2200.63,2187.59,2199.1001,57870,3890,2193.146008
2022-06-30T16:00:00Z,2200,2201.6,2184,2188,44740,2919,2190.808642
2022-06-30T16:15:00Z,2187.41,2211.44,2187.01,2210.02,43638,3011,2201.719141
2022-06-30T16:30:00Z,2211.13,2217.76,2204.2,2208.505,48432,3198,2210.490694
2022-06-30T16:45:00Z,2209.51,2211.75,2203.01,2205.59,32455,2370,2206.848641
2022-06-30T17:00:00Z,2207.01,2211.07,2195.01,2195.01,31812,2608,2202.691129
2022-06-30T17:15:00Z,2194.78,2197.35,2192.1784,2196.8,34722,2447,2194.74579
2022-06-30T17:30:00Z,2198.95,2207.0099,2197.15,2198.3364,26422,1965,2201.030669
2022-06-30T17:45:00Z,2196.85,2207.63,2196.85,2201.45,26190,2265,2201.776275
2022-06-30T18:00:00Z,2202.105,2202.79,2197.5,2198.2,23565,2014,2200.382375
2022-06-30T18:15:00Z,2196.42,2200.8,2189.75,2193.865,32475,2305,2196.103147
2022-06-30T18:30:00Z,2194.3,2197.6781,2187.28,2188.36,33588,2450,2193.636389
2022-06-30T18:45:00Z,2186.48,2191.302,2182.07,2184.56,29295,2237,2185.536838
2022-06-30T19:00:00Z,2185.35,2186.57,2167.71,2172.18,58669,4031,2173.560348
2022-06-30T19:15:00Z,2169.4,2183.515,2167.32,2183.515,69888,4002,2174.90269
2022-06-30T19:30:00Z,2183.81,2190.225,2175.11,2178.1025,98801,5133,2183.196472
2022-06-30T19:45:00Z,2177.35,2185,2169.27,2179.28,222214,12381,2176.367943
2022-06-30T20:00:00Z,2179.28,2183.8899,2176.1,2178.09,558750,240,2179.259228
2022-06-30T20:15:00Z,2177.34,2178.85,2177.31,2178.85,7105,118,2178.767465
2022-06-30T20:30:00Z,2179.77,2179.77,2179.77,2179.77,365,17,2179.797671
2022-06-30T20:45:00Z,2180.67,2180.67,2179.77,2179.77,2822,53,2180.393563
2022-06-30T21:15:00Z,2181,2181,2181,2181,255,8,2180.998647
