timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-29T17:15:00Z,88.6,88.77,88.53,88.66,265705,3043,88.648629
2022-04-29T17:30:00Z,88.67,88.98,88.47,88.53,351560,3807,88.752968
2022-04-29T17:45:00Z,88.52,88.7531,88.48,88.75,223343,2974,88.664865
2022-04-29T18:00:00Z,88.75,88.82,88.58,88.78,235973,3145,88.712867
2022-04-29T18:15:00Z,88.785,88.87,88.495,88.505,251775,3290,88.723177
2022-04-29T18:30:00Z,88.5069,88.78,88.455,88.78,337962,3479,88.576772
2022-04-29T18:45:00Z,88.8,89,88.78,88.95,535362,5875,88.839668
2022-04-29T19:00:00Z,88.95,88.965,88.6946,88.775,449731,5577,88.830247
2022-04-29T19:15:00Z,88.77,88.945,88.76,88.89,344695,4782,88.856863
2022-04-29T19:30:00Z,88.88,89.0776,88.84,88.96,833796,9962,88.951935
2022-04-29T19:45:00Z,88.94,88.99,88.54,88.71,1707851,18111,88.734056
2022-04-29T20:00:00Z,88.69,88.69,88.63,88.63,4978407,74,88.689996
2022-04-29T20:15:00Z,88.98,88.98,88.69,88.69,2364,10,88.709501
2022-04-29T20:30:00Z,88.69,88.69,88.63,88.63,6607,8,88.677801
2022-04-29T20:45:00Z,88.8,88.8,88.8,88.8,188,10,88.798298
2022-04-29T21:00:00Z,88.69,88.69,88.69,88.69,325,1,88.69
2022-04-29T21:15:00Z,88.6901,88.6901,88.6901,88.6901,250,1,88.6901
2022-04-29T21:30:00Z,88.74,88.74,88.74,88.74,1010,2,88.739505
2022-04-29T21:45:00Z,88.69,88.69,88.69,88.69,411,4,88.690973
2022-05-02T08:00:00Z,88.35,88.35,88,88,409,5,88.178337
2022-05-02T08:30:00Z,88.2,88.2,88.2,88.2,200,3,88.2045
2022-05-02T11:30:00Z,88.89,88.89,88.81,88.81,546,12,88.858718
2022-05-02T12:00:00Z,88.85,88.85,88.85,88.85,346,23,88.814425
2022-05-02T12:15:00Z,88.52,88.7211,88.52,88.6301,307,3,88.624643
2022-05-02T12:30:00Z,88.89,88.89,88.58,88.59,2092,41,88.715062
2022-05-02T12:45:00Z,88.54,88.71,88.54,88.56,1912,33,88.591637
2022-05-02T13:00:00Z,88.72,88.87,88.72,88.87,873,26,88.838282
2022-05-02T13:15:00Z,88.75,88.81,88.7,88.78,2271,29,88.780564
2022-05-02T13:30:00Z,88.72,88.84,87.26,87.37,1179369,10581,88.057326
2022-05-02T13:45:00Z,87.37,87.7,87.07,87.56,433679,6299,87.337605
2022-05-02T14:00:00Z,87.575,88.21,87.57,88.18,453289,7236,87.979094
2022-05-02T14:15:00Z,88.17,88.7306,88.0201,88.41,385710,6128,88.44145
2022-05-02T14:30:00Z,88.41,88.55,88.04,88.1894,327964,5891,88.261217
2022-05-02T14:45:00Z,88.19,88.5944,88.15,88.41,304635,4546,88.369694
2022-05-02T15:00:00Z,88.4,88.4483,88.085,88.18,297251,4824,88.260594
2022-05-02T15:15:00Z,88.19,88.34,87.94,87.99,259052,4147,88.13351
2022-05-02T15:30:00Z,87.99,88.26,87.84,88.01,336678,4158,88.029076
2022-05-02T15:45:00Z,88.02,88.13,87.9,87.96,326458,3524,87.981579
2022-05-02T16:00:00Z,87.95,88,87.51,87.61,211065,3139,87.697547
2022-05-02T16:15:00Z,87.6,87.84,87.44,87.53,211741,3358,87.636853
2022-05-02T16:30:00Z,87.52,87.585,87.41,87.45,253510,3541,87.504056
2022-05-02T16:45:00Z,87.45,87.53,87.33,87.38,507908,4255,87.441343
2022-05-02T17:00:00Z,87.39,87.635,87.18,87.55,328945,4121,87.444841
2022-05-02T17:15:00Z,87.54,87.55,87.22,87.4,217547,3473,87.435409
2022-05-02T17:30:00Z,87.4,87.4,87.095,87.16,222576,2842,87.227525
2022-05-02T17:45:00Z,87.15,87.3183,87.09,87.17,239376,3042,87.193579
2022-05-02T18:00:00Z,87.17,87.35,86.63,87.1,301742,3664,87.17601
2022-05-02T18:15:00Z,87.1,87.17,87.03,87.08,281137,4099,87.097144
2022-05-02T18:30:00Z,87.07,87.0935,86.825,86.94,399864,4703,86.96333
2022-05-02T18:45:00Z,86.94,87.06,86.755,86.87,374725,4692,86.89499
2022-05-02T19:00:00Z,86.87,87.41,86.85,87.29,452055,5682,87.157096
2022-05-02T19:15:00Z,87.29,87.62,87.2072,87.51,483373,6143,87.436016
2022-05-02T19:30:00Z,87.5,87.84,87.35,87.37,560637,6963,87.630171
2022-05-02T19:45:00Z,87.36,87.705,87.33,87.65,1427733,15854,87.580493
2022-05-02T20:00:00Z,87.65,87.65,87.65,87.65,2129538,51,87.65
2022-05-02T20:15:00Z,87.66,87.66,87.6,87.65,52249,14,87.649907
2022-05-02T23:00:00Z,87.41,87.5,87.41,87.5,2542,8,87.492919
2022-05-03T10:45:00Z,87,87,87,87,381,9,87.020052
2022-05-03T11:00:00Z,87.05,87.05,87.05,87.05,362,1,87.05
2022-05-03T12:00:00Z,87.48,87.49,87.27,87.27,1071,28,87.428245
2022-05-03T12:30:00Z,87.29,87.29,87.29,87.29,534,8,87.29
2022-05-03T12:45:00Z,87.49,87.49,87.49,87.49,356,22,87.559803
2022-05-03T13:15:00Z,87.52,87.58,86.66,86.79,10190,124,87.118928
2022-05-03T13:30:00Z,86.99,87.72,86.43,87.31,1203383,7658,87.029639
2022-05-03T13:45:00Z,87.305,87.47,86.895,86.97,314408,4250,87.246694
2022-05-03T14:00:00Z,86.97,87.26,86.78,87.18,315146,4394,86.946063
2022-05-03T14:15:00Z,87.18,87.81,87.17,87.7048,252793,3687,87.5978
2022-05-03T14:30:00Z,87.7,87.975,87.55,87.8202,256067,3348,87.774425
2022-05-03T14:45:00Z,87.8119,87.87,87.6,87.77,204976,2824,87.761627
2022-05-03T15:00:00Z,87.75,88,87.7,87.96,269223,3716,87.880707
2022-05-03T15:15:00Z,87.97,88.14,87.91,88.05,266470,3561,88.024659
2022-05-03T15:30:00Z,88.06,88.24,88.05,88.05,184542,2761,88.138558
2022-05-03T15:45:00Z,88.05,88.05,87.76,87.775,172013,2221,87.856316
2022-05-03T16:00:00Z,87.765,87.79,87.42,87.46,259003,3662,87.584565
2022-05-03T16:15:00Z,87.47,87.636,87.32,87.465,218570,3090,87.479584
2022-05-03T16:30:00Z,87.46,87.62,87.37,87.5473,147478,1905,87.508507
2022-05-03T16:45:00Z,87.555,87.625,87.28,87.47,342637,3378,87.450604
2022-05-03T17:00:00Z,87.49,87.56,87.22,87.26,261697,3189,87.349753
2022-05-03T17:15:00Z,87.27,87.3151,87.04,87.12,179233,2437,87.225422
2022-05-03T17:30:00Z,87.13,87.182,86.89,86.93,157391,2158,87.060314
2022-05-03T17:45:00Z,86.925,86.975,86.765,86.83,142896,2242,86.886797
2022-05-03T18:00:00Z,86.825,86.825,86.63,86.667,241771,2893,86.711754
2022-05-03T18:15:00Z,86.665,86.72,86.6,86.615,149702,2135,86.650643
2022-05-03T18:30:00Z,86.62,86.81,86.595,86.72,202093,2904,86.698334
2022-05-03T18:45:00Z,86.74,87.02,86.6778,86.9999,155187,2353,86.862727
2022-05-03T19:00:00Z,87,87.16,87,87.13,166311,2848,87.0952
2022-05-03T19:15:00Z,87.13,87.17,86.94,87.005,185803,3209,87.064486
2022-05-03T19:30:00Z,87.01,87.17,86.82,86.89,302926,4984,86.985696
2022-05-03T19:45:00Z,86.89,87.24,86.815,87.08,733093,9247,87.105359
2022-05-03T20:00:00Z,87.1,87.1,87.1,87.1,2338263,54,87.099999
2022-05-03T20:15:00Z,87.1,87.1,87.08,87.08,38810,7,87.099928
2022-05-03T21:30:00Z,87.0812,87.0812,87.0812,87.0812,100,1,87.0812
2022-05-03T22:30:00Z,87.1,87.1,87.1,87.1,1,1,87.37
2022-05-04T09:45:00Z,87.1,87.1,87.1,87.1,365,3,87.1
2022-05-04T10:15:00Z,87.25,87.25,87.25,87.25,210,4,87.24119
2022-05-04T11:15:00Z,87.22,87.22,87.22,87.22,100,1,87.22
2022-05-04T12:00:00Z,87.2,87.2,87.2,87.2,366,6,87.149372
2022-05-04T12:30:00Z,87.2,87.2,87.2,87.2,231,3,87.2
2022-05-04T13:00:00Z,87.1075,87.1075,87.1,87.1,204,3,87.103872
2022-05-04T13:15:00Z,87.1,87.1,86.55,86.57,1690,29,86.879509
2022-05-04T13:30:00Z,86.57,86.82,86.36,86.62,944676,6286,86.586937
2022-05-04T13:45:00Z,86.63,86.97,86.52,86.72,327585,4186,86.73171
2022-05-04T14:00:00Z,86.72,86.89,86.459,86.77,481698,5716,86.646885
2022-05-04T14:15:00Z,86.76,86.89,86.58,86.645,469556,5322,86.699611
2022-05-04T14:30:00Z,86.63,86.95,86.505,86.94,324852,3809,86.693178
2022-05-04T14:45:00Z,86.94,87.36,86.925,87.17,476541,3676,87.121377
2022-05-04T15:00:00Z,87.18,87.4,87.16,87.3,178761,2873,87.310099
2022-05-04T15:15:00Z,87.3,87.31,86.995,87.125,251182,3698,87.133021
2022-05-04T15:30:00Z,87.12,87.43,87.07,87.41,163217,2645,87.271191
2022-05-04T15:45:00Z,87.41,87.54,87.35,87.37,199286,2665,87.440264
2022-05-04T16:00:00Z,87.38,87.46,87.31,87.36,147635,2163,87.37533
2022-05-04T16:15:00Z,87.355,87.64,87.28,87.28,224063,3021,87.474725
2022-05-04T16:30:00Z,87.28,87.41,87.2,87.405,191765,3030,87.321373
2022-05-04T16:45:00Z,87.41,87.75,87.39,87.72,163113,2370,87.59918
2022-05-04T17:00:00Z,87.73,87.75,87.5066,87.6,206849,2906,87.632909
2022-05-04T17:15:00Z,87.595,87.695,87.45,87.45,161851,2087,87.575649
2022-05-04T17:30:00Z,87.46,87.46,87.24,87.42,123413,1867,87.365301
2022-05-04T17:45:00Z,87.4,87.4806,87.26,87.32,125629,1978,87.394397
2022-05-04T18:00:00Z,87.32,87.77,87.23,87.64,273035,3914,87.543824
2022-05-04T18:15:00Z,87.615,87.81,87.4891,87.72,239568,3141,87.603244
2022-05-04T18:30:00Z,87.72,88.08,87.19,87.98,658585,8275,87.642696
2022-05-04T18:45:00Z,87.98,88.475,87.95,88.32,470079,5799,88.215696
2022-05-04T19:00:00Z,88.31,88.39,88.13,88.345,343892,4680,88.294295
2022-05-04T19:15:00Z,88.34,88.49,88.165,88.49,397819,5625,88.336556
2022-05-04T19:30:00Z,88.49,88.71,88.41,88.64,524462,7040,88.585642
2022-05-04T19:45:00Z,88.63,88.77,88.44,88.54,1273772,14221,88.581146
2022-05-04T20:00:00Z,88.54,88.54,88.2,88.52,2498094,79,88.520032
2022-05-04T20:15:00Z,88.52,88.52,88.52,88.52,36733,3,88.52
2022-05-04T21:00:00Z,88.45,88.45,88,88,275,3,88.286364
2022-05-04T21:15:00Z,88.3,88.3,88.3,88.3,100,1,88.3
2022-05-04T21:30:00Z,88.25,88.25,88.25,88.25,150,1,88.25
2022-05-04T22:00:00Z,88.01,88.01,88.01,88.01,150,1,88.01
2022-05-04T23:15:00Z,87.96,87.96,87.96,87.96,236,1,87.96
2022-05-05T12:15:00Z,88.0657,88.3897,88.0657,88.3897,315,4,88.273466
2022-05-05T12:45:00Z,88.09,88.3497,88.09,88.3497,790,7,88.299367
2022-05-05T13:15:00Z,88.17,88.2,88.01,88.2,2565,33,88.140145
2022-05-05T13:30:00Z,88.42,88.49,87.92,88.08,716819,5061,88.265603
2022-05-05T13:45:00Z,88.06,88.48,88.06,88.26,249027,3529,88.267863
2022-05-05T14:00:00Z,88.28,88.4,87.885,88.14,312076,3716,88.168122
2022-05-05T14:15:00Z,88.15,88.41,88.08,88.27,246910,3057,88.226816
2022-05-05T14:30:00Z,88.25,88.66,88.235,88.28,249156,3188,88.460943
2022-05-05T14:45:00Z,88.29,88.29,87.71,88.05,331327,4009,87.927063
2022-05-05T15:00:00Z,88.06,88.13,87.47,87.62,380170,4381,87.738182
2022-05-05T15:15:00Z,87.6,87.83,87.47,87.83,273461,3604,87.664247
2022-05-05T15:30:00Z,87.81,87.98,87.7498,87.81,209437,3025,87.864744
2022-05-05T15:45:00Z,87.805,87.805,87.19,87.25,193697,2717,87.446904
2022-05-05T16:00:00Z,87.25,87.58,87.03,87.4913,201715,2791,87.296314
2022-05-05T16:15:00Z,87.5,87.63,87.39,87.48,165463,2232,87.508832
2022-05-05T16:30:00Z,87.47,87.5742,87.3115,87.41,151740,1958,87.448977
2022-05-05T16:45:00Z,87.41,87.775,87.34,87.74,188488,2246,87.558981
2022-05-05T17:00:00Z,87.75,87.94,87.61,87.62,164357,2127,87.818198
2022-05-05T17:15:00Z,87.64,87.71,87.51,87.63,163719,2355,87.599297
2022-05-05T17:30:00Z,87.61,87.87,87.4359,87.66,198509,2602,87.639008
2022-05-05T17:45:00Z,87.66,87.71,87.45,87.59,185781,2481,87.556837
2022-05-05T18:00:00Z,87.58,87.65,87.46,87.6,215239,2860,87.554543
2022-05-05T18:15:00Z,87.6,87.83,87.54,87.5499,241923,2924,87.694731
2022-05-05T18:30:00Z,87.54,87.62,87.39,87.43,169361,2651,87.48786
2022-05-05T18:45:00Z,87.44,87.76,87.41,87.72,218162,3007,87.625764
2022-05-05T19:00:00Z,87.71,87.76,87.36,87.385,243525,3573,87.55579
2022-05-05T19:15:00Z,87.39,87.59,87.33,87.39,280398,4047,87.440074
2022-05-05T19:30:00Z,87.39,87.76,87.29,87.69,864703,5977,87.636445
2022-05-05T19:45:00Z,87.69,88.06,87.36,88.03,1531490,16278,87.804887
2022-05-05T20:00:00Z,88.01,88.01,88.01,88.01,2453964,39,88.01
2022-05-05T20:15:00Z,88.01,88.01,88.01,88.01,1776,3,88.010011
2022-05-05T20:30:00Z,88.05,88.05,88.03,88.03,13190,3,88.010771
2022-05-05T20:45:00Z,88.01,88.03,88.01,88.01,13252,3,88.010453
2022-05-05T21:00:00Z,88.03,88.03,88.03,88.03,260,5,88.03
2022-05-05T21:15:00Z,88.03,88.04,88.03,88.03,634,11,88.041041
