timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-27T15:45:00Z,171.2,171.57,170.0401,170.225,1469063,12634,170.838988
2022-06-27T16:00:00Z,170.24,170.43,169.34,169.785,1078738,10630,169.69773
2022-06-27T16:15:00Z,169.77,169.9501,169.1174,169.21,1116472,10508,169.574848
2022-06-27T16:30:00Z,169.2001,169.74,168.8,169.74,1031911,10598,169.175652
2022-06-27T16:45:00Z,169.77,170.15,169.4607,170.0999,978494,9049,169.867857
2022-06-27T17:00:00Z,170.1,170.38,169.37,170.17,1096197,10404,169.90217
2022-06-27T17:15:00Z,170.19,170.39,169.77,169.9,983104,8920,170.118423
2022-06-27T17:30:00Z,169.87,170,168.8901,169.055,1017913,9805,169.386843
2022-06-27T17:45:00Z,169.06,169.1301,168.72,168.8401,703198,7470,168.915573
2022-06-27T18:00:00Z,168.84,169.3148,168.63,169.03,759080,8223,168.972423
2022-06-27T18:15:00Z,169.0101,169.77,168.95,169.45,900782,7526,169.47641
2022-06-27T18:30:00Z,169.45,170.09,169.3,169.99,800811,7697,169.78272
2022-06-27T18:45:00Z,169.9993,170.23,169.5,169.54,891535,8686,169.884588
2022-06-27T19:00:00Z,169.56,169.72,168.62,169.35,1235202,13046,169.05827
2022-06-27T19:15:00Z,169.34,169.61,169.12,169.3214,1047424,10877,169.366814
2022-06-27T19:30:00Z,169.32,169.38,168.46,169.21,1310302,14290,168.886673
2022-06-27T19:45:00Z,169.18,169.37,167.66,168.7,2239659,25964,168.390667
2022-06-27T20:00:00Z,168.69,168.91,168.01,168.82,4041570,844,168.690601
2022-06-27T20:15:00Z,168.81,169.25,168.75,168.9,19963,338,168.92495
2022-06-27T20:30:00Z,169.01,169.01,168.69,168.95,44123,129,168.713786
2022-06-27T20:45:00Z,168.98,169.05,168.9001,169.05,8413,57,168.803515
2022-06-27T21:00:00Z,168.9809,169.1,168.89,169.1,1592,38,169.004385
2022-06-27T21:15:00Z,169.1,169.13,169,169.02,2181,46,169.072036
2022-06-27T21:30:00Z,169.0101,169.1,169.0101,169.1,2040,66,169.073147
2022-06-27T21:45:00Z,169.09,169.09,169.0089,169.0089,3184,30,169.043929
2022-06-27T22:00:00Z,169.05,169.08,168.9,168.91,4267,88,168.963988
2022-06-27T22:15:00Z,168.95,168.95,168.71,168.9,2003,49,168.89325
2022-06-27T22:30:00Z,168.9,168.9,168.9,168.9,122,6,168.902951
2022-06-27T22:45:00Z,168.91,168.91,168.9,168.9,823,8,168.901695
2022-06-27T23:00:00Z,168.9,168.97,168.89,168.97,1670,42,168.906677
2022-06-27T23:15:00Z,168.96,169,168.88,168.88,4653,67,168.952368
2022-06-27T23:30:00Z,168.88,168.94,168.88,168.92,1125,23,168.908382
2022-06-27T23:45:00Z,168.91,169,168.8,169,7567,121,168.936261
2022-06-28T08:00:00Z,169.55,170.01,169.27,169.32,9937,335,169.679578
2022-06-28T08:15:00Z,169.47,169.56,169.45,169.56,1090,29,169.506825
2022-06-28T08:30:00Z,169.73,169.73,169.73,169.73,366,12,169.723005
2022-06-28T08:45:00Z,169.76,169.76,169.73,169.73,3187,45,169.746062
2022-06-28T09:00:00Z,169.87,169.9,169.75,169.9,2755,87,169.792501
2022-06-28T09:15:00Z,169.81,169.81,169.32,169.65,4573,162,169.571165
2022-06-28T09:30:00Z,169.46,169.46,169.33,169.33,2241,58,169.416184
2022-06-28T10:00:00Z,169.37,169.37,169.37,169.37,635,28,169.362646
2022-06-28T10:45:00Z,169.45,169.45,169.45,169.45,481,15,169.460499
2022-06-28T11:00:00Z,169.57,169.83,169.48,169.83,8002,192,169.645573
2022-06-28T11:15:00Z,169.68,169.93,169.46,169.93,10598,239,169.705498
2022-06-28T11:30:00Z,169.87,169.9,169.7,169.71,5106,163,169.780549
2022-06-28T11:45:00Z,169.8,169.8,169.35,169.35,7543,245,169.514487
2022-06-28T12:00:00Z,169.68,169.93,168.269,169.47,62640,576,169.651046
2022-06-28T12:15:00Z,169.5001,169.5833,168.69,168.98,29397,477,169.088855
2022-06-28T12:30:00Z,168.95,169.13,168.55,169,23847,761,168.851204
2022-06-28T12:45:00Z,169.14,169.25,168.9973,168.9973,11108,312,169.063419
2022-06-28T13:00:00Z,169,169.27,168.9,168.95,10359,241,169.061239
2022-06-28T13:15:00Z,168.9,169.48,168.7,169,30266,745,169.010543
2022-06-28T13:30:00Z,169,172.0199,167.85,171.66,3909267,37750,170.626276
2022-06-28T13:45:00Z,171.7,171.87,168.62,168.92,2666291,24507,170.14064
2022-06-28T14:00:00Z,168.94,169.37,166.4062,167.69,3052161,32043,167.590956
2022-06-28T14:15:00Z,167.655,167.9,166.02,166.44,2262805,23571,166.732163
2022-06-28T14:30:00Z,166.46,166.5,164.78,165.2472,2266626,24047,165.57094
2022-06-28T14:45:00Z,165.26,165.2897,164.2,164.995,1686022,20616,164.714088
2022-06-28T15:00:00Z,164.97,165.25,164.35,164.4243,1173772,14924,164.780871
2022-06-28T15:15:00Z,164.42,164.48,163.14,163.155,1887119,18581,163.763365
2022-06-28T15:30:00Z,163.1685,163.63,162.16,162.23,1614984,18745,162.915526
2022-06-28T15:45:00Z,162.23,162.48,160.95,161.225,2106213,23900,161.621307
2022-06-28T16:00:00Z,161.24,161.52,160.51,161.05,1634349,18840,161.092357
2022-06-28T16:15:00Z,161.04,161.81,160.89,161.7999,1485500,16774,161.440693
2022-06-28T16:30:00Z,161.77,162.26,161,162.175,1177745,12770,161.670789
2022-06-28T16:45:00Z,162.19,162.33,161.4804,161.88,990687,11397,161.900896
2022-06-28T17:00:00Z,161.86,161.86,160.35,160.5955,1024559,12801,160.99121
2022-06-28T17:15:00Z,160.6,161.33,160.2,161.18,1168694,11994,160.754793
2022-06-28T17:30:00Z,161.21,161.42,160.75,161.115,852173,9427,161.09577
2022-06-28T17:45:00Z,161.1,161.54,160.91,160.97,765251,8427,161.206587
2022-06-28T18:00:00Z,160.92,161.62,160.275,160.435,877097,10067,160.875577
2022-06-28T18:15:00Z,160.45,160.66,160.19,160.6017,789145,9593,160.404324
2022-06-28T18:30:00Z,160.6099,160.62,159.6121,160.0745,1149680,16748,160.047487
2022-06-28T18:45:00Z,160.045,160.71,159.97,160.27,991050,12201,160.419457
2022-06-28T19:00:00Z,160.23,160.63,159.45,159.8374,1285100,16669,159.856388
2022-06-28T19:15:00Z,159.83,160.6199,159.7217,160.319,1344577,16018,160.253225
2022-06-28T19:30:00Z,160.3,160.64,160.07,160.23,1385607,17929,160.32562
2022-06-28T19:45:00Z,160.21,160.5,159.66,159.82,3199776,40108,159.994539
2022-06-28T20:00:00Z,159.82,159.82,159.6,159.77,5612649,947,159.819487
2022-06-28T20:15:00Z,159.76,159.82,159.65,159.71,25770,567,159.738341
2022-06-28T20:30:00Z,159.74,159.82,159.72,159.81,169488,271,159.817935
2022-06-28T20:45:00Z,159.78,159.82,159.7201,159.8099,14147,343,159.791871
2022-06-28T21:00:00Z,159.8079,159.88,159.68,159.7,7309,235,159.747209
2022-06-28T21:15:00Z,159.7087,159.82,159.7,159.71,62259,216,159.813516
2022-06-28T21:30:00Z,159.8,159.8,159.68,159.8,11929,132,159.697343
2022-06-28T21:45:00Z,159.8,159.8,159.76,159.8,4154,173,159.783319
2022-06-28T22:00:00Z,159.82,159.8999,159.8,159.87,4295,115,159.830496
2022-06-28T22:15:00Z,159.86,159.98,159.82,159.96,28074,150,159.838712
2022-06-28T22:30:00Z,159.95,159.96,159.9,159.9,2717,70,159.928384
2022-06-28T22:45:00Z,159.95,160.05,159.9,159.9,6374,114,159.938707
2022-06-28T23:00:00Z,159.91,159.91,159.72,159.72,9754,200,159.806385
2022-06-28T23:15:00Z,159.79,159.93,159.7,159.82,5710,132,159.787384
2022-06-28T23:30:00Z,159.89,159.89,159.81,159.84,2758,63,159.855241
2022-06-28T23:45:00Z,159.84,159.93,159.71,159.75,10921,252,159.806631
2022-06-29T08:00:00Z,159.81,160.05,159.81,159.96,5370,206,159.916279
2022-06-29T08:15:00Z,159.84,159.84,159.73,159.73,5962,82,159.805985
2022-06-29T08:30:00Z,159.76,159.76,159.36,159.36,1512,67,159.552143
2022-06-29T08:45:00Z,159.6,159.6,159.5,159.5,305,8,159.567246
2022-06-29T09:00:00Z,159.59,159.61,159.55,159.61,1196,40,159.574707
2022-06-29T09:15:00Z,159.6,159.76,159.6,159.76,1607,39,159.661039
2022-06-29T09:30:00Z,159.42,159.42,159.06,159.14,2564,89,159.218545
2022-06-29T09:45:00Z,159.02,159.36,158.45,158.45,10687,354,158.879459
2022-06-29T10:00:00Z,158.49,158.75,158.37,158.75,11175,224,158.606211
2022-06-29T10:15:00Z,158.71,158.72,158.5,158.5,3950,98,158.618241
2022-06-29T10:30:00Z,158.57,158.7,158.4,158.4,5410,132,158.595111
2022-06-29T10:45:00Z,158.37,158.77,158.32,158.77,3891,90,158.549671
2022-06-29T11:00:00Z,158.76,158.81,158.2,158.27,18212,584,158.598033
2022-06-29T11:15:00Z,158.27,158.4,158.12,158.4,12998,317,158.250194
2022-06-29T11:30:00Z,158.25,158.75,158.25,158.7,9880,282,158.573272
2022-06-29T11:45:00Z,158.74,159.2,158.74,159.2,7550,235,159.054192
2022-06-29T12:00:00Z,158.5807,160.66,158.07,159.48,75687,1632,159.263475
2022-06-29T12:15:00Z,159.47,159.6119,158.96,159.05,24238,656,159.204559
2022-06-29T12:30:00Z,159.19,159.19,158.31,158.85,47832,1295,158.662167
2022-06-29T12:45:00Z,158.84,159.82,158.4274,158.7,26104,650,158.807081
2022-06-29T13:00:00Z,158.7,159.2,158.51,158.85,46072,1084,158.852582
2022-06-29T13:15:00Z,158.87,158.9,157.6,158,83306,1913,158.291979
2022-06-29T13:30:00Z,158.14,158.2,152.02,152.08,6952298,88102,154.641806
2022-06-29T13:45:00Z,152.05,155.81,151.7,154.445,4514713,50066,154.105355
2022-06-29T14:00:00Z,154.4575,156.17,153.55,153.565,2925137,32640,155.011875
2022-06-29T14:15:00Z,153.55,155.23,152.49,154.2801,2465727,30876,153.609626
2022-06-29T14:30:00Z,154.2422,155.83,153.77,155.775,2337250,27236,154.816993
2022-06-29T14:45:00Z,155.81,156.01,154.35,154.4057,1666380,17796,155.269714
2022-06-29T15:00:00Z,154.3678,154.72,153.44,154.03,1646360,17042,154.070934
2022-06-29T15:15:00Z,154.0571,154.63,153.41,154.59,1655417,16844,154.018355
2022-06-29T15:30:00Z,154.61,155.77,154.1653,154.8773,1647894,17326,155.136528
2022-06-29T15:45:00Z,154.87,155.29,154.5,154.9678,1021640,11759,154.860517
2022-06-29T16:00:00Z,154.94,155.09,153.78,153.98,975588,11430,154.325543
2022-06-29T16:15:00Z,153.975,154.36,153.02,153.075,978092,11821,153.710118
2022-06-29T16:30:00Z,153.05,153.92,152.95,153.78,1208930,14964,153.432533
2022-06-29T16:45:00Z,153.78,154.36,153.52,154.1881,937678,11024,153.880845
2022-06-29T17:00:00Z,154.17,154.75,153.71,153.75,1030487,10963,154.249962
2022-06-29T17:15:00Z,153.74,154.165,153.33,153.97,906026,9806,153.639955
2022-06-29T17:30:00Z,154,154.5,153.7,154.39,906015,9184,154.137938
2022-06-29T17:45:00Z,154.39,154.5,154.04,154.4374,1008131,11331,154.269677
2022-06-29T18:00:00Z,154.42,154.97,154.25,154.4604,1257990,13388,154.560958
2022-06-29T18:15:00Z,154.475,154.71,154.08,154.53,842167,9270,154.422831
2022-06-29T18:30:00Z,154.55,154.5899,153.39,153.39,952355,11250,153.884848
2022-06-29T18:45:00Z,153.3901,154.05,153.38,153.98,851527,10910,153.706177
2022-06-29T19:00:00Z,153.9699,154.795,153.77,154.505,1363843,15480,154.360605
2022-06-29T19:15:00Z,154.49,155.12,154.39,155.03,1521336,16668,154.861052
2022-06-29T19:30:00Z,155.05,155.05,154.41,154.89,1517966,18863,154.734671
2022-06-29T19:45:00Z,154.9,155.56,154.25,155.46,3038513,33675,155.042097
2022-06-29T20:00:00Z,155.44,155.5999,155.38,155.42,3132918,776,155.420439
2022-06-29T20:15:00Z,155.35,155.69,155.34,155.52,48711,421,155.446967
2022-06-29T20:30:00Z,155.65,155.65,155.41,155.4634,42169,216,155.440215
2022-06-29T20:45:00Z,155.53,155.64,155.4,155.58,12283,304,155.51054
2022-06-29T21:00:00Z,155.5801,155.69,155.58,155.69,9495,216,155.639624
2022-06-29T21:15:00Z,155.653,155.7313,155.65,155.72,10680,141,155.684127
2022-06-29T21:30:00Z,155.7,155.71,155.65,155.65,2855,83,155.681853
2022-06-29T21:45:00Z,155.65,155.6638,155.55,155.61,4702,75,155.581698
2022-06-29T22:00:00Z,155.66,155.95,155.55,155.9,12398,260,155.80968
2022-06-29T22:15:00Z,155.94,156,155.42,156,27777,159,155.629006
2022-06-29T22:30:00Z,156,156,155.42,155.88,4158,67,155.801053
2022-06-29T22:45:00Z,155.8,155.8,155.42,155.62,11335,114,155.645741
2022-06-29T23:00:00Z,155.65,155.75,155.65,155.75,2335,46,155.723193
2022-06-29T23:15:00Z,155.7,155.76,155.6001,155.6001,1703,46,155.697132
2022-06-29T23:30:00Z,155.6,155.69,155.51,155.69,9201,160,155.5968
2022-06-29T23:45:00Z,155.75,155.95,155.5,155.55,12234,238,155.668349
2022-06-30T08:00:00Z,153.89,153.89,151.44,152.58,16547,538,152.616724
2022-06-30T08:15:00Z,152.64,152.65,152.2,152.4,15707,397,152.407902
2022-06-30T08:30:00Z,152.23,152.98,152.11,152.7,15508,370,152.572216
2022-06-30T08:45:00Z,152.7,152.7,152.35,152.35,5453,159,152.504696
2022-06-30T09:00:00Z,152.52,152.52,151.7,151.7,15102,518,151.957451
2022-06-30T09:15:00Z,151.62,151.64,151.3,151.58,12390,459,151.527768
2022-06-30T09:30:00Z,151.59,151.9,151.59,151.7,2968,92,151.753787
2022-06-30T09:45:00Z,151.8,152.4,151.8,152.4,7080,166,152.136379
2022-06-30T10:00:00Z,152.29,152.29,151.85,152.14,2358,102,152.085237
2022-06-30T10:15:00Z,152.01,152.15,151.85,151.9,6000,129,152.024952
2022-06-30T10:30:00Z,151.78,152,151.7,152,4113,140,151.791466
2022-06-30T10:45:00Z,151.8,152.5,151.7,151.99,22202,508,152.01943
2022-06-30T11:00:00Z,151.95,152.23,151.56,152.08,51234,1369,151.865223
2022-06-30T11:15:00Z,152.15,152.23,151.9,152.15,19628,472,152.078369
2022-06-30T11:30:00Z,152.15,152.15,151.42,151.68,41906,987,151.646136
2022-06-30T11:45:00Z,151.57,151.98,151.42,151.8,18352,640,151.658806
2022-06-30T12:00:00Z,151.7502,154.54,151.41,151.81,86284,1666,151.801394
2022-06-30T12:15:00Z,151.87,152.3,151.7322,152.23,40808,1019,152.011864
2022-06-30T12:30:00Z,152.2,154.19,152.2,153.23,132069,2921,153.400179
2022-06-30T12:45:00Z,153.3777,153.9,152.56,152.82,70662,1577,153.14414
2022-06-30T13:00:00Z,152.72,153.25,152.52,153,52320,1192,153.029115
2022-06-30T13:15:00Z,153,153.8,152.22,153.61,113800,1907,153.017502
2022-06-30T13:30:00Z,153.52,154.3293,151.12,151.185,6135856,60941,152.727384
2022-06-30T13:45:00Z,151.18,151.64,149.64,150.2438,4442071,61398,150.501089
2022-06-30T14:00:00Z,150.2059,150.6,148.88,149.84,3500912,42754,149.535807
2022-06-30T14:15:00Z,149.82,150.22,148.62,148.9999,3203482,35401,149.435117
2022-06-30T14:30:00Z,148.97,150.3,148.75,148.77,2865861,32203,149.514392
2022-06-30T14:45:00Z,148.79,150.91,148.75,150.8485,2406245,25644,149.766031
2022-06-30T15:00:00Z,150.84,152.24,150.5101,151.82,2336388,22568,151.334586
2022-06-30T15:15:00Z,151.78,154.69,151.77,154.37,3383123,31646,153.54974
2022-06-30T15:30:00Z,154.4,154.53,153.01,153.51,2296667,22569,153.664455
2022-06-30T15:45:00Z,153.5,154.38,153.2701,154.24,1791105,16914,153.948879
2022-06-30T16:00:00Z,154.245,154.245,152.62,153.41,1773654,17666,153.203979
2022-06-30T16:15:00Z,153.42,155.04,152.91,154.92,1849467,16427,154.079011
2022-06-30T16:30:00Z,154.93,155.67,154.2601,154.694,2128710,18379,155.003606
2022-06-30T16:45:00Z,154.7,154.99,154.03,154.2999,1250836,11969,154.436186
2022-06-30T17:00:00Z,154.3,154.68,152.49,152.565,1407824,13229,153.599128
2022-06-30T17:15:00Z,152.53,153.07,152.52,152.9701,1288745,12390,152.797952
2022-06-30T17:30:00Z,153,153.7899,152.7,152.7055,1561987,13445,153.214138
2022-06-30T17:45:00Z,152.69,154.07,152.69,153.65,1288578,11571,153.478826
2022-06-30T18:00:00Z,153.67,153.68,152.75,153.13,1478420,14488,153.321967
2022-06-30T18:15:00Z,153.11,153.55,152.45,153.26,1507470,14474,153.122159
2022-06-30T18:30:00Z,153.27,153.49,152.27,152.46,1473500,13829,152.996831
2022-06-30T18:45:00Z,152.46,152.94,152.1604,152.2,1200679,11730,152.529533
2022-06-30T19:00:00Z,152.17,152.39,150.951,151.265,2231140,21455,151.464422
2022-06-30T19:15:00Z,151.26,152.43,150.77,152.3127,2196237,20944,151.477983
2022-06-30T19:30:00Z,152.33,153.44,152.16,152.3344,3358955,29326,152.697397
2022-06-30T19:45:00Z,152.33,153.16,150.52,151.59,4659235,49859,151.627664
2022-06-30T20:00:00Z,151.65,151.66,149.85,150,8465365,3235,151.557125
2022-06-30T20:15:00Z,149.92,150.98,149.66,150.75,185572,1709,150.729251
2022-06-30T20:30:00Z,150.8093,151.97,150.5201,151.76,150716,1344,151.352438
2022-06-30T20:45:00Z,151.8,151.9,151.27,151.27,47718,774,151.68585
2022-06-30T21:00:00Z,151.32,151.56,151,151.15,33196,368,151.218484
2022-06-30T21:15:00Z,151.35,151.35,150.68,150.98,8998,205,151.065622
2022-06-30T21:30:00Z,150.98,151.24,150.98,151.02,11481,154,151.05946
2022-06-30T21:45:00Z,150.99,151,150.84,150.95,7343,106,150.903913
