timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-16T19:45:00Z,341.62,341.73,340.91,341.41,53513,1233,341.292405
2021-02-16T20:00:00Z,341.33,341.51,340.89,341.19,52032,1273,341.213549
2021-02-16T20:15:00Z,341.13,341.73,340.91,341.545,72846,1662,341.210265
2021-02-16T20:30:00Z,341.545,341.84,341.02,341.195,82489,2213,341.330585
2021-02-16T20:45:00Z,341.23,341.27,340.4,341.17,236736,5146,340.826476
2021-02-16T21:00:00Z,341.21,341.21,341.21,341.21,678639,51,341.209832
2021-02-16T21:30:00Z,341.21,341.21,341.21,341.21,5730,1,341.21
2021-02-16T22:15:00Z,341,341,341,341,244,3,340.999016
2021-02-17T13:30:00Z,340.5,340.5,340.5,340.5,680,6,340.494044
2021-02-17T14:30:00Z,339.04,339.43,337.38,338.36,196008,2801,338.621517
2021-02-17T14:45:00Z,338.42,339.13,338.23,338.32,131586,2543,338.542796
2021-02-17T15:00:00Z,338.31,340.3822,338.2,339.465,79759,1778,339.433329
2021-02-17T15:15:00Z,339.43,339.825,338.01,338.13,105525,2174,338.767309
2021-02-17T15:30:00Z,338.115,338.855,337.29,338.27,120951,2460,338.176712
2021-02-17T15:45:00Z,338.27,339.179,338,338.89,76205,1473,338.56068
2021-02-17T16:00:00Z,338.85,338.9,337.74,337.99,61917,1349,338.180376
2021-02-17T16:15:00Z,337.99,338.68,337.66,338.44,77950,1447,338.234024
2021-02-17T16:30:00Z,338.29,338.47,336.8,336.89,70909,1571,337.37637
2021-02-17T16:45:00Z,336.89,337.69,336.7301,336.945,59132,1392,337.148976
2021-02-17T17:00:00Z,336.98,337.2255,335.84,336.02,67217,1386,336.725227
2021-02-17T17:15:00Z,336.15,337.62,336.08,337.525,78392,1309,336.761731
2021-02-17T17:30:00Z,337.6375,337.75,336.87,337.12,66923,1336,337.306038
2021-02-17T17:45:00Z,337.09,337.76,337.09,337.255,47342,1047,337.469772
2021-02-17T18:00:00Z,337.335,338.09,337.27,337.91,48876,1078,337.785022
2021-02-17T18:15:00Z,337.85,338.08,337.17,338,65158,1225,337.621622
2021-02-17T18:30:00Z,337.93,337.9975,337.3775,337.442,47195,1086,337.691818
2021-02-17T18:45:00Z,337.465,337.71,337.03,337.23,61517,1358,337.317724
2021-02-17T19:00:00Z,337.41,337.9523,337.1,337.76,63380,1108,337.58864
2021-02-17T19:15:00Z,337.87,338,337.375,337.375,38589,937,337.668394
2021-02-17T19:30:00Z,337.44,337.74,336.83,337.1528,49619,1141,337.238804
2021-02-17T19:45:00Z,337.16,337.16,336,336.79,80135,2040,336.55354
2021-02-17T20:00:00Z,336.77,337.1951,336.33,336.9762,69091,1564,336.754211
2021-02-17T20:15:00Z,337.02,337.345,336.7,336.92,55997,1514,337.019044
2021-02-17T20:30:00Z,336.94,337.25,336.63,336.955,71194,1639,336.951972
2021-02-17T20:45:00Z,336.97,337.71,336.94,337.18,159581,3452,337.399307
2021-02-17T21:00:00Z,337.33,337.33,337.33,337.33,391154,38,337.330001
2021-02-17T21:15:00Z,337,337.33,337,337.33,686,13,337.314548
2021-02-18T12:00:00Z,335.75,335.75,335.75,335.75,182,5,335.826374
2021-02-18T13:00:00Z,335.25,335.25,335.25,335.25,206,3,335.279612
2021-02-18T14:00:00Z,335.05,335.05,335,335,1257,9,335.046722
2021-02-18T14:15:00Z,335,335,334,334,623,16,334.695506
2021-02-18T14:30:00Z,334.49,336.39,333.2,334.87,162325,2084,334.580194
2021-02-18T14:45:00Z,334.71,334.74,333.325,333.775,86852,1594,334.030969
2021-02-18T15:00:00Z,333.67,334.16,332.835,333.25,114764,2254,333.337885
2021-02-18T15:15:00Z,333.23,334.05,333.1,333.6803,89595,1737,333.584567
2021-02-18T15:30:00Z,333.45,334.63,333.36,334.48,82695,1695,334.071641
2021-02-18T15:45:00Z,334.36,335.23,333.95,334.95,65559,1246,334.585185
2021-02-18T16:00:00Z,334.93,335.66,334.77,335.43,80960,1399,335.260422
2021-02-18T16:15:00Z,335.49,336.1,335.05,335.135,50322,1229,335.558756
2021-02-18T16:30:00Z,335.055,335.4039,334.62,334.71,38328,871,335.006883
2021-02-18T16:45:00Z,334.78,335.06,334.44,334.84,58596,813,334.644609
2021-02-18T17:00:00Z,334.8765,335.83,334.8765,335.82,43095,1020,335.255435
2021-02-18T17:15:00Z,335.63,336.74,335.53,336.74,65906,1368,336.086684
2021-02-18T17:30:00Z,336.6737,336.87,336.31,336.6055,44673,1158,336.656502
2021-02-18T17:45:00Z,336.58,336.91,336.29,336.52,41099,970,336.656193
2021-02-18T18:00:00Z,336.49,336.66,335.92,336.25,82597,1180,336.302417
2021-02-18T18:15:00Z,336.23,337.4,336.23,337.065,59786,1220,336.964625
2021-02-18T18:30:00Z,337.14,337.88,336.945,337.88,73351,1504,337.418281
2021-02-18T18:45:00Z,337.94,337.945,337.01,337.1,46414,1104,337.534052
2021-02-18T19:00:00Z,337.075,337.4,336.89,337.1,38217,1032,337.141075
2021-02-18T19:15:00Z,337.18,337.24,336.83,337.2,42432,1078,337.065997
2021-02-18T19:30:00Z,337.265,337.4,337.22,337.336,45317,1042,337.318024
2021-02-18T19:45:00Z,337.375,338.2,337.27,338.11,53246,1004,337.6029
2021-02-18T20:00:00Z,338.12,338.41,338,338.34,33296,949,338.207653
2021-02-18T20:15:00Z,338.36,338.7458,338.1,338.72,55301,1317,338.49097
2021-02-18T20:30:00Z,338.75,339.95,338.75,339.42,108577,2346,339.428494
2021-02-18T20:45:00Z,339.37,339.67,338.33,338.4,226031,4168,338.841531
2021-02-18T21:00:00Z,338.46,338.46,338.26,338.26,810542,44,338.459977
2021-02-18T21:30:00Z,338.46,338.46,338.46,338.46,200,2,338.514
