timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-25T13:45:00Z,278.65,279.9,278.53,279.9,1252,17,278.975695
2020-02-25T14:00:00Z,279.9,279.9,279.5,279.55,1162,12,279.727728
2020-02-25T14:15:00Z,280.3795,280.3795,279.8,279.8,2370,29,280.039874
2020-02-25T14:30:00Z,280.11,281.98,277.01,277.02,393867,4241,279.604996
2020-02-25T14:45:00Z,277.1,279.2,275.42,278.68,310465,4023,277.052671
2020-02-25T15:00:00Z,278.38,279.177,277.12,277.51,140506,2320,278.089982
2020-02-25T15:15:00Z,277.39,277.91,276.22,276.33,148301,2305,277.227657
2020-02-25T15:30:00Z,276.26,276.755,275.3,276.49,170055,2566,275.977433
2020-02-25T15:45:00Z,276.49,276.95,273.31,274.79,266773,3731,274.403706
2020-02-25T16:00:00Z,274.795,275.23,273.72,274.309,195672,2880,274.453972
2020-02-25T16:15:00Z,274.3,274.48,272.3404,273.19,248939,3569,273.27235
2020-02-25T16:30:00Z,273.19,273.83,272.4,272.4,209152,2815,273.122474
2020-02-25T16:45:00Z,272.49,273.21,272.26,273,238717,2550,272.684936
2020-02-25T17:00:00Z,272.99,273.34,271.42,272.26,255624,3372,272.24905
2020-02-25T17:15:00Z,272.24,272.285,270.66,270.74,143977,2221,271.267044
2020-02-25T17:30:00Z,270.77,271.2332,270.28,270.5,177524,2428,270.835163
2020-02-25T17:45:00Z,270.415,270.6642,269.12,269.23,243130,3374,270.04929
2020-02-25T18:00:00Z,269.28,269.81,268.73,268.89,227325,2931,269.213771
2020-02-25T18:15:00Z,268.8,269.5,268.435,269.18,171211,2500,268.909405
2020-02-25T18:30:00Z,269.1169,269.13,267.21,268.16,232755,3283,268.026729
2020-02-25T18:45:00Z,268.15,268.2,266.5,266.5,241584,3645,267.395002
2020-02-25T19:00:00Z,266.535,267.1,264.7013,266.73,254526,4070,266.035788
2020-02-25T19:15:00Z,266.725,267.04,265.3042,265.53,216761,3396,266.156207
2020-02-25T19:30:00Z,265.53,265.77,264.13,265.455,280594,4042,264.867326
2020-02-25T19:45:00Z,265.3838,266.16,264.87,265.34,271177,3591,265.537708
2020-02-25T20:00:00Z,265.4,267.11,265.4,265.52,249155,4002,266.198049
2020-02-25T20:15:00Z,265.49,265.8673,263.46,264.01,356337,5204,264.436547
2020-02-25T20:30:00Z,263.95,263.99,262.01,263.13,556622,7534,262.862809
2020-02-25T20:45:00Z,263.17,264.8,262.44,263.27,1132074,13276,263.56116
2020-02-25T21:00:00Z,263.39,264,263.39,264,1432042,63,263.390312
2020-02-25T21:15:00Z,265,265,265,265,200,2,265
2020-02-25T21:30:00Z,263.39,263.39,263.39,263.39,11095,2,263.39
2020-02-25T21:45:00Z,263.39,265,263.39,265,4391,2,263.426666
2020-02-25T22:30:00Z,264.2501,264.2501,264.2501,264.2501,200,5,264.25005
2020-02-25T22:45:00Z,264.26,264.26,264.26,264.26,155,3,264.324677
2020-02-25T23:15:00Z,264.5,265,264.5,265,1484,6,264.872248
2020-02-25T23:30:00Z,264.5001,265,264.5,264.5,685,7,264.585781
2020-02-25T23:45:00Z,264.75,264.75,264.75,264.75,110,2,264.75
2020-02-26T00:00:00Z,266,266,266,266,400,7,265.64465
2020-02-26T09:00:00Z,261.5,261.5,261.5,261.5,150,2,261.666667
2020-02-26T09:15:00Z,259,259,259,259,300,9,256.782167
2020-02-26T09:30:00Z,260.43,260.43,260.43,260.43,100,1,260.43
2020-02-26T10:00:00Z,262,262,262,262,100,1,262
2020-02-26T10:30:00Z,261.72,261.72,261.72,261.72,100,1,261.72
2020-02-26T11:15:00Z,262.2,262.2,262.2,262.2,112,2,262.178571
2020-02-26T11:30:00Z,264,264,264,264,132,1,264
2020-02-26T12:00:00Z,264,264,262,262,892,13,262.654709
2020-02-26T12:15:00Z,263,263,263,263,555,5,263
2020-02-26T12:30:00Z,263.01,263.01,263.01,263.01,562,5,263.008914
2020-02-26T12:45:00Z,263.8,264.5,263.8,264.5,814,14,264.002174
2020-02-26T13:00:00Z,263,265.01,263,265.01,1080,29,264.044612
2020-02-26T13:15:00Z,264.5,264.5,264.5,264.5,210,3,264.666667
2020-02-26T14:15:00Z,265,265.53,264.99,265,2096,24,265.219084
2020-02-26T14:30:00Z,264.72,269.83,264.72,268.19,737717,6834,267.472087
2020-02-26T14:45:00Z,268.035,268.54,266.5,266.5,470202,3879,266.945532
2020-02-26T15:00:00Z,266.5,267.35,264.65,266.47,253352,3272,266.018434
2020-02-26T15:15:00Z,266.325,266.7745,264.38,264.54,247606,3077,265.593662
2020-02-26T15:30:00Z,264.545,264.92,263.57,264.46,429158,4896,264.10357
2020-02-26T15:45:00Z,264.5287,265.2614,263.57,263.82,323445,4618,264.383991
2020-02-26T16:00:00Z,263.89,264.02,262.7806,262.951,214108,3354,263.399091
2020-02-26T16:15:00Z,262.985,265.29,262.67,265.1,254819,3150,263.980448
2020-02-26T16:30:00Z,265.01,265.145,264.26,264.33,215873,2944,264.659823
2020-02-26T16:45:00Z,264.33,264.355,262.8593,263.215,137605,2091,263.545818
2020-02-26T17:00:00Z,263.215,263.29,260.47,261.245,217701,3700,261.87093
2020-02-26T17:15:00Z,261.22,262.61,260.76,262.46,197991,3052,261.72167
2020-02-26T17:30:00Z,262.515,263.11,262.515,262.685,156373,2637,262.825417
2020-02-26T17:45:00Z,262.69,263.45,262.505,263.273,118532,2029,262.966563
2020-02-26T18:00:00Z,263.23,263.4984,262.32,262.39,76589,1441,262.920914
2020-02-26T18:15:00Z,262.49,263.1,261.9,262.59,115694,1748,262.476165
2020-02-26T18:30:00Z,262.54,262.62,258.809,258.92,181553,3051,260.108303
2020-02-26T18:45:00Z,258.995,261.06,258.7102,260.2,153222,2451,260.146598
2020-02-26T19:00:00Z,260.27,262.51,260.15,262.4,144048,2372,261.319866
2020-02-26T19:15:00Z,262.4,264.44,261.65,263.51,277624,3230,262.870221
2020-02-26T19:30:00Z,263.54,264.56,263.09,263.505,180688,2499,263.702053
2020-02-26T19:45:00Z,263.6,263.94,262.17,262.36,131888,2212,262.907068
2020-02-26T20:00:00Z,262.36,264.0112,262.36,263.31,167344,2184,263.198217
2020-02-26T20:15:00Z,263.345,264.1165,262.24,262.72,174189,2485,263.163994
2020-02-26T20:30:00Z,262.8,263.5,262.3,263.5,178390,2974,262.835633
2020-02-26T20:45:00Z,263.48,264.39,262.78,263,579759,6971,263.691568
2020-02-26T21:00:00Z,263,263,263,263,847079,65,263
2020-02-26T21:30:00Z,262.21,263,262.21,263,234,3,262.564487
2020-02-26T21:45:00Z,263,263,263,263,550,1,263
2020-02-26T22:45:00Z,262.5,262.5,262.5,262.5,200,1,262.5
2020-02-26T23:45:00Z,263,263,263,263,134,3,263
2020-02-27T00:00:00Z,263,263,263,263,100,1,263
2020-02-27T00:45:00Z,262,262,262,262,200,1,262
2020-02-27T12:00:00Z,259,260,259,260,425,3,259.470588
2020-02-27T12:15:00Z,260,260,260,260,250,4,260.002
2020-02-27T12:30:00Z,259.8,259.8,259.21,259.21,730,7,259.716233
2020-02-27T12:45:00Z,259.26,259.26,259.21,259.21,756,7,259.206667
2020-02-27T13:00:00Z,258.67,260,258.67,259.0001,1651,28,259.467512
2020-02-27T13:15:00Z,259.4605,260.35,259.4605,260.35,692,9,260.183743
2020-02-27T13:30:00Z,260.33,260.33,259.8,259.8,649,10,259.953313
2020-02-27T13:45:00Z,259.3,260,259.3,260,793,20,259.804099
2020-02-27T14:00:00Z,259.9,259.9,259.3,259.3,836,18,259.386941
2020-02-27T14:15:00Z,258.26,260.34,258.25,259.77,3455,46,259.297736
2020-02-27T14:30:00Z,258.42,260.34,256.56,257.27,502160,5999,258.835003
2020-02-27T14:45:00Z,257.26,258.31,255.2,256.2724,397605,5340,256.783604
2020-02-27T15:00:00Z,256.33,256.58,254.6,255.08,437450,5941,255.313516
2020-02-27T15:15:00Z,255.04,255.3,253.68,254,313406,5013,254.640453
2020-02-27T15:30:00Z,254,254.45,252.07,253.2,330456,5991,253.123752
2020-02-27T15:45:00Z,253.1,257.15,253.1,256.86,254087,3600,255.037654
2020-02-27T16:00:00Z,256.73,257.49,255.94,256.205,244937,2935,256.721452
2020-02-27T16:15:00Z,256.32,258.41,256.19,258.18,238898,3486,257.21246
2020-02-27T16:30:00Z,258.1,259.34,257.51,258.14,168672,2812,258.520387
2020-02-27T16:45:00Z,257.905,258.92,256.755,258.73,218654,3094,257.863166
2020-02-27T17:00:00Z,258.92,261.0603,258.49,261.0603,171853,2532,259.672528
2020-02-27T17:15:00Z,261.06,261.15,259.17,259.95,175493,2400,260.43056
2020-02-27T17:30:00Z,259.95,261.94,259.87,261.36,176743,2378,261.1602
2020-02-27T17:45:00Z,261.22,262.1542,260.46,260.62,130372,2074,261.411759
2020-02-27T18:00:00Z,260.47,261.26,259.8171,261.175,106870,1960,260.4897
2020-02-27T18:15:00Z,261.24,261.24,259.84,259.99,500138,1929,260.542681
2020-02-27T18:30:00Z,259.94,260.2727,256.14,256.17,211425,3272,258.373108
2020-02-27T18:45:00Z,256.3,258.23,256.21,256.84,175340,2494,257.005225
2020-02-27T19:00:00Z,256.84,257.0331,255.85,256.4,130478,2451,256.526847
2020-02-27T19:15:00Z,256.37,258.29,255.62,258.16,119457,2149,256.893969
2020-02-27T19:30:00Z,258.19,258.73,257.47,258.72,103942,2070,258.001176
2020-02-27T19:45:00Z,258.7,258.88,257.59,257.93,175641,2784,258.243207
2020-02-27T20:00:00Z,257.99,258.65,256.81,257.96,246105,3060,257.671076
2020-02-27T20:15:00Z,258.03,258.62,257.6,258.01,248176,3925,258.047508
2020-02-27T20:30:00Z,258.05,258.575,256.5,256.76,328957,4877,257.548645
2020-02-27T20:45:00Z,256.75,257.71,253.69,253.69,663675,10093,255.527907
2020-02-27T21:00:00Z,253.73,254.32,251.91,253.92,1247328,68,253.918501
2020-02-27T21:15:00Z,251.93,251.93,251.93,251.93,338,6,251.929586
2020-02-27T21:30:00Z,250.66,253.92,250.66,253.92,4945,7,253.790144
