timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-13T16:45:00Z,174.71,174.78,174.53,174.71,100584,2176,174.670111
2024-02-13T17:00:00Z,174.7387,174.85,174.56,174.85,105166,2246,174.696437
2024-02-13T17:15:00Z,174.86,174.92,174.48,174.58,130896,2603,174.684567
2024-02-13T17:30:00Z,174.59,174.98,174.49,174.95,122080,2347,174.770251
2024-02-13T17:45:00Z,174.95,174.96,174.57,174.65,122349,2576,174.781122
2024-02-13T18:00:00Z,174.65,174.65,174.2701,174.36,172201,2993,174.397727
2024-02-13T18:15:00Z,174.37,174.42,174.16,174.185,180084,2887,174.325594
2024-02-13T18:30:00Z,174.185,174.23,174.02,174.08,132996,2553,174.143348
2024-02-13T18:45:00Z,174.08,174.1,173.8,173.92,136439,2689,173.930186
2024-02-13T19:00:00Z,173.9134,173.9134,173.25,173.295,225475,3830,173.579912
2024-02-13T19:15:00Z,173.28,173.45,173.08,173.22,173714,3474,173.235648
2024-02-13T19:30:00Z,173.2,173.65,173.19,173.3075,190903,3589,173.383685
2024-02-13T19:45:00Z,173.3,173.4,172.86,173.09,209394,4136,173.077994
2024-02-13T20:00:00Z,173.1,173.18,172.81,172.83,212229,4221,173.023145
2024-02-13T20:15:00Z,172.84,172.93,172.615,172.91,245666,4860,172.787314
2024-02-13T20:30:00Z,172.92,173.75,172.81,173.725,356267,6834,173.303699
2024-02-13T20:45:00Z,173.74,174.29,173.61,174.25,836266,12705,173.988644
2024-02-13T21:00:00Z,174.24,174.26,174.14,174.14,1815014,90,174.259961
2024-02-13T21:15:00Z,174.18,174.26,174.18,174.26,16151,16,174.233525
2024-02-13T21:30:00Z,174.27,174.27,174.24,174.24,37573,30,174.259619
2024-02-13T21:45:00Z,174.26,174.3,174.2,174.3,4595,36,174.2667
2024-02-13T22:15:00Z,174.29,174.31,174.29,174.3,3135,13,174.299416
2024-02-13T22:30:00Z,174.3,174.3,174.2,174.2,1491,7,174.284836
2024-02-13T22:45:00Z,174.2006,174.2006,174.2006,174.2006,179,1,174.2006
2024-02-13T23:00:00Z,174.29,174.29,174.29,174.29,500,1,174.29
2024-02-13T23:15:00Z,174.25,174.25,174.25,174.25,278,2,174.250036
2024-02-13T23:30:00Z,174.26,174.26,174.26,174.26,1,1,174.26
2024-02-14T00:00:00Z,174.26,174.33,174.26,174.26,1201,5,174.266728
2024-02-14T00:30:00Z,172.91,172.91,172.91,172.91,204,4,172.937598
2024-02-14T00:45:00Z,173.9,173.9,173.9,173.9,500,2,173.9
2024-02-14T09:00:00Z,174.3,174.3,174.3,174.3,239,9,174.310209
2024-02-14T11:00:00Z,174.65,174.65,174.65,174.65,319,11,174.650313
2024-02-14T12:00:00Z,174.4,174.4,174.4,174.4,794,12,174.398287
2024-02-14T12:15:00Z,174.35,174.35,174.35,174.35,156,3,174.353077
2024-02-14T12:30:00Z,174.55,174.55,174.55,174.55,122,7,174.545246
2024-02-14T13:00:00Z,174.75,174.75,173.6,174.65,1163,60,174.51591
2024-02-14T13:30:00Z,174.75,174.75,174.75,174.75,3010,20,174.750033
2024-02-14T14:00:00Z,174.74,174.74,174.7,174.7,3728,11,174.707277
2024-02-14T14:15:00Z,174.87,175.1,174.87,175.1,6258,47,175.013428
2024-02-14T14:30:00Z,175.07,175.72,174.42,175.555,429978,6557,175.197753
2024-02-14T14:45:00Z,175.58,175.7399,175.3701,175.56,204019,3791,175.58883
2024-02-14T15:00:00Z,175.62,175.8,175.41,175.52,169995,3528,175.607959
2024-02-14T15:15:00Z,175.54,175.93,175.52,175.75,154257,2666,175.768845
2024-02-14T15:30:00Z,175.78,175.88,175.1793,175.36,142699,3102,175.586587
2024-02-14T15:45:00Z,175.37,175.46,174.72,174.84,514238,3731,175.00337
2024-02-14T16:00:00Z,174.82,175.16,174.595,175,317939,3666,174.912836
2024-02-14T16:15:00Z,175.04,175.11,174.82,174.9407,104683,2496,174.957229
2024-02-14T16:30:00Z,174.94,175.1599,174.88,175.04,132243,2851,175.056435
2024-02-14T16:45:00Z,175.05,175.19,174.9,174.98,122459,2506,175.06183
2024-02-14T17:00:00Z,175.02,175.02,174.48,174.97,167457,5153,174.720087
2024-02-14T17:15:00Z,174.98,175.15,174.95,175.15,96170,4700,175.049596
2024-02-14T17:30:00Z,175.14,175.16,174.88,175.05,102813,1913,175.026302
2024-02-14T17:45:00Z,175.04,175.17,174.955,175.13,105879,1702,175.092427
2024-02-14T18:00:00Z,175.14,175.21,174.8618,174.92,106761,1928,175.099748
2024-02-14T18:15:00Z,174.92,175.1,174.91,175.0109,71850,1495,175.008503
2024-02-14T18:30:00Z,175.065,175.41,175.02,175.08,141549,2351,175.202772
2024-02-14T18:45:00Z,175.07,175.11,174.845,174.98,102557,1864,175.00144
2024-02-14T19:00:00Z,174.98,174.98,174.53,174.805,197728,2769,174.706059
2024-02-14T19:15:00Z,174.79,175,174.66,174.88,236863,3351,174.840307
2024-02-14T19:30:00Z,174.89,175.09,174.76,175.04,231732,3494,174.876606
2024-02-14T19:45:00Z,175.06,175.0854,174.88,175.02,176839,3111,174.960886
2024-02-14T20:00:00Z,175.04,175.1,174.9,174.9599,203213,3897,175.021517
2024-02-14T20:15:00Z,174.98,175.5,174.98,175.43,213803,3496,175.225888
2024-02-14T20:30:00Z,175.44,175.61,175.26,175.5,253837,4717,175.426499
2024-02-14T20:45:00Z,175.49,176.1,175.48,176.02,763579,10538,175.752645
2024-02-14T21:00:00Z,176.03,176.15,176.03,176.09,1419951,125,176.03023
2024-02-14T21:15:00Z,176.09,176.16,176.03,176.16,23532,9,176.031378
2024-02-14T21:30:00Z,176.11,176.23,176.11,176.23,492,11,176.184838
2024-02-14T21:45:00Z,176.03,176.2,176.03,176.2,33891,15,175.994019
2024-02-14T22:00:00Z,176.17,176.19,176.17,176.19,1575,3,176.171841
2024-02-14T22:15:00Z,176.19,176.1901,176.19,176.1901,783,3,176.190026
2024-02-14T23:00:00Z,176.15,176.2,176.15,176.2,200,2,176.175
2024-02-14T23:30:00Z,176.03,176.03,176.03,176.03,2,1,176.15
2024-02-14T23:45:00Z,176.1,176.37,176.1,176.37,875,18,176.199063
2024-02-15T12:00:00Z,176.37,176.37,176.37,176.37,100,1,176.37
2024-02-15T12:15:00Z,176.38,176.38,176.38,176.38,101,2,176.379406
2024-02-15T13:00:00Z,176.32,176.7699,176.25,176.7699,1458,92,176.401274
2024-02-15T13:15:00Z,176.74,176.74,176.74,176.74,285,7,176.733053
2024-02-15T13:30:00Z,176.88,176.88,176.61,176.61,850,372,176.804424
2024-02-15T14:15:00Z,176.41,176.41,176.41,176.41,184,8,176.47462
2024-02-15T14:30:00Z,176.15,177.99,176.15,177.88,421809,9748,177.115198
2024-02-15T14:45:00Z,177.9,178.86,177.89,178.84,477420,11466,178.402368
2024-02-15T15:00:00Z,178.84,179.08,178.06,178.18,496232,9586,178.695288
2024-02-15T15:15:00Z,178.18,178.62,178.13,178.57,201929,3645,178.425096
2024-02-15T15:30:00Z,178.59,178.92,178.32,178.49,271156,4960,178.602527
2024-02-15T15:45:00Z,178.5,178.64,178.3,178.35,170553,3389,178.477426
2024-02-15T16:00:00Z,178.37,178.57,178.26,178.4527,132875,2862,178.39278
2024-02-15T16:15:00Z,178.47,178.5292,178.27,178.36,126970,2462,178.408417
2024-02-15T16:30:00Z,178.37,179.14,178.33,179.11,311683,5181,178.799653
2024-02-15T16:45:00Z,179.13,179.42,179,179.31,305165,4758,179.21861
2024-02-15T17:00:00Z,179.32,179.36,179.04,179.1,227777,3759,179.203391
2024-02-15T17:15:00Z,179.1,179.14,178.87,179.13,180649,3000,179.015138
2024-02-15T17:30:00Z,179.15,179.32,178.97,179.24,136112,2628,179.112085
2024-02-15T17:45:00Z,179.2499,179.32,179.03,179.07,136756,2261,179.170778
2024-02-15T18:00:00Z,179.06,179.35,178.87,179.21,142661,2411,179.103945
2024-02-15T18:15:00Z,179.23,179.26,179.07,179.24,143271,2512,179.169288
2024-02-15T18:30:00Z,179.25,179.42,179.16,179.35,152599,2392,179.28062
2024-02-15T18:45:00Z,179.35,179.58,179.34,179.5709,171436,2651,179.47399
2024-02-15T19:00:00Z,179.58,179.84,179.58,179.72,146425,2976,179.691412
2024-02-15T19:15:00Z,179.72,180.04,179.72,179.99,336603,4834,179.954321
2024-02-15T19:30:00Z,179.98,180.005,179.72,179.835,221974,3527,179.893932
2024-02-15T19:45:00Z,179.84,180.1214,179.82,180.04,236604,3658,179.994279
2024-02-15T20:00:00Z,180.045,180.21,179.91,180.18,199413,3349,180.031099
2024-02-15T20:15:00Z,180.18,180.18,179.96,180.1237,210926,3517,180.071957
2024-02-15T20:30:00Z,180.12,180.16,179.92,179.93,284164,4865,180.018328
2024-02-15T20:45:00Z,179.925,180.035,179.745,179.9,985243,13551,179.884559
2024-02-15T21:00:00Z,179.87,179.93,179.87,179.87,1713630,76,179.870013
2024-02-15T21:30:00Z,179.87,179.95,179.87,179.95,77712,4,179.870189
2024-02-15T21:45:00Z,179.88,180.18,178.88,180.17,4959,38,179.879441
