timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-28T21:15:00Z,108.5,108.5,108.5,108.5,100,1,108.5
2022-11-28T21:30:00Z,108.5,108.5,108.5,108.5,100,1,108.5
2022-11-28T22:00:00Z,108.47,108.47,108.47,108.47,100,1,108.47
2022-11-28T23:30:00Z,108.45,108.45,108.45,108.45,99,1,108.16
2022-11-29T00:30:00Z,108.32,108.32,108.32,108.32,100,1,108.32
2022-11-29T00:45:00Z,108.45,108.45,108.45,108.45,100,1,108.45
2022-11-29T09:00:00Z,108.05,108.05,108.05,108.05,200,2,108.04625
2022-11-29T12:15:00Z,108.2,108.2,108.2,108.2,100,1,108.2
2022-11-29T13:00:00Z,108.5,108.5,108.5,108.5,556,15,108.466028
2022-11-29T13:15:00Z,108.07,108.07,108.07,108.07,170,1,108.07
2022-11-29T14:30:00Z,108,108.38,107.9,108.17,678655,5421,108.144046
2022-11-29T14:45:00Z,108.17,108.35,107.55,108.005,459071,5147,107.995982
2022-11-29T15:00:00Z,108.02,108.79,107.97,108.75,365043,4335,108.438068
2022-11-29T15:15:00Z,108.74,108.82,108.21,108.47,194056,2786,108.501201
2022-11-29T15:30:00Z,108.48,108.67,108.43,108.5,322366,3773,108.524409
2022-11-29T15:45:00Z,108.49,108.705,108.22,108.315,322259,3950,108.425799
2022-11-29T16:00:00Z,108.31,108.65,108.27,108.46,395943,5051,108.501589
2022-11-29T16:15:00Z,108.455,108.455,108.03,108.08,285210,3713,108.220635
2022-11-29T16:30:00Z,108.095,108.4,108.05,108.0556,216722,2936,108.241038
2022-11-29T16:45:00Z,108.055,108.36,107.9901,108.225,175247,2164,108.216636
2022-11-29T17:00:00Z,108.225,108.3,108.14,108.25,156617,2245,108.222697
2022-11-29T17:15:00Z,108.25,108.39,108.245,108.38,136244,1961,108.297779
2022-11-29T17:30:00Z,108.385,108.49,108.245,108.445,122860,1896,108.404601
2022-11-29T17:45:00Z,108.45,108.6,108.43,108.595,150486,2086,108.532124
2022-11-29T18:00:00Z,108.595,108.745,108.57,108.73,201806,2576,108.637676
2022-11-29T18:15:00Z,108.745,108.948,108.74,108.87,222443,2933,108.854021
2022-11-29T18:30:00Z,108.86,108.945,108.72,108.8967,182073,2469,108.827648
2022-11-29T18:45:00Z,108.91,108.93,108.52,108.55,339085,3326,108.696077
2022-11-29T19:00:00Z,108.56,108.795,108.52,108.68,190434,2627,108.701038
2022-11-29T19:15:00Z,108.675,108.745,108.6,108.605,163419,2468,108.68281
2022-11-29T19:30:00Z,108.605,108.71,108.54,108.68,168429,2509,108.624277
2022-11-29T19:45:00Z,108.69,108.78,108.5842,108.735,158356,2300,108.684764
2022-11-29T20:00:00Z,108.73,108.89,108.71,108.885,183931,2885,108.800017
2022-11-29T20:15:00Z,108.885,108.955,108.8,108.815,484934,4492,108.870181
2022-11-29T20:30:00Z,108.82,109.03,108.82,108.901,354551,5393,108.932223
2022-11-29T20:45:00Z,108.9,109.06,108.8,108.83,989314,11027,108.923672
2022-11-29T21:00:00Z,108.84,108.84,108.84,108.84,1726704,82,108.84
2022-11-29T21:45:00Z,108.81,108.81,108.81,108.81,1132,3,108.810026
2022-11-29T22:00:00Z,108.98,108.98,108.98,108.98,434,3,108.98
2022-11-29T22:15:00Z,108.81,109,108.81,109,200,2,108.905
2022-11-30T00:00:00Z,108.84,108.84,108.84,108.84,1,1,108.81
2022-11-30T09:30:00Z,108.5,108.5,108.5,108.5,657,13,108.5
2022-11-30T14:00:00Z,108.79,108.79,108.79,108.79,479,19,108.783904
2022-11-30T14:15:00Z,108.79,109,108.7,108.7,1361,28,108.807046
2022-11-30T14:30:00Z,108.7,109.27,107.685,108.025,632924,6247,108.455507
2022-11-30T14:45:00Z,108.025,108.735,108.01,108.25,274729,3619,108.407425
2022-11-30T15:00:00Z,108.34,108.37,107.87,108.02,294676,4127,108.140576
2022-11-30T15:15:00Z,108.01,108.01,107.63,107.7203,192721,3076,107.816005
2022-11-30T15:30:00Z,107.72,108.15,107.72,108.1,187275,3049,107.950608
2022-11-30T15:45:00Z,108.085,108.2,107.97,108.01,156103,2759,108.076251
2022-11-30T16:00:00Z,108,108.04,107.7901,107.9,144943,2809,107.886161
2022-11-30T16:15:00Z,107.91,108.065,107.78,107.99,151563,2799,107.931173
2022-11-30T16:30:00Z,107.985,108.05,107.9,107.94,175381,2983,107.973022
2022-11-30T16:45:00Z,107.944,108.16,107.9,108.05,156362,2440,108.023117
2022-11-30T17:00:00Z,108.06,108.12,107.94,108.1,114023,2290,108.019749
2022-11-30T17:15:00Z,108.1,108.1173,107.86,107.92,142946,2237,107.974737
2022-11-30T17:30:00Z,107.93,108,107.85,107.961,96215,1803,107.933595
2022-11-30T17:45:00Z,107.98,108.065,107.955,108.02,72861,1315,108.007702
2022-11-30T18:00:00Z,108.01,108.18,107.9947,108.12,161356,1609,108.079744
2022-11-30T18:15:00Z,108.1185,108.18,107.925,107.94,145058,2051,108.060421
2022-11-30T18:30:00Z,107.95,108.57,107.88,108.44,329920,4749,108.360115
2022-11-30T18:45:00Z,108.45,108.58,108.17,108.47,210506,2913,108.387452
2022-11-30T19:00:00Z,108.47,108.5417,108.24,108.42,183889,2885,108.426525
2022-11-30T19:15:00Z,108.43,108.66,108.42,108.525,213965,3330,108.528389
2022-11-30T19:30:00Z,108.53,108.65,108.39,108.46,258445,3760,108.494605
2022-11-30T19:45:00Z,108.465,108.91,108.44,108.79,2786215,2991,108.746985
2022-11-30T20:00:00Z,108.8,108.905,108.72,108.85,267671,3463,108.823207
2022-11-30T20:15:00Z,108.85,109.2,108.82,109.17,315786,4150,109.087536
2022-11-30T20:30:00Z,109.17,109.375,109.1,109.195,416183,6104,109.210065
2022-11-30T20:45:00Z,109.195,110.33,109.17,110.04,2612094,23771,109.735091
2022-11-30T21:00:00Z,110.12,110.22,109.99,110.12,6196985,163,110.119925
2022-11-30T21:15:00Z,110.12,110.12,110.12,110.12,597295,79,110.119113
2022-11-30T21:30:00Z,110.12,110.12,109.92,110.11,250939,11,110.119821
2022-11-30T21:45:00Z,110.1,110.1,109.92,109.92,733135,9,110.106677
2022-11-30T22:00:00Z,109.94,109.94,109.94,109.94,2686,12,109.941582
2022-11-30T22:15:00Z,109.93,109.93,109.88,109.88,2207,8,109.887974
2022-11-30T22:45:00Z,110,110,109.88,109.88,714,7,109.898543
2022-11-30T23:00:00Z,109.88,109.88,109.8799,109.8799,361,4,109.879958
2022-11-30T23:15:00Z,109.88,109.88,109.78,109.78,629,10,109.863307
2022-12-01T12:00:00Z,110,110,110,110,211,5,109.999289
2022-12-01T12:30:00Z,109.98,109.98,109.98,109.98,1037,3,109.97999
2022-12-01T13:00:00Z,110,110,109.71,109.83,2096,61,109.809641
2022-12-01T13:15:00Z,109.76,109.76,109.76,109.76,100,1,109.76
2022-12-01T13:30:00Z,109.84,109.88,109.84,109.88,2942,99,109.859018
2022-12-01T13:45:00Z,109.7,109.8,109.4,109.45,4026,66,109.665509
2022-12-01T14:00:00Z,109.5,109.93,109.5,109.82,1798,49,109.688821
2022-12-01T14:15:00Z,109.72,110,109.72,109.89,3900,37,109.767272
2022-12-01T14:30:00Z,109.75,110.88,109.71,110.74,696785,5818,110.345521
2022-12-01T14:45:00Z,110.74,110.98,110.485,110.53,295226,4590,110.785372
2022-12-01T15:00:00Z,110.53,110.91,109.9,110.15,350971,5361,110.080358
2022-12-01T15:15:00Z,110.13,110.17,109.68,109.825,219936,3588,109.864684
2022-12-01T15:30:00Z,109.825,109.9,109.435,109.86,253169,3983,109.660021
2022-12-01T15:45:00Z,109.85,109.98,109.73,109.865,376891,3335,109.862662
2022-12-01T16:00:00Z,109.87,109.87,109.4,109.51,204424,3577,109.590907
2022-12-01T16:15:00Z,109.53,109.565,109.3,109.32,160802,3168,109.439224
2022-12-01T16:30:00Z,109.3,109.51,109.27,109.51,320603,2996,109.404021
2022-12-01T16:45:00Z,109.51,109.52,109.16,109.195,138099,2368,109.323596
2022-12-01T17:00:00Z,109.195,109.28,108.77,108.86,182912,2944,109.0067
2022-12-01T17:15:00Z,108.87,109.013,108.8,108.99,167316,2503,108.925777
2022-12-01T17:30:00Z,108.99,109.3,108.99,109.2,239056,3270,109.154944
2022-12-01T17:45:00Z,109.18,109.35,109.18,109.35,169136,2548,109.248474
2022-12-01T18:00:00Z,109.35,109.72,109.335,109.63,231519,2830,109.529425
2022-12-01T18:15:00Z,109.6291,109.78,109.484,109.6,224709,3126,109.639075
2022-12-01T18:30:00Z,109.59,109.7334,109.45,109.725,330383,4058,109.587083
2022-12-01T18:45:00Z,109.73,109.82,109.66,109.6719,237034,3167,109.756017
2022-12-01T19:00:00Z,109.67,109.73,109.48,109.58,282685,3771,109.573886
2022-12-01T19:15:00Z,109.57,109.62,109.37,109.44,324525,3810,109.502862
2022-12-01T19:30:00Z,109.43,109.52,109.305,109.39,306552,4242,109.401369
2022-12-01T19:45:00Z,109.38,109.62,109.36,109.5487,287805,4179,109.526764
2022-12-01T20:00:00Z,109.5417,109.825,109.465,109.7,279588,4258,109.645242
2022-12-01T20:15:00Z,109.7,109.92,109.58,109.835,324852,5053,109.763569
2022-12-01T20:30:00Z,109.84,109.98,109.8,109.97,312588,5290,109.879963
2022-12-01T20:45:00Z,109.96,110.075,109.74,109.84,1153038,12653,109.931716
2022-12-01T21:00:00Z,109.8,109.8,109.77,109.8,1974042,115,109.799997
2022-12-01T21:15:00Z,109.8,109.8,109.8,109.8,8775,2,109.8
2022-12-01T21:30:00Z,109.9,109.9,109.9,109.9,981,2,109.9
2022-12-01T21:45:00Z,109.9,109.9,109.8,109.8,10612,3,109.800961
