timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-11T21:30:00Z,136.84,136.84,136.84,136.84,1164,24,136.840082
2023-09-11T21:45:00Z,136.85,136.86,136.8,136.8,2995,40,136.833702
2023-09-11T22:00:00Z,136.86,136.91,136.8,136.8,1933,66,136.874625
2023-09-11T22:15:00Z,136.91,137.13,136.91,137.13,9358,174,137.007757
2023-09-11T22:30:00Z,137.12,137.12,137,137.0663,2315,38,137.074922
2023-09-11T22:45:00Z,137.01,137.0594,136.9,136.9,2336,35,136.941004
2023-09-11T23:00:00Z,136.95,137.02,136.95,137.02,1871,15,136.95737
2023-09-11T23:30:00Z,136.91,136.94,136.91,136.91,1057,26,136.936452
2023-09-11T23:45:00Z,136.9,136.95,136.75,136.75,3329,80,136.843121
2023-09-12T08:00:00Z,136.7,136.7,136.6,136.61,2904,101,136.663509
2023-09-12T08:45:00Z,136.6,136.6,136.6,136.6,1107,23,136.599124
2023-09-12T09:00:00Z,136.6,136.6,136.46,136.46,4097,85,136.536053
2023-09-12T09:15:00Z,136.4,136.4,136.4,136.4,1226,15,136.400473
2023-09-12T09:30:00Z,136.39,136.39,136.39,136.39,622,31,136.390289
2023-09-12T09:45:00Z,136.4,136.4,136.4,136.4,234,3,136.402906
2023-09-12T10:30:00Z,136.56,136.56,136.5,136.5,848,51,136.522063
2023-09-12T10:45:00Z,136.53,136.58,136.53,136.58,1416,34,136.56577
2023-09-12T11:00:00Z,136.58,136.58,136.56,136.56,1198,31,136.570109
2023-09-12T11:15:00Z,136.55,136.55,136.38,136.38,4092,73,136.505909
2023-09-12T11:30:00Z,136.4,136.4,136.36,136.36,1959,44,136.386452
2023-09-12T11:45:00Z,136.31,136.31,136.23,136.23,2329,36,136.299614
2023-09-12T12:00:00Z,136.57,136.96,135.99,136.03,28624,851,136.411371
2023-09-12T12:15:00Z,136.08,136.15,136.08,136.15,1375,30,136.103495
2023-09-12T12:30:00Z,136.14,136.3287,136.14,136.3,5980,127,136.255822
2023-09-12T12:45:00Z,136.3,136.3,136,136.034,6940,176,136.13927
2023-09-12T13:00:00Z,136,136,135.91,135.97,11685,289,135.981589
2023-09-12T13:15:00Z,135.99,136.48,135.95,136.25,18446,513,136.236906
2023-09-12T13:30:00Z,136.26,136.8701,135.86,136.6,1295860,16527,136.387532
2023-09-12T13:45:00Z,136.6,136.65,136.2021,136.625,713570,15983,136.444122
2023-09-12T14:00:00Z,136.63,136.63,136.03,136.53,729306,16191,136.26934
2023-09-12T14:15:00Z,136.52,136.57,135.88,136,664386,14533,136.206313
2023-09-12T14:30:00Z,136,136.305,135.85,136.12,605338,10587,136.060458
2023-09-12T14:45:00Z,136.1281,136.2212,135.775,135.78,593247,7582,135.979344
2023-09-12T15:00:00Z,135.75,136.02,135.46,135.7076,600411,9869,135.749955
2023-09-12T15:15:00Z,135.705,135.95,135.6,135.93,479457,6573,135.772368
2023-09-12T15:30:00Z,135.925,136.1568,135.87,135.93,544992,7910,136.006431
2023-09-12T15:45:00Z,135.926,135.97,135.72,135.82,452937,6900,135.846391
2023-09-12T16:00:00Z,135.83,136.11,135.71,136.07,413229,6751,135.910849
2023-09-12T16:15:00Z,136.08,136.225,135.99,136.09,381265,5863,136.136325
2023-09-12T16:30:00Z,136.085,136.0851,135.8888,136.0284,204454,4119,135.965547
2023-09-12T16:45:00Z,136.03,136.0569,135.7917,135.8473,204733,4102,135.957886
2023-09-12T17:00:00Z,135.85,136,135.7617,135.845,244213,4710,135.890251
2023-09-12T17:15:00Z,135.84,136.19,135.752,136.09,394357,6851,136.000269
2023-09-12T17:30:00Z,136.1,136.1969,135.8021,135.84,449995,7165,136.053841
2023-09-12T17:45:00Z,135.84,135.87,135.635,135.79,371199,6062,135.761812
2023-09-12T18:00:00Z,135.77,136.065,135.64,135.945,468997,6515,135.827004
2023-09-12T18:15:00Z,135.945,135.975,135.6499,135.815,423634,6852,135.817876
2023-09-12T18:30:00Z,135.815,135.95,135.535,135.555,363954,5924,135.758669
2023-09-12T18:45:00Z,135.55,135.665,135.43,135.61,498263,7482,135.548625
2023-09-12T19:00:00Z,135.62,135.62,135.33,135.405,430609,6824,135.440533
2023-09-12T19:15:00Z,135.405,135.41,135.19,135.3,496931,7552,135.301844
2023-09-12T19:30:00Z,135.3,135.46,135.2552,135.415,519428,8309,135.349126
2023-09-12T19:45:00Z,135.415,135.47,135.23,135.35,1707724,22985,135.323502
2023-09-12T20:00:00Z,135.34,135.37,135.17,135.2585,3612166,336,135.339518
2023-09-12T20:15:00Z,135.34,135.34,135.2108,135.25,62031,50,135.336396
2023-09-12T20:30:00Z,135.28,135.34,135.24,135.24,6613,73,135.288348
2023-09-12T20:45:00Z,135.2403,135.25,135.23,135.25,1027,33,135.242069
2023-09-12T21:00:00Z,135.28,135.28,135.25,135.27,3254,33,135.277249
2023-09-12T21:15:00Z,135.25,135.26,135.24,135.26,710,21,135.248197
2023-09-12T21:30:00Z,135.24,135.25,135.24,135.25,727,22,135.244691
2023-09-12T21:45:00Z,135.26,135.26,135.26,135.26,510,8,135.257863
2023-09-12T22:00:00Z,135.21,135.21,135.21,135.21,4237,58,135.209597
2023-09-12T22:15:00Z,135.2112,135.26,135.2112,135.25,2332,40,135.24193
2023-09-12T22:30:00Z,135.26,135.26,135.25,135.26,3110,22,135.252605
2023-09-12T22:45:00Z,135.21,135.21,135.21,135.21,201,5,135.211716
2023-09-12T23:00:00Z,135.18,135.18,135.1,135.1,3281,109,135.136035
2023-09-12T23:15:00Z,135.24,135.24,135.14,135.14,558,18,135.162097
2023-09-12T23:30:00Z,135.12,135.12,135.12,135.12,103,4,135.120485
2023-09-12T23:45:00Z,135.1,135.2,135.1,135.12,4033,50,135.118036
2023-09-13T08:00:00Z,134.74,135.01,134.74,135,3843,91,135.007276
2023-09-13T08:15:00Z,134.77,134.77,134.77,134.77,280,5,134.77
2023-09-13T08:30:00Z,134.83,134.86,134.77,134.77,3021,96,134.809169
2023-09-13T09:00:00Z,134.82,134.82,134.81,134.81,1979,51,134.812981
2023-09-13T10:45:00Z,134.79,134.79,134.79,134.79,1128,31,134.790009
2023-09-13T11:00:00Z,134.98,135,134.82,134.82,2165,74,134.934286
2023-09-13T11:15:00Z,134.9,134.9,134.9,134.9,1358,20,134.904772
2023-09-13T11:30:00Z,135,135,135,135,2648,43,135.001858
2023-09-13T11:45:00Z,135.1,135.25,135.1,135.25,6934,156,135.158229
2023-09-13T12:00:00Z,134.88,135.47,134.64,135.47,27395,785,135.174115
2023-09-13T12:15:00Z,135.49,135.55,135.43,135.55,162099,257,135.354217
2023-09-13T12:30:00Z,135.59,135.65,134.17,135,103258,1594,135.002814
2023-09-13T12:45:00Z,134.94,135.5,134.8,135.03,56438,833,135.126212
2023-09-13T13:00:00Z,135.15,135.2,135,135,14565,283,135.112122
2023-09-13T13:15:00Z,134.9,135.27,134.89,135.14,31458,615,135.056903
2023-09-13T13:30:00Z,135.09,135.19,134.47,135.04,1671336,20690,134.940359
2023-09-13T13:45:00Z,135.02,135.15,134.46,134.9,787213,16299,134.812596
2023-09-13T14:00:00Z,134.9,134.93,134.15,134.32,672838,14517,134.421452
2023-09-13T14:15:00Z,134.29,135.415,134.18,135.35,747485,11880,134.773007
2023-09-13T14:30:00Z,135.37,135.6,135.22,135.42,668619,8266,135.403632
2023-09-13T14:45:00Z,135.42,135.72,135.285,135.31,769487,8920,135.455166
2023-09-13T15:00:00Z,135.31,135.64,135.31,135.54,513126,6559,135.48233
2023-09-13T15:15:00Z,135.53,135.7,135.415,135.64,416279,5846,135.569901
2023-09-13T15:30:00Z,135.64,135.71,135.24,135.47,377884,5629,135.475303
2023-09-13T15:45:00Z,135.46,135.64,135.05,135.6044,393776,5869,135.382845
2023-09-13T16:00:00Z,135.61,135.71,135.52,135.55,438135,5661,135.622461
2023-09-13T16:15:00Z,135.57,136.16,135.53,136.12,596925,7512,135.947297
2023-09-13T16:30:00Z,136.13,136.29,135.89,135.93,455738,6211,136.093992
2023-09-13T16:45:00Z,135.92,136.21,135.81,136.13,453565,5406,136.023877
2023-09-13T17:00:00Z,136.13,136.43,136.06,136.3499,508357,6601,136.226928
2023-09-13T17:15:00Z,136.35,136.56,136.11,136.1282,515034,6879,136.355015
2023-09-13T17:30:00Z,136.13,136.55,136.0701,136.525,349325,4713,136.393443
2023-09-13T17:45:00Z,136.53,136.69,136.46,136.6,494263,6027,136.589018
2023-09-13T18:00:00Z,136.59,136.7188,136.37,136.565,454632,5725,136.592831
2023-09-13T18:15:00Z,136.57,136.58,136.19,136.44,416474,6068,136.326124
2023-09-13T18:30:00Z,136.4414,136.45,136.2133,136.28,325847,5297,136.318174
2023-09-13T18:45:00Z,136.28,136.455,136.03,136.425,483727,6200,136.28126
2023-09-13T19:00:00Z,136.4498,136.5,135.95,136.065,543766,6960,136.188513
2023-09-13T19:15:00Z,136.06,136.5,136.04,136.465,500964,6157,136.277205
2023-09-13T19:30:00Z,136.48,136.71,136.441,136.47,636236,10554,136.593212
2023-09-13T19:45:00Z,136.46,136.9,136.39,136.69,1906978,24375,136.706603
2023-09-13T20:00:00Z,136.71,136.9,136.66,136.8613,3815173,501,136.710174
2023-09-13T20:15:00Z,136.71,136.9,136.71,136.87,359594,108,136.711501
2023-09-13T20:30:00Z,136.88,136.95,136.88,136.95,4793,95,136.902227
2023-09-13T20:45:00Z,136.95,137,136.89,136.8932,4393,80,136.954274
2023-09-13T21:00:00Z,136.89,136.89,136.82,136.82,980,27,136.875582
2023-09-13T21:15:00Z,136.83,136.89,136.81,136.85,1255,34,136.845272
2023-09-13T21:30:00Z,136.7779,136.7779,136.75,136.7501,2933,44,136.769306
2023-09-13T21:45:00Z,136.8,136.8,136.71,136.77,5132,58,136.742115
2023-09-13T22:00:00Z,136.77,136.77,136.71,136.71,1840,11,136.744318
2023-09-13T22:15:00Z,136.75,136.75,136.75,136.75,101,2,136.750396
2023-09-13T22:30:00Z,136.72,136.72,136.72,136.72,511,17,136.722975
2023-09-13T22:45:00Z,136.8583,136.8583,136.84,136.84,1454,14,136.851893
2023-09-13T23:00:00Z,136.84,136.84,136.79,136.79,927,11,136.82246
2023-09-13T23:30:00Z,136.7899,136.85,136.7899,136.85,1037,38,136.80918
2023-09-13T23:45:00Z,136.73,136.9,136.73,136.9,3187,47,136.816514
2023-09-14T08:00:00Z,137,137.13,137,137.13,1732,29,137.017835
2023-09-14T08:15:00Z,137.03,137.03,136.87,136.87,3383,61,136.962161
2023-09-14T08:30:00Z,136.91,137.1,136.9,137.1,1108,18,136.99602
2023-09-14T08:45:00Z,137.15,137.15,137.15,137.15,298,3,137.149732
2023-09-14T09:00:00Z,137.05,137.05,137.05,137.05,110,3,137.048182
2023-09-14T10:30:00Z,137.18,137.24,137.16,137.24,3643,52,137.215158
2023-09-14T10:45:00Z,137.33,137.39,137.25,137.39,5111,139,137.31902
2023-09-14T11:00:00Z,137.35,137.52,137.35,137.41,13464,283,137.443527
2023-09-14T11:15:00Z,137.41,137.45,137.35,137.45,3444,83,137.392454
2023-09-14T11:30:00Z,137.49,137.49,137.25,137.25,3510,89,137.373433
2023-09-14T11:45:00Z,137.35,137.35,137.35,137.35,7016,93,137.349219
2023-09-14T12:00:00Z,137.3,137.53,136.84,137.35,390571,666,136.742098
2023-09-14T12:15:00Z,137.32,137.459,137.2342,137.35,5414,108,137.34817
2023-09-14T12:30:00Z,137.25,137.25,136.7606,137.1498,37643,618,136.984016
2023-09-14T12:45:00Z,137.05,137.52,136.93,137.28,15441,399,137.309074
2023-09-14T13:00:00Z,137.35,137.65,137.2655,137.6214,10584,289,137.512015
2023-09-14T13:15:00Z,137.47,137.8,137.17,137.59,47843,1032,137.552076
2023-09-14T13:30:00Z,137.57,138,136.5442,137.53,2035408,24597,137.349747
2023-09-14T13:45:00Z,137.52,137.58,136.255,136.8,982942,18085,136.915888
2023-09-14T14:00:00Z,136.81,136.87,136.37,136.73,653806,14679,136.649393
2023-09-14T14:15:00Z,136.72,137.1,136.24,136.95,707229,14086,136.724506
2023-09-14T14:30:00Z,136.95,137.598,136.93,137.598,832251,12602,137.300438
2023-09-14T14:45:00Z,137.585,137.97,137.585,137.675,1067198,12425,137.778618
2023-09-14T15:00:00Z,137.68,138.285,137.65,138.2099,1157616,13906,138.044921
2023-09-14T15:15:00Z,138.21,138.2205,137.78,137.825,782865,8401,137.949747
2023-09-14T15:30:00Z,137.82,138.09,137.58,137.72,763196,8432,137.873343
2023-09-14T15:45:00Z,137.71,138.37,137.705,138.335,605434,7384,138.132556
2023-09-14T16:00:00Z,138.34,138.355,138.055,138.235,691119,5913,138.161632
2023-09-14T16:15:00Z,138.235,138.415,137.9304,138.01,529842,6255,138.195185
2023-09-14T16:30:00Z,138.005,138.3,137.84,138.29,388479,5619,138.073521
2023-09-14T16:45:00Z,138.28,138.695,138.185,138.6,697067,8738,138.48564
2023-09-14T17:00:00Z,138.6,138.6,138.38,138.39,426061,5768,138.498055
2023-09-14T17:15:00Z,138.39,138.43,138.1822,138.32,425883,6228,138.306395
2023-09-14T17:30:00Z,138.33,138.6073,138.32,138.5447,453349,6046,138.493102
2023-09-14T17:45:00Z,138.54,138.59,138.395,138.43,340757,5009,138.49103
2023-09-14T18:00:00Z,138.435,138.52,138.375,138.405,382708,5697,138.435207
2023-09-14T18:15:00Z,138.41,138.48,138.13,138.13,389390,5753,138.346775
2023-09-14T18:30:00Z,138.12,138.31,138.05,138.265,461289,6254,138.193303
2023-09-14T18:45:00Z,138.27,138.39,138.19,138.36,1436255,6099,138.276926
2023-09-14T19:00:00Z,138.37,138.58,138.37,138.525,661445,8572,138.469882
2023-09-14T19:15:00Z,138.52,138.53,138.08,138.12,702630,9405,138.314892
2023-09-14T19:30:00Z,138.12,138.465,138.08,138.435,807952,10735,138.319924
2023-09-14T19:45:00Z,138.43,138.5,137.97,138.11,2096135,27125,138.191406
2023-09-14T20:00:00Z,138.11,138.44,138.1,138.1,3360859,483,138.101522
2023-09-14T20:15:00Z,138.3,138.3,138.27,138.27,941,34,138.280074
2023-09-14T20:30:00Z,138.27,138.35,138.24,138.27,3235,63,138.271947
2023-09-14T20:45:00Z,138.29,138.3,138.23,138.23,2194,42,138.195695
2023-09-14T21:00:00Z,138.2001,138.23,138.17,138.17,1397,24,138.198497
2023-09-14T21:15:00Z,138.21,138.21,138.2099,138.2099,744,24,138.208179
2023-09-14T21:30:00Z,138.2,138.21,138.2,138.2,932,27,138.203256
2023-09-14T21:45:00Z,138.17,138.1901,138.17,138.17,2227,18,138.174826
