timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-18T14:30:00Z,328.95,329.02,328.27,328.62,509033,20157,328.741489
2023-09-18T14:45:00Z,328.63,328.83,328.06,328.78,436943,14973,328.49381
2023-09-18T15:00:00Z,328.77,329.03,328.372,328.895,435083,11188,328.74834
2023-09-18T15:15:00Z,328.9,329.83,328.835,329.81,405346,8718,329.449736
2023-09-18T15:30:00Z,329.77,330.4,329.59,329.86,402999,9412,329.970255
2023-09-18T15:45:00Z,329.9,329.99,329.65,329.925,290298,5783,329.778597
2023-09-18T16:00:00Z,329.98,330.08,328.9,329.03,349653,6874,329.399193
2023-09-18T16:15:00Z,329.047,329.56,328.9625,329.26,264219,6338,329.277642
2023-09-18T16:30:00Z,329.29,329.62,329.1,329.15,250463,5430,329.338327
2023-09-18T16:45:00Z,329.18,329.3199,328.65,328.67,242709,5707,329.038155
2023-09-18T17:00:00Z,328.7,329.05,327.94,328.52,338840,7930,328.46865
2023-09-18T17:15:00Z,328.5082,328.8099,328.1704,328.46,259058,6190,328.51367
2023-09-18T17:30:00Z,328.48,328.58,327.34,327.37,386675,9072,327.967568
2023-09-18T17:45:00Z,327.37,328.3777,327.355,328.0903,301443,6656,327.999627
2023-09-18T18:00:00Z,328.15,328.64,328.05,328.5,244753,5678,328.377236
2023-09-18T18:15:00Z,328.58,328.62,327.9,327.945,228692,5272,328.23327
2023-09-18T18:30:00Z,327.96,328.17,327.71,327.795,235332,5926,327.911652
2023-09-18T18:45:00Z,327.81,327.85,326.36,326.82,515655,10591,327.033841
2023-09-18T19:00:00Z,326.81,327.24,326.5799,327.135,403532,7932,326.91176
2023-09-18T19:15:00Z,327.16,327.8,327.08,327.7763,455100,9302,327.511112
2023-09-18T19:30:00Z,327.74,327.75,327.22,327.58,407407,10054,327.486742
2023-09-18T19:45:00Z,327.57,329.32,327.4941,329.1,1474271,24653,328.448474
2023-09-18T20:00:00Z,329.06,329.79,329.06,329.52,3671890,673,329.065567
2023-09-18T20:15:00Z,329.54,329.55,329.45,329.48,6069,92,329.515078
2023-09-18T20:30:00Z,329.52,329.56,329.5,329.5,2514,43,329.509916
2023-09-18T20:45:00Z,329.45,329.46,328.4,329.05,22888,236,329.092915
2023-09-18T21:00:00Z,329.04,329.04,328.85,328.85,6776,39,328.93782
2023-09-18T21:15:00Z,328.9,329.06,328.9,329.06,4642,53,326.08093
2023-09-18T21:30:00Z,329,329,328.13,328.544,7032,114,328.038703
2023-09-18T21:45:00Z,328.75,328.85,328.55,328.85,2617,59,328.728334
2023-09-18T22:00:00Z,329.37,329.37,329.37,329.37,632,23,329.228956
2023-09-18T22:15:00Z,329.2,329.3,329.2,329.25,2309,18,329.246631
2023-09-18T22:30:00Z,329.4,329.4,329.3999,329.3999,385,8,329.389441
2023-09-18T23:00:00Z,329.25,329.25,329.14,329.14,423,12,329.211963
2023-09-18T23:45:00Z,329.16,329.29,329.07,329.29,2847,26,329.220481
2023-09-19T08:15:00Z,329.55,329.55,329.55,329.55,649,11,329.535578
2023-09-19T08:45:00Z,329.45,329.55,329.45,329.55,467,7,329.51424
2023-09-19T09:00:00Z,329.5,329.5,329.5,329.5,360,10,329.4905
2023-09-19T09:15:00Z,329.46,329.51,329.46,329.51,420,8,329.492976
2023-09-19T10:00:00Z,329.4,329.4,329.4,329.4,320,3,329.403438
2023-09-19T10:15:00Z,329.29,329.29,329.23,329.25,1013,30,329.270888
2023-09-19T10:30:00Z,329.56,329.65,329.29,329.3,1993,41,329.416352
2023-09-19T10:45:00Z,329.29,329.29,329.29,329.29,284,11,329.290176
2023-09-19T11:00:00Z,329.5,329.5,329.15,329.15,2628,73,329.265658
2023-09-19T11:15:00Z,329.15,329.28,329.15,329.28,603,16,329.234477
2023-09-19T11:30:00Z,329.35,329.35,328.9,328.9,2958,67,329.139006
2023-09-19T11:45:00Z,328.72,328.83,328.6,328.76,3078,75,328.685585
2023-09-19T12:00:00Z,329.21,330.2,328.5,328.7,11478,640,329.098048
2023-09-19T12:15:00Z,328.62,328.7,328.56,328.7,4383,93,328.606852
2023-09-19T12:30:00Z,328.56,328.56,328.0242,328.0242,9960,204,328.220807
2023-09-19T12:45:00Z,328,328.2451,327.8,327.9,64389,95,329.000382
2023-09-19T13:00:00Z,327.85,328.16,327.06,327.27,29188,832,327.425985
2023-09-19T13:15:00Z,327.22,327.66,325.2,325.85,125732,2514,326.221801
2023-09-19T13:30:00Z,326,327.82,324.87,327.656,1982058,28876,326.0716
2023-09-19T13:45:00Z,327.68,328.75,326.62,326.66,917714,22496,327.754983
2023-09-19T14:00:00Z,326.67,326.765,325.4,325.6601,834380,23400,325.745634
2023-09-19T14:15:00Z,325.6961,326.49,325.34,325.68,615222,20447,325.899557
2023-09-19T14:30:00Z,325.68,325.78,324.51,325.08,671504,16736,325.12065
2023-09-19T14:45:00Z,325.07,325.46,324.86,325.1401,445037,9394,325.152283
2023-09-19T15:00:00Z,325.14,326,325.02,325.87,537460,10236,325.630759
2023-09-19T15:15:00Z,325.9,325.93,325.34,325.65,399366,7488,325.645935
2023-09-19T15:30:00Z,325.6,326.24,325.49,325.92,303092,6706,325.961528
2023-09-19T15:45:00Z,325.96,326.58,325.73,326.45,331281,6855,326.095308
2023-09-19T16:00:00Z,326.45,326.6298,325.9638,326.5736,294860,6846,326.295439
2023-09-19T16:15:00Z,326.6,326.678,326.02,326.05,345877,6463,326.407368
2023-09-19T16:30:00Z,326.02,326.24,325.7,325.78,250990,5625,325.998246
2023-09-19T16:45:00Z,325.8,326.4698,325.56,326.34,286435,6601,325.966392
2023-09-19T17:00:00Z,326.34,326.91,326.28,326.895,307071,6538,326.56822
2023-09-19T17:15:00Z,326.88,327.36,326.7346,326.795,288665,5975,327.061665
2023-09-19T17:30:00Z,326.8,327.36,326.8,327.33,257037,5530,327.094964
2023-09-19T17:45:00Z,327.34,328.3699,327.34,328.23,377075,6826,327.992552
2023-09-19T18:00:00Z,328.25,328.67,328.15,328.15,419589,7439,328.440015
2023-09-19T18:15:00Z,328.13,328.5599,327.98,328.03,329871,5478,328.240208
2023-09-19T18:30:00Z,328.04,329.19,328,328.77,422596,6953,328.689858
2023-09-19T18:45:00Z,328.79,328.82,327.65,327.65,321848,5801,328.359719
2023-09-19T19:00:00Z,327.67,328.03,327.5501,328.01,275693,5724,327.860282
2023-09-19T19:15:00Z,328,328.42,327.77,328.25,280028,6258,328.114788
2023-09-19T19:30:00Z,328.22,328.85,328.09,328.7923,383234,7822,328.409057
2023-09-19T19:45:00Z,328.78,329.39,328.41,328.63,1333024,20645,328.933253
2023-09-19T20:00:00Z,328.63,328.65,328.46,328.5892,2998674,262,328.649874
2023-09-19T20:15:00Z,328.5996,328.7,328.5996,328.7,1416,35,328.63485
2023-09-19T20:30:00Z,328.7,328.85,328.65,328.77,5983,70,328.71815
2023-09-19T20:45:00Z,328.75,328.8,328.55,328.66,5024,52,328.76804
2023-09-19T21:00:00Z,328.83,328.83,328.83,328.83,158,6,328.782342
2023-09-19T21:30:00Z,328.8821,328.8821,328.8821,328.8821,103,2,328.88233
2023-09-19T21:45:00Z,328.84,328.84,328.84,328.84,496,9,328.84002
2023-09-19T22:15:00Z,328.79,328.85,328.79,328.85,287,5,328.827631
2023-09-19T22:30:00Z,328.85,328.9,328.85,328.9,2285,35,328.894494
2023-09-19T22:45:00Z,328.79,328.79,328.79,328.79,648,14,328.796913
2023-09-19T23:00:00Z,328.79,328.79,328.79,328.79,204,4,328.788039
2023-09-19T23:15:00Z,328.83,328.83,328.83,328.83,172,8,328.824419
2023-09-19T23:30:00Z,328.85,328.85,328.8,328.85,767,10,328.823337
2023-09-19T23:45:00Z,328.85,328.91,328.72,328.91,2142,61,328.845121
2023-09-20T08:00:00Z,328.5,328.5,328.22,328.33,3573,80,328.435973
2023-09-20T08:15:00Z,328.3,328.75,328.3,328.68,5094,92,328.494694
2023-09-20T08:30:00Z,328.65,328.75,328.65,328.75,1071,14,328.675565
2023-09-20T08:45:00Z,328.95,328.95,328.95,328.95,241,8,328.975145
2023-09-20T09:30:00Z,329,329,329,329,541,13,329.071091
2023-09-20T09:45:00Z,329.11,329.11,329.11,329.11,120,1,329.11
2023-09-20T10:00:00Z,329.19,329.19,329.19,329.19,117,2,329.19
2023-09-20T10:30:00Z,329.01,329.01,329.01,329.01,346,7,329.013757
2023-09-20T10:45:00Z,329.02,329.05,329.02,329.05,613,16,329.03553
2023-09-20T11:00:00Z,329.25,329.39,329.25,329.39,1585,58,329.341243
2023-09-20T11:15:00Z,329.25,329.25,329.2,329.2,1729,31,329.225951
2023-09-20T11:30:00Z,329.12,329.13,329.05,329.05,3949,111,329.079116
2023-09-20T11:45:00Z,329.09,329.09,329.05,329.05,1094,38,329.071454
2023-09-20T12:00:00Z,329.6,329.6,328.25,329,12283,388,329.160267
2023-09-20T12:15:00Z,329.26,329.77,329.26,329.4,4039,85,329.478315
2023-09-20T12:30:00Z,329.35,329.52,329.35,329.52,1113,36,329.420494
2023-09-20T12:45:00Z,329.5,330.2,329.5,330.16,13150,180,329.88967
2023-09-20T13:00:00Z,329.87,330.3839,329.87,330.3,15072,278,330.214097
2023-09-20T13:15:00Z,330.2,330.2,329.35,329.51,18115,502,329.837042
2023-09-20T13:30:00Z,329.51,329.59,327.9,329.13,1261937,18429,328.921702
2023-09-20T13:45:00Z,329.05,329.36,328.53,328.9,657115,17435,329.01012
2023-09-20T14:00:00Z,328.9,329.16,327.865,327.9966,635203,19715,328.678303
2023-09-20T14:15:00Z,327.98,328.1199,327.39,327.6793,458068,17451,327.724524
2023-09-20T14:30:00Z,327.64,328.15,327.3124,328.15,433339,13638,327.683483
2023-09-20T14:45:00Z,328.11,328.38,327.2,327.28,470730,8356,327.811768
2023-09-20T15:00:00Z,327.28,327.36,326.6702,326.75,453042,8782,326.946236
2023-09-20T15:15:00Z,326.74,326.8299,326.2718,326.535,495183,8707,326.537708
2023-09-20T15:30:00Z,326.4808,326.76,325.03,325.9768,424215,9442,326.332727
2023-09-20T15:45:00Z,325.98,327.22,325.92,327.2,398817,7397,326.671367
2023-09-20T16:00:00Z,327.19,327.2282,326.85,326.9083,283060,6093,326.977104
2023-09-20T16:15:00Z,326.8885,326.94,326.22,326.7216,374212,7052,326.503199
2023-09-20T16:30:00Z,326.7278,326.985,326.44,326.5,319426,6230,326.738377
2023-09-20T16:45:00Z,326.51,326.76,326.36,326.65,246895,5377,326.564372
2023-09-20T17:00:00Z,326.65,326.65,325.97,326.11,300621,7221,326.27826
2023-09-20T17:15:00Z,326.1,326.32,325.92,326.06,237982,6197,326.059911
2023-09-20T17:30:00Z,326.08,326.24,325.535,325.97,366633,8350,325.838379
2023-09-20T17:45:00Z,325.9672,326.06,325.58,325.76,293024,7490,325.867881
2023-09-20T18:00:00Z,325.63,325.73,323.89,324.72,1124117,22186,324.577494
2023-09-20T18:15:00Z,324.7,325.9,324.5,325.26,494528,11814,325.166098
2023-09-20T18:30:00Z,325.2501,326.6271,324.85,325.29,733142,14476,325.70583
2023-09-20T18:45:00Z,325.3,325.4,323.75,324.13,756294,15909,324.460226
2023-09-20T19:00:00Z,324.09,324.67,322.76,322.84,688731,15773,323.776878
2023-09-20T19:15:00Z,322.82,324.0799,322.63,323.4,687284,13767,323.187132
2023-09-20T19:30:00Z,323.41,323.53,321.88,322.15,1092390,22870,322.347027
2023-09-20T19:45:00Z,322.15,322.5,320.51,320.75,2269611,41621,321.599637
2023-09-20T20:00:00Z,320.76,320.92,320.11,320.49,3565199,1367,320.768533
2023-09-20T20:15:00Z,320.46,320.9,320.46,320.86,25908,479,320.76729
2023-09-20T20:30:00Z,320.77,320.9,320.5,320.69,10610,398,320.742566
2023-09-20T20:45:00Z,320.66,320.89,320.4094,320.49,10930,380,320.594128
2023-09-20T21:00:00Z,320.5,320.7,320.5,320.64,2929,153,320.607879
2023-09-20T21:15:00Z,320.5118,320.77,320.5,320.55,260341,254,320.750449
2023-09-20T21:30:00Z,320.6,320.6,320.42,320.42,1931,67,320.503423
2023-09-20T21:45:00Z,320.6,320.6,320.5145,320.5145,1092,56,320.563302
2023-09-20T22:00:00Z,320.65,320.81,320.5,320.5,3831,157,320.627348
2023-09-20T22:15:00Z,320.5,320.73,320.07,320.11,10482,343,320.266609
2023-09-20T22:30:00Z,320.0705,320.11,320.05,320.11,1890,61,320.094587
2023-09-20T22:45:00Z,320.5737,320.58,320.1,320.29,5981,164,320.273733
2023-09-20T23:00:00Z,320.11,320.19,320.05,320.1,2604,137,320.108821
2023-09-20T23:15:00Z,320.1,320.1,320.05,320.05,2691,56,320.075422
2023-09-20T23:30:00Z,320.05,320.36,320,320.36,20012,748,320.044404
2023-09-20T23:45:00Z,320.17,320.45,320,320,9151,524,320.085722
2023-09-21T08:00:00Z,319.9,320.3,319.9,319.97,2055,77,320.054686
2023-09-21T08:15:00Z,319.64,319.64,319.55,319.55,621,18,319.606329
2023-09-21T08:30:00Z,319.85,319.85,319.38,319.38,2340,105,319.655594
2023-09-21T08:45:00Z,319.4,319.4,319.4,319.4,500,11,319.404
2023-09-21T09:00:00Z,319.6,319.6,319.42,319.42,1159,34,319.564625
2023-09-21T09:15:00Z,319.55,319.55,319.55,319.55,639,36,319.54892
2023-09-21T09:45:00Z,319.43,319.43,319.3,319.3,2118,55,319.381592
2023-09-21T10:00:00Z,319.49,319.5,319.1,319.4,2262,80,319.243254
2023-09-21T10:15:00Z,319.29,319.29,319.19,319.19,629,13,319.22787
2023-09-21T10:30:00Z,319.48,319.48,319.2,319.2,2677,87,319.340777
2023-09-21T10:45:00Z,319.21,319.25,319.21,319.25,478,10,319.266841
2023-09-21T11:00:00Z,319.41,319.6,318.5,318.62,30057,1191,319.2155
2023-09-21T11:15:00Z,318.62,318.93,318.62,318.93,7603,218,318.757168
2023-09-21T11:30:00Z,318.8,319.27,318.73,319.27,11295,318,319.02821
2023-09-21T11:45:00Z,319.4,319.75,318,318.77,35690,835,318.839149
2023-09-21T12:00:00Z,319.66,319.68,318.5,319.01,32479,1122,319.114795
2023-09-21T12:15:00Z,319.15,319.15,318.6,318.88,15438,655,318.848435
2023-09-21T12:30:00Z,318.74,318.9,318.08,318.6,45186,1263,318.583256
2023-09-21T12:45:00Z,318.6,318.78,318.1501,318.5495,41600,1228,318.511788
2023-09-21T13:00:00Z,318.59,318.84,318.4,318.74,29915,950,318.618303
2023-09-21T13:15:00Z,318.73,319.8,318.6,319.26,36475,1014,319.09668
2023-09-21T13:30:00Z,319.23,320.31,318.6144,319.015,2079916,30682,319.508585
2023-09-21T13:45:00Z,319.01,319.17,317.27,317.43,1274821,33148,317.998943
2023-09-21T14:00:00Z,317.43,318.32,315,317.69,1246398,32426,317.559285
2023-09-21T14:15:00Z,317.69,324.15,317.62,320.7,4568454,69138,321.592266
2023-09-21T14:30:00Z,320.6644,325.3499,320.28,323.54,2712448,42232,323.19842
2023-09-21T14:45:00Z,323.59,324.67,322.12,323.24,1755154,27413,323.478405
2023-09-21T15:00:00Z,323.25,324.15,322.09,322.32,886891,16360,323.217234
2023-09-21T15:15:00Z,322.325,322.68,321.705,322.02,1035480,14629,322.111428
2023-09-21T15:30:00Z,322.04,322.8829,321.72,322.2712,1168626,12207,322.12859
2023-09-21T15:45:00Z,322.24,322.55,321.51,321.71,480543,11206,322.09988
2023-09-21T16:00:00Z,321.7,321.81,320.85,321.07,488593,10537,321.254716
2023-09-21T16:15:00Z,321.0799,321.3737,320.24,320.69,611051,11195,320.923526
2023-09-21T16:30:00Z,320.69,321.23,320.39,320.7742,468610,9216,320.817811
2023-09-21T16:45:00Z,320.78,321.67,320.75,321.275,419531,8930,321.2271
2023-09-21T17:00:00Z,321.27,323.17,321.2,322.63,866156,14866,322.23738
2023-09-21T17:15:00Z,322.65,323.4,322.54,322.79,622491,13505,322.866762
2023-09-21T17:30:00Z,322.76,323.08,321.64,321.72,740869,13195,322.308998
2023-09-21T17:45:00Z,321.73,322.28,321.715,321.86,360924,8151,321.962135
2023-09-21T18:00:00Z,321.95,322.55,321.605,321.625,557919,9300,322.082427
2023-09-21T18:15:00Z,321.61,321.7,320.48,320.49,406018,9628,321.050696
2023-09-21T18:30:00Z,320.49,321.305,320.34,321.21,687106,10693,320.930213
2023-09-21T18:45:00Z,321.245,321.37,320.4801,320.54,447377,8746,320.93746
2023-09-21T19:00:00Z,320.57,320.88,319.56,319.895,865187,13526,320.173688
2023-09-21T19:15:00Z,319.89,320.9,319.78,320.68,1005592,15208,320.354264
2023-09-21T19:30:00Z,320.65,321.37,320.35,321.25,1044355,20837,320.847528
2023-09-21T19:45:00Z,321.2581,321.76,319.5,319.51,2780677,44380,320.259056
2023-09-21T20:00:00Z,319.54,319.7,319.2,319.65,4503687,721,319.529978
2023-09-21T20:15:00Z,319.65,319.69,319.02,319.04,23140,285,319.518477
2023-09-21T20:30:00Z,319.1,319.1,318.5104,318.65,23612,443,318.87555
2023-09-21T20:45:00Z,318.65,318.8,318.49,318.6,12451,249,318.59416
2023-09-21T21:00:00Z,318.71,319.16,318.5,318.5,71312,174,319.435848
2023-09-21T21:15:00Z,318.5,319.1,318.47,319.1,949973,210,319.518312
2023-09-21T21:30:00Z,319.15,319.15,319.08,319.1,3513,83,319.10345
2023-09-21T21:45:00Z,318.98,319.16,318.68,318.68,9549,115,318.814326
