timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-12T13:30:00Z,254.71,256.99,254.62,255.3101,3265155,31827,255.430679
2021-04-12T13:45:00Z,255.33,255.77,254.78,255.02,1071192,17295,255.150541
2021-04-12T14:00:00Z,255.02,255.52,254.64,255.45,822387,14938,254.935834
2021-04-12T14:15:00Z,255.46,256.2,255.2773,255.43,918062,14788,255.791839
2021-04-12T14:30:00Z,255.45,255.78,255.09,255.2,717951,11807,255.464798
2021-04-12T14:45:00Z,255.2,256.23,255.19,255.97,663774,10909,255.918509
2021-04-12T15:00:00Z,255.98,257.255,255.97,256.98,1048347,15457,256.770409
2021-04-12T15:15:00Z,256.985,256.99,256.31,256.59,668574,11002,256.64033
2021-04-12T15:30:00Z,256.6,256.835,256.22,256.74,742078,11924,256.559885
2021-04-12T15:45:00Z,256.736,256.8517,256.32,256.85,427281,7735,256.583761
2021-04-12T16:00:00Z,256.85,257.49,256.85,256.97,627248,8957,257.168999
2021-04-12T16:15:00Z,256.97,257.32,256.59,257.23,536718,8722,256.926678
2021-04-12T16:30:00Z,257.22,257.59,257.18,257.31,507943,8474,257.333584
2021-04-12T16:45:00Z,257.31,257.42,257.1233,257.37,394282,6945,257.276779
2021-04-12T17:00:00Z,257.375,257.67,257.21,257.275,462372,7208,257.40539
2021-04-12T17:15:00Z,257.269,257.35,257.04,257.31,458907,6897,257.187143
2021-04-12T17:30:00Z,257.3,257.39,256.89,256.92,1652649,19628,256.374308
2021-04-12T17:45:00Z,256.93,257.16,256.74,256.79,552499,8150,257.003258
2021-04-12T18:00:00Z,256.7925,257.0399,256.69,256.735,486133,8285,256.825896
2021-04-12T18:15:00Z,256.75,256.79,256.28,256.405,506426,7413,256.550231
2021-04-12T18:30:00Z,256.38,256.46,256.16,256.18,454454,6990,256.328708
2021-04-12T18:45:00Z,256.19,256.24,255.84,256.0663,515440,8033,256.013414
2021-04-12T19:00:00Z,256.0601,256.14,255.68,255.71,582489,8404,255.943145
2021-04-12T19:15:00Z,255.72,256.15,255.55,255.69,751601,10267,255.813552
2021-04-12T19:30:00Z,255.68,256.41,255.275,256.374,960227,13464,255.862516
2021-04-12T19:45:00Z,256.38,256.81,255.59,255.92,2391207,30208,256.209883
2021-04-12T20:00:00Z,255.91,256,255.6,255.8,4805269,351,255.909876
2021-04-12T20:15:00Z,255.9,255.91,255.8,255.89,361927,157,255.909692
2021-04-12T20:30:00Z,255.88,256.38,255.88,255.94,4569,195,256.014705
2021-04-12T20:45:00Z,255.92,256.05,255.92,255.95,1539,55,255.956134
2021-04-12T21:00:00Z,256.18,256.18,256.18,256.18,147,13,256.177551
2021-04-12T21:15:00Z,256.13,256.13,256.02,256.05,10782,81,255.932566
2021-04-12T21:30:00Z,256.1,256.1,255.92,255.93,4078,109,256.003714
2021-04-12T21:45:00Z,256.05,256.05,256,256,459,23,256.033377
2021-04-12T22:00:00Z,256.04,256.1,255.91,255.98,3205,54,256.029794
2021-04-12T22:15:00Z,256,256,255.92,255.95,890,13,255.952101
2021-04-12T22:30:00Z,255.95,256.15,255.95,255.99,1741,16,256.080913
2021-04-12T22:45:00Z,255.95,255.97,255.95,255.97,837,12,255.972652
2021-04-12T23:00:00Z,255.97,255.97,255.95,255.95,2408,25,255.958085
2021-04-12T23:15:00Z,255.92,255.92,255.92,255.92,607,3,255.920577
2021-04-12T23:45:00Z,255.93,255.95,255.82,255.82,4134,47,255.895559
2021-04-13T08:15:00Z,256.36,256.67,256.36,256.67,202,4,256.516733
2021-04-13T08:30:00Z,256.63,256.63,256.58,256.58,600,4,256.603133
2021-04-13T08:45:00Z,256.14,256.14,256.14,256.14,423,10,256.239882
2021-04-13T09:00:00Z,256.06,256.06,255.71,256,2525,66,255.968329
2021-04-13T09:15:00Z,256.05,256.41,256.05,256.41,1713,41,256.281459
2021-04-13T09:30:00Z,256.16,256.16,256.16,256.16,250,4,256.16368
2021-04-13T09:45:00Z,256.23,256.23,256.22,256.22,405,6,256.226173
2021-04-13T10:00:00Z,256.51,256.51,256.35,256.4,1288,34,256.434705
2021-04-13T10:15:00Z,256.05,256.05,256.05,256.05,204,7,256.097304
2021-04-13T11:00:00Z,256.13,256.15,255.5,255.75,14091,239,255.764526
2021-04-13T11:15:00Z,255.86,256.15,255.86,256.02,5353,133,256.028164
2021-04-13T11:30:00Z,256.13,256.55,256.13,256.34,4226,87,256.382018
2021-04-13T11:45:00Z,256.33,256.33,255.98,255.98,2635,69,256.11436
2021-04-13T12:00:00Z,255.91,256.58,255.14,256.29,44653,344,255.922145
2021-04-13T12:15:00Z,256.39,256.47,256.35,256.47,1858,46,256.380312
2021-04-13T12:30:00Z,256.32,257.51,256.04,257.45,31915,629,256.936174
2021-04-13T12:45:00Z,257.5,257.71,257.21,257.5,19528,382,257.560337
2021-04-13T13:00:00Z,257.4804,257.677,257.25,257.51,20992,835,257.457839
2021-04-13T13:15:00Z,257.47,257.5101,256.89,257.13,29285,1026,257.287791
2021-04-13T13:30:00Z,257.25,258.965,256.93,258.07,2588466,25708,257.673912
2021-04-13T13:45:00Z,258.08,259.19,257.99,258.895,1441021,19246,258.436562
2021-04-13T14:00:00Z,258.93,259,257.95,258.215,1121363,16205,258.251146
2021-04-13T14:15:00Z,258.22,258.36,257,257.52,1308545,18659,257.48216
2021-04-13T14:30:00Z,257.5399,257.99,257.51,257.61,635319,10306,257.755529
2021-04-13T14:45:00Z,257.6029,257.6029,257.15,257.475,590894,10407,257.379098
2021-04-13T15:00:00Z,257.475,257.6606,256.905,256.905,732882,11965,257.263899
2021-04-13T15:15:00Z,256.91,257.62,256.83,257.5471,648775,10368,257.184557
2021-04-13T15:30:00Z,257.54,257.6,256.89,257.17,562328,8922,257.290285
2021-04-13T15:45:00Z,257.16,257.19,256.86,257.16,413273,7798,257.036658
2021-04-13T16:00:00Z,257.16,257.5499,257.09,257.47,613499,8042,257.320764
2021-04-13T16:15:00Z,257.48,258.06,257.36,257.92,562399,8667,257.678999
2021-04-13T16:30:00Z,257.9101,257.99,257.57,257.785,563840,7682,257.826219
2021-04-13T16:45:00Z,257.785,257.88,257.2,257.3509,500952,8028,257.506417
2021-04-13T17:00:00Z,257.35,257.63,257.27,257.59,526795,8392,257.508985
2021-04-13T17:15:00Z,257.6,257.699,257.49,257.5922,320752,5492,257.59088
2021-04-13T17:30:00Z,257.6018,258.06,257.5183,258.01,347623,5698,257.82776
2021-04-13T17:45:00Z,258.02,258.0967,257.82,257.88,339126,5569,257.961125
2021-04-13T18:00:00Z,257.875,257.96,257.58,257.76,432406,6860,257.775747
2021-04-13T18:15:00Z,257.77,257.955,257.73,257.84,394424,6442,257.849193
2021-04-13T18:30:00Z,257.835,258.23,257.83,258.06,456630,6755,258.068598
2021-04-13T18:45:00Z,258.0699,258.46,258.0699,258.38,521151,7595,258.264159
2021-04-13T19:00:00Z,258.385,258.75,257.99,258.54,896685,12663,258.369675
2021-04-13T19:15:00Z,258.55,258.655,258.42,258.57,564463,8221,258.543122
2021-04-13T19:30:00Z,258.56,258.7,258.23,258.3001,838077,11569,258.4176
2021-04-13T19:45:00Z,258.3,258.68,258.03,258.49,1492287,20819,258.393576
2021-04-13T20:00:00Z,258.49,258.75,258.05,258.4,3911490,464,258.489541
2021-04-13T20:15:00Z,258.4,258.49,258.36,258.36,179989,160,258.486653
2021-04-13T20:30:00Z,258.43,258.55,258.41,258.53,504304,232,258.489376
2021-04-13T20:45:00Z,258.65,258.66,258.415,258.5989,35932,104,258.493824
2021-04-13T21:00:00Z,258.4568,258.65,258.4568,258.51,3353,146,258.581512
2021-04-13T21:15:00Z,258.45,258.47,258.45,258.47,573,36,258.455153
2021-04-13T21:30:00Z,258.45,258.45,258.4,258.4,683,23,258.414312
2021-04-13T21:45:00Z,258.49,258.49,258.41,258.41,521,47,258.471631
2021-04-13T22:00:00Z,258.4,258.4,258.21,258.21,1340,23,258.327172
2021-04-13T22:15:00Z,258.4,258.42,258.25,258.33,1602,22,258.355275
2021-04-13T22:30:00Z,258.26,258.26,258.19,258.2,1898,27,258.223962
2021-04-13T22:45:00Z,258.08,258.08,258.08,258.08,110,4,258.080455
2021-04-13T23:00:00Z,258.29,258.29,258.1,258.1,1190,14,258.177655
2021-04-13T23:15:00Z,258.15,258.15,258.08,258.1,4159,17,258.099014
2021-04-13T23:30:00Z,258.1,258.15,258.1,258.12,2162,25,258.122613
2021-04-13T23:45:00Z,258.15,258.25,258.08,258.22,3288,44,258.12557
2021-04-14T08:00:00Z,259.03,259.03,259.03,259.03,1646,37,259.017333
2021-04-14T08:15:00Z,259,259,259,259,1970,13,258.998335
2021-04-14T08:45:00Z,259.32,259.32,259.32,259.32,203,5,259.301872
2021-04-14T09:15:00Z,259.32,259.32,259.32,259.32,507,11,259.298659
2021-04-14T09:30:00Z,259.1,259.2,259.1,259.2,2964,111,259.174164
2021-04-14T09:45:00Z,259.53,259.69,259.53,259.63,2100,66,259.6215
2021-04-14T10:00:00Z,259.39,259.5,259.3,259.3,1063,29,259.409078
2021-04-14T10:15:00Z,259.2,259.21,259.2,259.2,1281,43,259.220992
2021-04-14T10:30:00Z,259.5,259.5,259.5,259.5,258,8,259.486667
2021-04-14T10:45:00Z,259.5,259.5,259.5,259.5,334,8,259.490928
2021-04-14T11:00:00Z,259.32,259.5,259.2,259.41,12719,170,259.362742
2021-04-14T11:15:00Z,259.45,259.64,259.45,259.51,6682,153,259.548132
2021-04-14T11:30:00Z,259.51,259.51,259.27,259.43,8757,165,259.399703
2021-04-14T11:45:00Z,259.54,259.61,259.45,259.45,5313,79,259.555703
2021-04-14T12:00:00Z,259.4899,259.77,257.844,259.6,20625,378,259.245778
2021-04-14T12:15:00Z,259.6,259.65,259.39,259.5046,11445,243,259.527023
2021-04-14T12:30:00Z,259.43,259.5,259.21,259.5,5389,126,259.34713
2021-04-14T12:45:00Z,259.34,259.38,258.44,258.55,33168,680,258.761618
2021-04-14T13:00:00Z,258.57,258.57,258.21,258.21,28803,1116,258.436157
2021-04-14T13:15:00Z,258.23,258.45,257.06,257.22,37740,1086,257.86008
2021-04-14T13:30:00Z,257.22,258.24,256.77,258.15,2088128,25941,257.484617
2021-04-14T13:45:00Z,258.16,258.32,257.5117,257.98,930669,16017,257.886088
2021-04-14T14:00:00Z,257.99,258.3,257.3,258.02,861350,15130,257.801852
2021-04-14T14:15:00Z,258.02,258.698,258.02,258.21,939754,15764,258.307717
2021-04-14T14:30:00Z,258.23,258.83,257.7,257.76,721929,12233,258.238824
2021-04-14T14:45:00Z,257.76,258.3,257.57,257.59,533873,9519,257.947573
2021-04-14T15:00:00Z,257.6,257.82,256.9601,257,756512,13579,257.262781
2021-04-14T15:15:00Z,256.9922,257.04,256.24,256.405,716615,12284,256.594172
2021-04-14T15:30:00Z,256.39,256.65,256.16,256.63,910297,9901,256.447414
2021-04-14T15:45:00Z,256.6307,256.89,256.47,256.87,437453,7683,256.642349
2021-04-14T16:00:00Z,256.8801,256.98,256.49,256.545,461077,7230,256.755308
2021-04-14T16:15:00Z,256.53,256.64,256.2601,256.36,508876,7579,256.470311
2021-04-14T16:30:00Z,256.37,256.67,256.27,256.64,413378,6969,256.516757
2021-04-14T16:45:00Z,256.63,256.89,256.5485,256.835,414668,6628,256.736095
2021-04-14T17:00:00Z,256.85,256.92,256.68,256.77,320303,5344,256.810912
2021-04-14T17:15:00Z,256.76,256.94,256.67,256.74,337681,5403,256.792931
2021-04-14T17:30:00Z,256.72,256.72,256.315,256.46,404428,7576,256.509969
2021-04-14T17:45:00Z,256.46,256.5598,255.7,255.85,622186,12303,256.248408
2021-04-14T18:00:00Z,255.845,255.88,255.16,255.86,869874,16749,255.485091
2021-04-14T18:15:00Z,255.865,256.4365,255.61,256.29,624058,11656,256.088715
2021-04-14T18:30:00Z,256.28,256.39,255.935,256.09,473527,8983,256.154508
2021-04-14T18:45:00Z,256.08,256.13,255.31,255.515,501875,9187,255.599632
2021-04-14T19:00:00Z,255.51,256.18,255.18,256.18,818068,14849,255.621639
2021-04-14T19:15:00Z,256.13,256.42,255.96,256.295,530024,9970,256.245247
2021-04-14T19:30:00Z,256.29,256.5,255.63,255.82,752090,13118,256.074156
2021-04-14T19:45:00Z,255.83,256.38,255.3,255.81,2337324,34333,255.679391
2021-04-14T20:00:00Z,255.81,256,255.48,255.75,3303244,351,255.590492
2021-04-14T20:15:00Z,255.84,256,255.72,255.99,3854,128,255.934067
2021-04-14T20:30:00Z,255.98,256.1,255.98,256.1,388904,96,255.601818
2021-04-14T20:45:00Z,255.81,255.95,255.73,255.95,2946,56,255.824249
2021-04-14T21:00:00Z,255.87,255.91,255.81,255.91,3516,57,255.858351
2021-04-14T21:15:00Z,255.99,255.99,255.99,255.99,140,11,255.976714
2021-04-14T21:30:00Z,255.99,255.99,255.99,255.99,248,14,255.971552
2021-04-14T21:45:00Z,255.99,255.99,255.99,255.99,1013,9,255.989309
2021-04-14T22:00:00Z,255.82,256,255.82,256,1004,19,255.942251
2021-04-14T22:15:00Z,255.92,256,255.92,256,1662,7,255.935572
2021-04-14T22:30:00Z,256,256.11,256,256,884,12,256.053348
2021-04-14T22:45:00Z,256,256.13,255.91,255.91,4027,26,255.973052
2021-04-14T23:00:00Z,256,256.14,256,256.14,381,9,256.012205
2021-04-14T23:15:00Z,255.92,256.11,255.65,255.65,1558,27,255.918723
2021-04-14T23:30:00Z,255.8,255.8,255.8,255.8,100,1,255.8
2021-04-14T23:45:00Z,255.65,255.65,255.38,255.38,2894,54,255.516652
2021-04-15T08:00:00Z,257.52,257.52,257.5,257.5,538,12,257.475613
2021-04-15T08:15:00Z,257.2,257.41,257.2,257.41,1883,34,257.277589
2021-04-15T08:30:00Z,257.15,257.48,257.15,257.48,863,17,257.332967
2021-04-15T08:45:00Z,257.4,257.4,257.4,257.4,294,3,257.393061
2021-04-15T09:00:00Z,257.46,257.51,257.46,257.51,1533,23,257.482433
2021-04-15T09:15:00Z,257.52,257.53,257.52,257.53,500,8,257.51788
2021-04-15T09:30:00Z,257.36,257.36,257.29,257.29,2085,24,257.309309
2021-04-15T09:45:00Z,257.21,257.21,257.1,257.1,836,29,257.12244
2021-04-15T10:00:00Z,257.07,257.43,257.07,257.36,5000,21,257.209544
2021-04-15T10:30:00Z,257.38,257.44,257.38,257.44,1000,10,257.40212
2021-04-15T10:45:00Z,257.43,257.5,257.34,257.5,2090,24,257.429909
2021-04-15T11:00:00Z,257.63,257.71,257.04,257.24,9250,161,257.473506
2021-04-15T11:15:00Z,257.27,257.48,257.27,257.48,3960,70,257.411555
2021-04-15T11:30:00Z,257.43,257.6,257.23,257.6,6867,150,257.383622
2021-04-15T11:45:00Z,257.46,257.67,257.46,257.65,5166,85,257.613479
2021-04-15T12:00:00Z,257.16,257.89,254.952,257.88,25226,595,257.431916
2021-04-15T12:15:00Z,257.8699,257.9,257.55,257.55,11231,277,257.771488
2021-04-15T12:30:00Z,257.74,258.25,257.74,258,34812,555,257.962083
2021-04-15T12:45:00Z,258.07,258.29,257.91,258,17435,491,258.007689
2021-04-15T13:00:00Z,258.01,258.02,257.79,257.89,37041,508,257.911305
2021-04-15T13:15:00Z,257.9,258.49,257.7,257.79,38219,824,257.89301
2021-04-15T13:30:00Z,257.85,259.1695,257.73,259.1695,1854232,21211,258.299833
2021-04-15T13:45:00Z,259.16,259.35,258.35,258.53,1034740,17760,258.957564
2021-04-15T14:00:00Z,258.54,258.75,258.12,258.3871,1384592,14601,258.352571
2021-04-15T14:15:00Z,258.4,259.1785,258.3931,259.13,773908,13951,258.816374
2021-04-15T14:30:00Z,259.12,259.68,259.12,259.4642,841922,13680,259.415465
2021-04-15T14:45:00Z,259.47,259.57,258.83,259.11,869284,12908,259.186515
2021-04-15T15:00:00Z,259.11,259.59,259.0307,259.2098,741205,12204,259.354657
2021-04-15T15:15:00Z,259.21,259.27,258.57,258.6782,675702,11481,258.965376
2021-04-15T15:30:00Z,258.69,259.07,258.6,258.6984,656227,10925,258.815524
2021-04-15T15:45:00Z,258.73,259,258,258.21,594557,10010,258.37029
2021-04-15T16:00:00Z,258.21,258.31,257.9,258.195,468834,8496,258.123673
2021-04-15T16:15:00Z,258.21,258.86,258.17,258.79,426808,7315,258.469561
2021-04-15T16:30:00Z,258.8,259.4,258.8,259.3831,565204,8398,259.126984
2021-04-15T16:45:00Z,259.4,259.69,259.25,259.67,555728,8225,259.477392
2021-04-15T17:00:00Z,259.67,259.74,259.1,259.36,565236,9648,259.446338
2021-04-15T17:15:00Z,259.36,259.77,259.3,259.73,494289,8123,259.542086
2021-04-15T17:30:00Z,259.7301,259.93,259.21,259.415,572058,8796,259.532835
2021-04-15T17:45:00Z,259.41,259.4399,259.09,259.14,379527,6798,259.218519
2021-04-15T18:00:00Z,259.18,259.18,258.7,258.8,635326,9234,258.947132
2021-04-15T18:15:00Z,258.8,259.05,258.78,258.99,456337,7757,258.91924
2021-04-15T18:30:00Z,259,259.2377,258.75,258.835,487904,8198,259.002375
2021-04-15T18:45:00Z,258.85,258.9597,258.5,258.8,590366,8190,258.774645
2021-04-15T19:00:00Z,258.8,259.17,258.47,258.6586,700841,10293,258.843928
2021-04-15T19:15:00Z,258.645,258.92,258.64,258.84,560936,9617,258.781862
2021-04-15T19:30:00Z,258.85,259.5,258.7,259.49,854372,13210,259.031777
2021-04-15T19:45:00Z,259.49,259.91,259.12,259.51,2121209,27424,259.605524
2021-04-15T20:00:00Z,259.5,259.7,259.4,259.45,5645128,498,259.500005
2021-04-15T20:15:00Z,259.4,259.49,259.34,259.404,3248,113,259.442843
2021-04-15T20:30:00Z,259.38,259.45,259.37,259.45,1158,150,259.422983
2021-04-15T20:45:00Z,259.44,259.4666,258.72,259,3470,143,259.216311
2021-04-15T21:15:00Z,259.3567,259.5,259.2,259.2,15882,281,259.381746
2021-04-15T21:30:00Z,259.2,259.2,259.16,259.16,4341,106,259.19845
2021-04-15T21:45:00Z,259.16,259.2,259.1,259.1,3625,68,259.164982
