timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-28T10:45:00Z,323.5,323.5,323.5,323.5,716,28,323.452319
2023-08-28T11:00:00Z,323.55,323.63,323.5,323.5,1620,46,323.541957
2023-08-28T11:15:00Z,323.58,323.75,323.58,323.75,891,28,323.648575
2023-08-28T11:30:00Z,323.77,323.84,323.77,323.84,902,27,323.810277
2023-08-28T12:00:00Z,323.42,324.1992,322.173,323.98,15124,410,323.680045
2023-08-28T12:15:00Z,324.2,324.85,324.2,324.85,7935,158,324.443112
2023-08-28T12:30:00Z,324.834,324.99,324.6,324.99,7864,138,324.764609
2023-08-28T12:45:00Z,324.9,325.25,324.62,325.25,16208,397,324.909878
2023-08-28T13:00:00Z,325.25,325.25,325.0077,325.09,6095,215,325.164824
2023-08-28T13:15:00Z,325,325.89,324.8301,325.52,13944,412,325.262278
2023-08-28T13:30:00Z,325.66,326.15,323.28,324,1090454,18739,324.901281
2023-08-28T13:45:00Z,324.035,324.335,322.3642,323.35,669238,19388,323.253268
2023-08-28T14:00:00Z,323.355,323.76,322.92,323.2301,489312,17496,323.394622
2023-08-28T14:15:00Z,323.275,324.56,323.13,324.32,436753,15785,323.939239
2023-08-28T14:30:00Z,324.33,324.67,322.7,322.72,486798,16541,323.902595
2023-08-28T14:45:00Z,322.74,323.35,322.11,323.03,488300,11992,322.74194
2023-08-28T15:00:00Z,323.0354,323.13,322.3,322.7762,300585,6403,322.733803
2023-08-28T15:15:00Z,322.78,323.15,322.33,322.57,302515,6466,322.792897
2023-08-28T15:30:00Z,322.53,323.5,322.04,322.455,426349,8478,322.953078
2023-08-28T15:45:00Z,322.45,322.865,322.125,322.84,270907,5584,322.448738
2023-08-28T16:00:00Z,322.84,323.13,322.46,323.007,265569,5027,322.833438
2023-08-28T16:15:00Z,323.02,323.15,322.42,322.64,229098,4461,322.767876
2023-08-28T16:30:00Z,322.65,323.53,322.39,323.34,243647,5040,323.020092
2023-08-28T16:45:00Z,323.35,324.12,323.15,324.055,290526,5773,323.625437
2023-08-28T17:00:00Z,324.05,325,323.89,324.19,364062,7224,324.443659
2023-08-28T17:15:00Z,324.22,324.48,323.96,324.13,242839,4744,324.210081
2023-08-28T17:30:00Z,324.18,324.33,323.34,323.41,194047,4885,323.933448
2023-08-28T17:45:00Z,323.39,323.4331,321.9,322.21,427266,8381,322.583838
2023-08-28T18:00:00Z,322.21,322.59,322.11,322.33,225092,5195,322.339754
2023-08-28T18:15:00Z,322.35,322.4863,321.8,322.0349,364752,6950,322.079683
2023-08-28T18:30:00Z,322.05,322.7779,321.722,322.51,357410,6320,322.27788
2023-08-28T18:45:00Z,322.47,322.82,322.303,322.6,246211,4698,322.522198
2023-08-28T19:00:00Z,322.62,323.55,322.4567,322.97,460328,8813,322.967909
2023-08-28T19:15:00Z,323,323,322.23,322.685,383890,7431,322.653712
2023-08-28T19:30:00Z,322.64,323.1527,322.4,323.1527,348523,8099,322.800953
2023-08-28T19:45:00Z,323.1474,324.07,323,323.74,1351751,23875,323.603396
2023-08-28T20:00:00Z,323.7,323.98,323.7,323.7,3007253,310,323.70057
2023-08-28T20:15:00Z,323.83,323.93,323.8,323.8,4499,87,323.853753
2023-08-28T20:30:00Z,323.8399,323.9081,323.8399,323.88,1535,32,323.848306
2023-08-28T20:45:00Z,323.8995,323.8995,323.8995,323.8995,123,3,323.899106
2023-08-28T21:00:00Z,323.92,323.94,323.92,323.94,1856,43,323.145722
2023-08-28T21:15:00Z,323.94,324,323.94,324,2360,20,316.511776
2023-08-28T21:30:00Z,324,324.1,324,324,854,11,324.036112
2023-08-28T21:45:00Z,324.1,324.1001,323.99,324.1,5569,59,324.090478
2023-08-28T22:00:00Z,324.15,324.2,323.94,323.94,7318,76,324.079915
2023-08-28T22:15:00Z,324.1,324.1,324.05,324.05,911,16,324.082887
2023-08-28T22:30:00Z,324.02,324.1,324.02,324.1,565,18,324.023522
2023-08-28T23:00:00Z,324.08,324.08,324.05,324.05,241,10,324.04556
2023-08-28T23:15:00Z,324.03,324.03,324.03,324.03,194,3,324.03
2023-08-28T23:45:00Z,324.04,324.04,323.8,323.8,2544,55,323.92158
2023-08-29T08:00:00Z,323.77,324.1,323.77,323.9,1397,51,323.940787
2023-08-29T09:00:00Z,324,324,323.7,323.73,1081,32,323.834422
2023-08-29T09:15:00Z,323.6,323.6,323.6,323.6,464,6,323.598578
2023-08-29T09:45:00Z,323.8,324.1,323.8,324.1,1167,40,323.980548
2023-08-29T10:45:00Z,324.2,324.2,323.7,323.7,1123,43,323.886545
2023-08-29T11:00:00Z,323.67,323.86,323.67,323.86,766,22,323.798864
2023-08-29T11:15:00Z,324.1,324.1,324,324,1230,34,323.855024
2023-08-29T11:30:00Z,323.55,323.55,322.57,322.97,7214,254,323.046151
2023-08-29T11:45:00Z,322.97,322.97,322.97,322.97,736,23,322.954035
2023-08-29T12:00:00Z,323.6101,324.1,322.66,322.93,16696,265,323.391604
2023-08-29T12:15:00Z,322.93,324.76,322.1,322.11,10548,463,323.107646
2023-08-29T12:30:00Z,322.1,322.44,322.1,322.3,3288,129,322.257609
2023-08-29T12:45:00Z,322.5,322.66,322.34,322.55,2614,67,322.531377
2023-08-29T13:00:00Z,322.5,322.88,322.5,322.6,4940,149,322.592923
2023-08-29T13:15:00Z,322.72,322.84,321.55,322,25609,728,322.206332
2023-08-29T13:30:00Z,321.88,323.35,321.88,322.43,1310070,19632,322.533457
2023-08-29T13:45:00Z,322.49,323.6979,322.36,323.05,604661,19345,323.189373
2023-08-29T14:00:00Z,323.035,326.06,323.035,325.63,1327759,31152,325.05205
2023-08-29T14:15:00Z,325.6,326.94,325.49,326.75,858815,21175,326.396061
2023-08-29T14:30:00Z,326.78,327.88,326.78,327.4894,791541,18731,327.448773
2023-08-29T14:45:00Z,327.49,328,327.01,327.22,569125,12500,327.503614
2023-08-29T15:00:00Z,327.26,328.23,327.16,328.2,439645,8800,327.658717
2023-08-29T15:15:00Z,328.18,328.21,327.63,327.819,359879,7746,327.995153
2023-08-29T15:30:00Z,327.8091,328.798,327.77,328.645,415443,8646,328.401872
2023-08-29T15:45:00Z,328.65,328.9835,327.98,328.015,425293,9129,328.53994
2023-08-29T16:00:00Z,328.03,328.135,327.4,327.455,463776,11857,327.704456
2023-08-29T16:15:00Z,327.46,328.05,327.25,327.96,378678,7854,327.638136
2023-08-29T16:30:00Z,327.9605,328.35,327.59,327.63,356029,7525,327.987917
2023-08-29T16:45:00Z,327.63,328,327.42,327.84,269591,5718,327.732196
2023-08-29T17:00:00Z,327.87,328.19,327.74,328.05,263786,5742,327.986709
2023-08-29T17:15:00Z,328.0402,328.05,327.6,327.8232,171357,4310,327.794655
2023-08-29T17:30:00Z,327.83,328.43,327.82,327.94,232603,5904,328.055309
2023-08-29T17:45:00Z,327.9595,328.07,326.98,327.3899,395587,8295,327.600569
2023-08-29T18:00:00Z,327.36,327.76,327.29,327.55,311117,5974,327.486759
2023-08-29T18:15:00Z,327.53,327.645,327.16,327.455,341122,6446,327.444449
2023-08-29T18:30:00Z,327.44,327.7467,327.31,327.74,245583,5906,327.536955
2023-08-29T18:45:00Z,327.725,327.85,327.03,327.275,466438,8661,327.356596
2023-08-29T19:00:00Z,327.28,327.64,326.85,327.6,477187,8292,327.196345
2023-08-29T19:15:00Z,327.59,328.02,327.46,327.83,455298,8074,327.774716
2023-08-29T19:30:00Z,327.82,328.14,327.56,328.055,499206,9522,327.801245
2023-08-29T19:45:00Z,328.03,328.55,327.5,328.4,1759986,26427,328.052445
2023-08-29T20:00:00Z,328.41,328.85,328.24,328.58,4617025,556,328.408412
2023-08-29T20:15:00Z,328.41,328.54,328.36,328.46,27280,151,328.416876
2023-08-29T20:30:00Z,328.45,328.569,328.45,328.5,4016,55,328.492181
2023-08-29T20:45:00Z,328.45,328.54,327.88,328.51,9696,112,328.349025
2023-08-29T21:00:00Z,328.58,328.58,328.57,328.58,2789,62,328.089994
2023-08-29T21:15:00Z,328.58,328.61,328.58,328.6088,3307,48,328.594842
2023-08-29T21:30:00Z,328.58,328.61,328.58,328.59,3111,47,328.587686
2023-08-29T21:45:00Z,328.63,328.63,328.59,328.59,150723,29,328.410941
2023-08-29T22:00:00Z,328.73,328.89,328.7,328.85,5556,126,328.786332
2023-08-29T22:15:00Z,328.7,328.9,328.7,328.9,5680,94,328.871058
2023-08-29T22:30:00Z,328.9343,329.2,328.9343,329.2,4755,142,329.000345
2023-08-29T22:45:00Z,328.97,329.3,328.9061,329.3,2481,91,329.135405
2023-08-29T23:00:00Z,329.3,329.3,329,329,2914,50,329.117193
2023-08-29T23:15:00Z,329.09,329.09,328.88,328.88,1036,22,328.999498
2023-08-29T23:30:00Z,329,329.01,329,329.01,969,24,329.010155
2023-08-29T23:45:00Z,329,329.09,328.93,329.09,5089,102,329.037019
2023-08-30T08:00:00Z,328.75,328.75,327.81,327.81,1106,57,328.202107
2023-08-30T08:15:00Z,327.94,327.94,327.6,327.6,1406,40,327.777433
2023-08-30T08:30:00Z,327.5,327.5,327.5,327.5,611,14,327.499885
2023-08-30T08:45:00Z,327.37,327.47,327.29,327.29,2666,63,327.355619
2023-08-30T09:00:00Z,327.17,327.17,327.17,327.17,135,3,327.154667
2023-08-30T09:15:00Z,327.3,327.3,327.3,327.3,3284,47,327.299693
2023-08-30T10:30:00Z,327.68,327.85,327.68,327.85,624,19,327.754343
2023-08-30T10:45:00Z,327.85,327.91,327.85,327.91,1142,42,327.890464
2023-08-30T11:00:00Z,327.88,328,327.63,327.68,3909,111,327.887757
2023-08-30T11:15:00Z,327.52,328,327.48,328,1878,65,327.632721
2023-08-30T11:30:00Z,327.79,327.79,327.75,327.75,1496,34,327.788189
2023-08-30T11:45:00Z,327.91,327.91,327.7,327.7,1402,45,327.810328
2023-08-30T12:00:00Z,328,329.2,327.27,328.3,347983,857,328.390379
2023-08-30T12:15:00Z,328.5,329.25,328.5,328.91,10166,452,328.848508
2023-08-30T12:30:00Z,328.64,329.44,328.5,328.5,12864,471,329.018236
2023-08-30T12:45:00Z,328.8625,328.8625,328.44,328.82,4283,150,328.634844
2023-08-30T13:00:00Z,328.82,328.88,328.6,328.74,21030,273,328.735064
2023-08-30T13:15:00Z,328.5,329.19,328.5,328.76,8669,244,328.715301
2023-08-30T13:30:00Z,328.72,329.4,327.24,328.78,1044668,19452,328.393742
2023-08-30T13:45:00Z,328.8,329.81,327.915,329.44,780403,20077,329.010604
2023-08-30T14:00:00Z,329.46,329.76,328.9184,329.6454,679840,19262,329.399926
2023-08-30T14:15:00Z,329.66,329.6899,326.445,327.22,877306,22190,327.738923
2023-08-30T14:30:00Z,327.17,328.29,327.13,327.99,444885,12798,327.781959
2023-08-30T14:45:00Z,328.03,328.75,327.49,328.57,410997,8177,328.054293
2023-08-30T15:00:00Z,328.6,328.71,327.575,328.42,368386,7611,328.282992
2023-08-30T15:15:00Z,328.39,328.66,327.87,328.33,310133,6735,328.246789
2023-08-30T15:30:00Z,328.3348,328.72,328.25,328.4,283478,5956,328.472207
2023-08-30T15:45:00Z,328.4,328.45,327.795,328.35,284939,6764,328.092958
2023-08-30T16:00:00Z,328.35,328.64,328.07,328.35,275423,5863,328.344259
2023-08-30T16:15:00Z,328.35,328.92,328.3,328.89,275678,6496,328.725334
2023-08-30T16:30:00Z,328.91,329.03,328.4,328.835,288483,6090,328.787149
2023-08-30T16:45:00Z,328.8413,329.07,328.53,328.865,283784,5616,328.865725
2023-08-30T17:00:00Z,328.855,328.885,328.28,328.37,301827,5929,328.464085
2023-08-30T17:15:00Z,328.35,328.56,328.1,328.3,252279,5388,328.331256
2023-08-30T17:30:00Z,328.2986,328.85,328.265,328.59,189029,5073,328.650515
2023-08-30T17:45:00Z,328.6028,328.7052,328.0456,328.5058,282294,5921,328.343176
2023-08-30T18:00:00Z,328.49,328.58,327.38,328.015,441786,9048,327.80894
2023-08-30T18:15:00Z,328.03,328.255,327.54,327.91,281380,6328,327.981705
2023-08-30T18:30:00Z,327.905,328.96,327.84,328.74,274083,6182,328.46739
2023-08-30T18:45:00Z,328.76,329.03,328.63,328.81,230228,5724,328.795383
2023-08-30T19:00:00Z,328.81,329.1212,328.77,329.04,282368,6212,328.973958
2023-08-30T19:15:00Z,329.08,329.09,328.7001,328.8995,288030,6540,328.933166
2023-08-30T19:30:00Z,328.9149,329.03,328.571,328.675,317612,7017,328.799354
2023-08-30T19:45:00Z,328.69,329.07,328.02,328.73,1192330,22688,328.580042
2023-08-30T20:00:00Z,328.79,329.27,328.79,329.2,3392587,507,328.791108
2023-08-30T20:15:00Z,329.29,329.38,328.79,329.17,19777,153,329.135693
2023-08-30T20:30:00Z,329.2,329.21,328.98,329,8505,92,329.095584
2023-08-30T20:45:00Z,329,329,328.9,328.96,3643,44,328.947979
2023-08-30T21:00:00Z,328.95,329,328.95,329,1498,40,328.983024
2023-08-30T21:15:00Z,328.95,328.95,328.82,328.8201,7806,74,328.85684
2023-08-30T21:30:00Z,328.95,329.12,328.9,328.9,1791,55,328.996638
2023-08-30T21:45:00Z,329.09,329.09,328.82,328.82,2083,36,328.972852
2023-08-30T22:00:00Z,328.93,328.93,328.82,328.82,456,8,328.906623
2023-08-30T22:15:00Z,328.99,328.99,328.82,328.9874,1055,7,328.957374
2023-08-30T22:30:00Z,328.95,329.1,328.95,329.1,5077,59,329.015535
2023-08-30T22:45:00Z,329.11,329.11,328.82,329.1,5086,44,328.895603
2023-08-30T23:00:00Z,328.94,328.94,328.94,328.94,200,1,328.94
2023-08-30T23:15:00Z,328.87,328.88,328.86,328.87,930,18,328.875011
2023-08-30T23:30:00Z,328.95,328.95,328.95,328.95,372,9,328.950269
2023-08-30T23:45:00Z,328.95,329.09,328.85,329.09,2157,46,328.932318
2023-08-31T08:00:00Z,329.59,329.6,329.19,329.54,1240,35,329.436411
2023-08-31T08:15:00Z,329.7,329.7,329.7,329.7,169,6,329.701716
2023-08-31T08:30:00Z,329.59,329.59,329.59,329.59,527,12,329.584042
2023-08-31T09:00:00Z,329.13,329.13,329.13,329.13,260,6,329.167654
2023-08-31T09:15:00Z,329.12,329.12,329.09,329.09,3291,32,329.092577
2023-08-31T09:30:00Z,329.02,329.02,328.86,328.86,1894,55,328.978337
2023-08-31T09:45:00Z,328.7,328.73,328.7,328.7,2429,45,328.704418
2023-08-31T10:00:00Z,328.7,328.7,328.7,328.7,1081,19,328.699722
2023-08-31T10:45:00Z,328.88,328.88,328.88,328.88,100,1,328.88
2023-08-31T11:00:00Z,328.7,328.8,328.7,328.8,1810,57,328.724039
2023-08-31T11:15:00Z,328.9,328.9,328.9,328.9,338,4,328.898166
2023-08-31T11:30:00Z,329.18,329.2,329.18,329.2,354,8,329.190169
2023-08-31T11:45:00Z,329.2,329.3,329.1,329.3,4639,135,329.213287
2023-08-31T12:00:00Z,328.72,329.4,328.39,329.4,11832,582,328.941219
2023-08-31T12:15:00Z,329.4,329.6,329.4,329.4,9905,196,329.436404
2023-08-31T12:30:00Z,329.24,329.5,328.01,328.75,23134,345,329.148187
2023-08-31T12:45:00Z,328.7,329,328.63,328.9,10909,237,328.740924
2023-08-31T13:00:00Z,328.9,328.9,328,328.38,39306,429,328.637543
2023-08-31T13:15:00Z,328.54,329.6,328.54,329.29,18686,347,329.110568
2023-08-31T13:30:00Z,329.2,330.9099,328.57,328.91,1368052,21580,329.656306
2023-08-31T13:45:00Z,328.95,329.8106,328.38,329.05,750583,20308,328.940501
2023-08-31T14:00:00Z,329.08,329.485,328.59,329.1829,564790,18729,329.018393
2023-08-31T14:15:00Z,329.16,330.07,329.01,329.655,549160,17250,329.500738
2023-08-31T14:30:00Z,329.7,329.7,328.85,328.97,398087,12019,329.1701
2023-08-31T14:45:00Z,328.94,328.96,327.58,328.3,631447,11796,328.306961
2023-08-31T15:00:00Z,328.28,328.4,327.8,328.06,380902,8019,328.10951
2023-08-31T15:15:00Z,328.05,328.12,327.09,327.62,596200,10393,327.5874
2023-08-31T15:30:00Z,327.61,327.9062,327.1,327.55,530618,9587,327.535801
2023-08-31T15:45:00Z,327.5799,328.12,327.45,327.95,413831,7703,327.781852
2023-08-31T16:00:00Z,327.95,328.08,327.5,327.645,384945,7317,327.824634
2023-08-31T16:15:00Z,327.66,327.66,326.78,327.29,418240,7785,327.130429
2023-08-31T16:30:00Z,327.28,327.6,327.22,327.34,315580,5810,327.453885
2023-08-31T16:45:00Z,327.34,327.55,327,327.47,378184,7705,327.228002
2023-08-31T17:00:00Z,327.49,327.9,327.28,327.795,299150,6128,327.62858
2023-08-31T17:15:00Z,327.8,328.38,327.8,328.32,289145,5425,328.047754
2023-08-31T17:30:00Z,328.36,328.57,328.22,328.5612,421564,5672,328.419629
2023-08-31T17:45:00Z,328.57,328.57,327.97,328.3934,276140,5073,328.282889
2023-08-31T18:00:00Z,328.375,328.85,328.34,328.73,306146,5643,328.607753
2023-08-31T18:15:00Z,328.72,329.03,328.64,328.83,975531,5223,328.818657
2023-08-31T18:30:00Z,328.8148,328.84,327.91,327.975,237030,5270,328.472834
2023-08-31T18:45:00Z,328,328.14,327.58,327.76,552910,6817,327.856046
2023-08-31T19:00:00Z,327.76,328.19,327.57,327.8,392357,7118,327.893748
2023-08-31T19:15:00Z,327.81,328.1334,327.72,327.96,315800,6385,327.939338
2023-08-31T19:30:00Z,327.97,328.84,327.96,328.65,468946,9783,328.33269
2023-08-31T19:45:00Z,328.64,328.98,327.66,327.75,1847625,31366,328.235977
2023-08-31T20:00:00Z,327.79,328.15,327.66,327.8,11441828,638,327.761073
2023-08-31T20:15:00Z,327.94,328.27,327.76,328.27,156663,209,327.764136
2023-08-31T20:30:00Z,328.5,328.5,327.51,327.74,14857,162,327.921629
2023-08-31T20:45:00Z,327.7268,327.79,327.67,327.78,2172,59,327.750665
2023-08-31T21:00:00Z,327.83,327.84,327.8,327.8,1978,29,327.816178
2023-08-31T21:15:00Z,327.79,327.79,327.61,327.61,1699,22,319.610124
2023-08-31T21:30:00Z,327.75,327.75,327.61,327.62,880,16,327.684932
2023-08-31T21:45:00Z,327.6201,327.63,327.6201,327.63,493,32,327.641622
