timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-03T17:00:00Z,613.6346,614.195,610.995,611.121,92114,3043,612.959574
2024-01-03T17:15:00Z,611.0133,611.75,610.75,611.75,65325,2617,611.306876
2024-01-03T17:30:00Z,611.795,613.26,611.795,612.74,63447,2449,612.501765
2024-01-03T17:45:00Z,612.86,613.93,612.6,613.5601,96223,2842,613.079045
2024-01-03T18:00:00Z,613.8841,614.7,613.04,614.4765,84746,3173,614.014335
2024-01-03T18:15:00Z,614.5,615.435,614.24,615.205,104118,4060,614.914125
2024-01-03T18:30:00Z,615.35,615.57,612.6,613.99,102196,3177,613.952942
2024-01-03T18:45:00Z,614.1199,615.8,613.8785,615.2017,103345,3556,614.843116
2024-01-03T19:00:00Z,614.98,618.3099,614.5177,616.52,193597,5416,616.525088
2024-01-03T19:15:00Z,616.51,619.58,616.04,619.405,178117,4725,617.909589
2024-01-03T19:30:00Z,619.45,619.84,616.5928,617.19,155756,4047,618.152833
2024-01-03T19:45:00Z,617.1447,617.8266,615.87,617.305,99953,2798,616.903998
2024-01-03T20:00:00Z,617.3231,617.34,615.735,617,126062,3640,616.291435
2024-01-03T20:15:00Z,616.95,616.95,615.7,616,171082,4785,616.186507
2024-01-03T20:30:00Z,616.0253,616.35,615.07,616.09,167147,5059,615.76015
2024-01-03T20:45:00Z,616.09,618.18,615.65,617.44,542347,13566,617.050109
2024-01-03T21:00:00Z,617.7,618.12,617.68,617.9,533821,138,617.701705
2024-01-03T21:15:00Z,617.4503,617.4503,617.4503,617.4503,114,3,617.466053
2024-01-03T21:30:00Z,617.45,617.45,617.45,617.45,331,6,617.465861
2024-01-03T22:15:00Z,617.45,617.45,617.45,617.45,418,15,617.494545
2024-01-03T22:30:00Z,617.5,617.69,617.5,617.69,410,4,617.591463
2024-01-03T23:00:00Z,618,618,617.88,617.88,4234,13,617.897232
2024-01-03T23:30:00Z,618.12,618.4193,618.12,618.4,407,7,618.265725
2024-01-04T00:00:00Z,617.7,619.18,617.7,618.75,5031,42,618.997895
2024-01-04T00:15:00Z,618,618,618,618,201,2,618
2024-01-04T00:45:00Z,619,619,619,619,597,6,619.005846
2024-01-04T10:45:00Z,621.99,621.99,621.99,621.99,100,1,621.99
2024-01-04T12:00:00Z,620.35,620.35,619.23,619.23,1481,65,619.880169
2024-01-04T12:30:00Z,620.8,628,620.8,627,12544,572,624.867709
2024-01-04T12:45:00Z,627,628,623.5,625.1,5599,171,624.801766
2024-01-04T13:00:00Z,619.41,629,616,626,29854,960,625.360268
2024-01-04T13:15:00Z,626.4,626.69,624.5,624.5,4489,238,625.522417
2024-01-04T13:30:00Z,624.9999,625,624.02,624.75,10664,253,624.657721
2024-01-04T13:45:00Z,624.51,624.84,623.8,624.7,5612,245,624.379417
2024-01-04T14:00:00Z,624.83,628,624.6,627.7699,25442,687,625.592654
2024-01-04T14:15:00Z,627.5,628.31,625.5,626.23,43956,1293,627.164188
2024-01-04T14:30:00Z,625.26,631.37,615.25,617.2381,731427,15684,624.39556
2024-01-04T14:45:00Z,617.08,623.3661,617.0082,621.0642,291811,8552,621.241776
2024-01-04T15:00:00Z,621,628.1,621,627.96,362543,9077,625.43576
2024-01-04T15:15:00Z,627.8,635.23,624.26,633.55,478465,12082,629.986934
2024-01-04T15:30:00Z,633.3411,636.41,629.1301,629.518,411853,10267,632.767241
2024-01-04T15:45:00Z,629.2875,631.79,627.6101,627.85,260500,6471,629.030155
2024-01-04T16:00:00Z,627.85,630.3699,627.85,629.1649,173016,4818,629.438669
2024-01-04T16:15:00Z,629.13,630.48,627.81,629.97,168462,4309,629.238109
2024-01-04T16:30:00Z,630,630.97,624.511,624.511,190503,5043,628.664942
2024-01-04T16:45:00Z,624.86,627.5,624.6007,625.7055,136602,4162,626.155573
2024-01-04T17:00:00Z,625.69,629.14,625.6175,627.46,158992,3715,627.50846
2024-01-04T17:15:00Z,627.31,628.74,626.35,627.908,111827,3390,627.730029
2024-01-04T17:30:00Z,628.15,628.1899,624.815,625.1554,124996,3409,627.015671
2024-01-04T17:45:00Z,625.04,625.98,624.05,625.62,90393,3237,624.81346
2024-01-04T18:00:00Z,625.79,626.03,623.05,623.05,67307,2847,624.74277
2024-01-04T18:15:00Z,623.2,623.2111,621.3286,621.83,109291,3585,622.157736
2024-01-04T18:30:00Z,621.96,622.34,620.37,620.65,110625,3455,621.234112
2024-01-04T18:45:00Z,620.673,621.99,619.61,621.055,131415,4058,620.821758
2024-01-04T19:00:00Z,621.055,622.15,620.07,622.0979,84843,2730,620.840354
2024-01-04T19:15:00Z,622.085,622.45,619.649,620.1346,109290,3018,620.983491
2024-01-04T19:30:00Z,620.265,623.1037,620.05,623.1037,79029,2639,621.524598
2024-01-04T19:45:00Z,623.1899,624.21,621.31,622.4671,145569,4189,622.837401
2024-01-04T20:00:00Z,622.11,622.11,618.5444,618.705,117618,3823,619.898215
2024-01-04T20:15:00Z,618.537,618.9395,616.6201,617.17,148399,4087,617.900968
2024-01-04T20:30:00Z,617.16,618.2499,616.2631,616.48,161419,5210,617.268333
2024-01-04T20:45:00Z,616.3101,616.5299,613.27,614.72,511552,14459,614.480387
2024-01-04T21:00:00Z,614.5,614.5,613.5,614.5,601338,168,614.498805
2024-01-04T21:15:00Z,613.4942,613.5,613.1,613.1,1722,32,613.290364
2024-01-04T21:30:00Z,613.95,614.4342,613.0354,613.0645,1444,29,613.606101
2024-01-04T21:45:00Z,613.5,613.5,612.97,612.97,13065,39,614.403387
