timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-04T14:15:00Z,176.6868,177.0847,176.52,176.71,1127749,11801,176.790953
2020-05-04T14:30:00Z,176.73,177.4,176.585,177.3609,1038996,10314,176.968748
2020-05-04T14:45:00Z,177.365,177.5299,176.7802,177.04,987508,9465,177.151619
2020-05-04T15:00:00Z,177.035,177.98,176.9,177.81,1115597,10521,177.613214
2020-05-04T15:15:00Z,177.811,178,177.2205,177.25,849769,8805,177.612339
2020-05-04T15:30:00Z,177.25,178,177.25,177.975,702228,7267,177.726947
2020-05-04T15:45:00Z,177.97,178.075,177.62,177.722,825898,8499,177.872589
2020-05-04T16:00:00Z,177.73,177.9694,177.3202,177.45,674599,7175,177.677329
2020-05-04T16:15:00Z,177.46,177.75,177.37,177.57,576268,5962,177.551047
2020-05-04T16:30:00Z,177.58,177.62,176.74,176.92,702477,7117,177.046684
2020-05-04T16:45:00Z,176.92,177.125,176.63,176.94,961667,8439,176.913163
2020-05-04T17:00:00Z,176.935,177.3999,176.71,176.87,880615,7617,177.068624
2020-05-04T17:15:00Z,176.85,177.0399,176.36,176.92,796679,7790,176.8104
2020-05-04T17:30:00Z,176.93,177.18,176.92,177.05,506233,5184,177.08091
2020-05-04T17:45:00Z,177.05,177.776,177,177.75,673960,6203,177.449296
2020-05-04T18:00:00Z,177.74,177.8,177.32,177.595,676223,6153,177.545552
2020-05-04T18:15:00Z,177.6015,177.62,177.1976,177.325,610583,5596,177.410676
2020-05-04T18:30:00Z,177.32,177.56,177.02,177.26,600434,5943,177.296564
2020-05-04T18:45:00Z,177.25,178.25,177.23,178.13,1147386,10359,177.878196
2020-05-04T19:00:00Z,178.12,178.5,178,178.46,917747,8387,178.22476
2020-05-04T19:15:00Z,178.4583,178.72,178.2099,178.5,1022693,9215,178.484016
2020-05-04T19:30:00Z,178.5,178.63,178.25,178.56,1075476,9998,178.450845
2020-05-04T19:45:00Z,178.565,179,178.25,178.84,2541505,22372,178.69123
2020-05-04T20:00:00Z,178.749,178.9,178.4,178.4,4729940,503,178.837457
2020-05-04T20:15:00Z,178.38,178.84,178.38,178.57,56315,187,178.778845
2020-05-04T20:30:00Z,178.56,178.75,178.4,178.51,194222,506,178.816834
2020-05-04T20:45:00Z,178.5,178.65,178.48,178.65,51825,121,178.80987
2020-05-04T21:00:00Z,178.6347,178.6347,178.5,178.52,7140,120,178.515378
2020-05-04T21:15:00Z,178.5002,178.59,178.5,178.59,4966,96,178.522683
2020-05-04T21:30:00Z,178.6,178.7,178.51,178.7,6550,70,178.588754
2020-05-04T21:45:00Z,178.62,178.73,178.61,178.7,10583,105,178.690741
2020-05-04T22:00:00Z,178.7,178.97,178.67,178.97,11564,102,178.821613
2020-05-04T22:15:00Z,178.9,179.19,178.86,179.04,16012,160,179.033327
2020-05-04T22:30:00Z,179.2,179.2,179,179.14,4795,52,179.080523
2020-05-04T22:45:00Z,179.02,179.08,178.75,178.85,3890,55,178.893524
2020-05-04T23:00:00Z,178.85,179,178.85,179,3315,48,178.955736
2020-05-04T23:15:00Z,178.97,179.19,178.8701,179,5113,64,178.980531
2020-05-04T23:30:00Z,178.87,178.9,178.87,178.9,2730,32,178.880892
2020-05-04T23:45:00Z,178.87,179.08,178.87,179,7219,73,178.929082
2020-05-05T08:00:00Z,180.29,181.01,180.29,181.01,6287,58,180.685384
2020-05-05T08:15:00Z,181,181.02,180.5,181.02,7932,73,180.757211
2020-05-05T08:30:00Z,181.01,181.01,180.59,180.67,17602,128,180.81126
2020-05-05T08:45:00Z,180.77,180.81,180,180.06,29913,271,180.475763
2020-05-05T09:00:00Z,180.06,180.25,180,180.25,8161,76,180.145687
2020-05-05T09:15:00Z,180.25,180.45,180.25,180.25,580,8,180.298448
2020-05-05T09:30:00Z,180.47,180.5,180.44,180.5,2838,22,180.47808
2020-05-05T09:45:00Z,180.61,180.61,180.6,180.6,960,4,180.601042
2020-05-05T10:00:00Z,180.61,181.04,180.61,181.04,2090,35,180.847306
2020-05-05T10:15:00Z,180.9,180.9,180.86,180.86,330,4,180.876848
2020-05-05T10:30:00Z,180.82,180.99,180.61,180.85,3842,36,180.829628
2020-05-05T10:45:00Z,180.85,180.85,180.85,180.85,533,5,180.851857
2020-05-05T11:00:00Z,180.65,180.94,180.52,180.88,22303,319,180.688681
2020-05-05T11:15:00Z,180.9,180.92,180.64,180.64,9756,112,180.788414
2020-05-05T11:30:00Z,180.7,180.95,180.62,180.8,16457,186,180.809649
2020-05-05T11:45:00Z,180.8,181,180.8,180.9,22228,195,180.914561
2020-05-05T12:00:00Z,180.6,181.11,180.5,181.05,53305,703,180.866511
2020-05-05T12:15:00Z,181,181.38,180.94,181.37,72827,387,181.177256
2020-05-05T12:30:00Z,181.38,181.39,181.05,181.24,47757,357,181.212091
2020-05-05T12:45:00Z,181.17,181.4777,181.17,181.2902,56928,522,181.322117
2020-05-05T13:00:00Z,181.29,181.33,181,181.02,49597,960,181.176176
2020-05-05T13:15:00Z,181.0002,181.18,180.64,180.66,52385,910,180.884278
2020-05-05T13:30:00Z,180.62,181.5,180.03,181.4701,4389748,29709,180.884345
2020-05-05T13:45:00Z,181.49,181.75,181.16,181.4,1940453,17641,181.489484
2020-05-05T14:00:00Z,181.4,181.66,181.01,181.115,1486125,15038,181.40348
2020-05-05T14:15:00Z,181.1299,181.85,181.01,181.59,1318112,13594,181.477647
2020-05-05T14:30:00Z,181.6099,181.79,181.3,181.65,1079679,11039,181.59029
2020-05-05T14:45:00Z,181.67,181.755,181.44,181.5105,851426,9695,181.591341
2020-05-05T15:00:00Z,181.53,181.5988,181.22,181.4689,835405,9293,181.421323
2020-05-05T15:15:00Z,181.465,182,181.45,181.86,1244747,12000,181.794093
2020-05-05T15:30:00Z,181.8621,181.9,181.5,181.86,809676,8679,181.713584
2020-05-05T15:45:00Z,181.85,182.3293,181.81,182.315,1368482,13671,182.04404
2020-05-05T16:00:00Z,182.3101,182.68,182.3,182.45,1266455,11978,182.497008
2020-05-05T16:15:00Z,182.455,182.62,182.05,182.08,889431,9316,182.398773
2020-05-05T16:30:00Z,182.09,182.59,182.0785,182.38,697442,7706,182.342643
2020-05-05T16:45:00Z,182.39,182.74,182.38,182.42,734916,7782,182.621091
2020-05-05T17:00:00Z,182.41,182.59,182.33,182.53,698113,7537,182.464772
2020-05-05T17:15:00Z,182.52,182.825,182.39,182.7399,733888,7603,182.63612
2020-05-05T17:30:00Z,182.735,182.88,182.675,182.8,589535,6562,182.784357
2020-05-05T17:45:00Z,182.81,183.15,182.79,183.15,944364,9475,182.98895
2020-05-05T18:00:00Z,183.14,183.14,182.79,183.0999,804597,8072,182.972313
2020-05-05T18:15:00Z,183.09,183.44,183,183.4385,750994,8262,183.241481
2020-05-05T18:30:00Z,183.44,183.48,183.0301,183.2613,821554,8143,183.25768
2020-05-05T18:45:00Z,183.265,183.63,183.11,183.6,829844,8632,183.443528
2020-05-05T19:00:00Z,183.59,183.65,183.36,183.44,828082,8496,183.497542
2020-05-05T19:15:00Z,183.44,183.45,181.32,181.46,2472003,21959,182.215467
2020-05-05T19:30:00Z,181.44,181.75,179.9,180.93,2796167,25681,180.693963
2020-05-05T19:45:00Z,180.925,181.64,180.24,180.76,2805732,24924,180.936935
2020-05-05T20:00:00Z,180.76,180.76,180.02,180.4,4513445,554,180.757047
2020-05-05T20:15:00Z,180.5,180.76,180.4999,180.59,31139,227,180.66338
2020-05-05T20:30:00Z,180.62,180.62,180.3,180.491,209927,337,180.737842
2020-05-05T20:45:00Z,180.49,180.88,180.49,180.88,17398,182,180.693055
2020-05-05T21:00:00Z,180.76,180.845,180.76,180.76,4608,81,180.783381
2020-05-05T21:15:00Z,180.7563,180.82,180.75,180.78,3481,97,180.78906
2020-05-05T21:30:00Z,180.78,180.9,180.75,180.75,7027,166,180.824768
2020-05-05T21:45:00Z,180.75,180.85,180.75,180.8,2651,61,180.765533
2020-05-05T22:00:00Z,180.75,181.17,180.75,181.1,12559,108,180.92637
2020-05-05T22:15:00Z,181.05,181.4,181.03,181.4,6994,63,181.24992
2020-05-05T22:30:00Z,181.28,181.4,181.19,181.19,5772,69,181.281438
2020-05-05T22:45:00Z,181.33,181.55,181.33,181.55,13242,85,181.457592
2020-05-05T23:00:00Z,181.55,181.58,181.38,181.41,6760,55,181.459722
2020-05-05T23:15:00Z,181.38,181.5,181.37,181.45,2675,26,181.414105
2020-05-05T23:30:00Z,181.49,181.8,181.49,181.6,6357,74,181.595255
2020-05-05T23:45:00Z,181.6,181.65,181.43,181.43,9296,106,181.556144
2020-05-06T08:00:00Z,181.43,182.4,181.43,182.4,709,10,181.890409
2020-05-06T08:15:00Z,182.37,182.38,182.25,182.25,1721,20,182.341877
2020-05-06T08:30:00Z,182.03,182.03,181.95,181.97,961,14,181.998366
2020-05-06T08:45:00Z,181.97,182,181.97,182,700,6,181.981429
2020-05-06T09:00:00Z,182.07,182.13,182.01,182.13,1090,11,182.099908
2020-05-06T09:15:00Z,182.19,182.4,182.13,182.4,1514,20,182.302061
2020-05-06T09:45:00Z,182.49,182.49,182.33,182.33,584,6,182.390274
2020-05-06T10:15:00Z,182.48,182.48,182.48,182.48,166,4,182.480422
2020-05-06T10:30:00Z,182.62,182.62,182.62,182.62,202,6,182.613416
2020-05-06T10:45:00Z,182.49,182.49,182.36,182.36,427,6,182.410211
2020-05-06T11:00:00Z,182.48,182.48,181.96,182.1,9287,122,182.1136
2020-05-06T11:15:00Z,182.08,182.22,182.06,182.1,3069,35,182.118755
2020-05-06T11:30:00Z,182.09,182.09,181.82,181.98,8590,98,181.991022
2020-05-06T11:45:00Z,181.96,182.12,181.96,182,7681,97,182.037793
2020-05-06T12:00:00Z,182.15,182.325,181.82,181.91,25266,313,182.020946
2020-05-06T12:15:00Z,181.91,181.92,181.25,181.7,27563,378,181.621291
2020-05-06T12:30:00Z,181.7,181.74,181.25,181.35,11569,183,181.522637
2020-05-06T12:45:00Z,181.35,181.95,181.25,181.9,15163,276,181.690034
2020-05-06T13:00:00Z,181.91,182.14,181.82,182,22584,600,182.009802
2020-05-06T13:15:00Z,182,182.19,181.7,182.19,50941,626,181.971381
2020-05-06T13:30:00Z,182.19,183.8698,181.76,182.97,3302454,24046,182.957215
2020-05-06T13:45:00Z,182.99,183.43,182.03,182.68,1620472,15185,182.85671
2020-05-06T14:00:00Z,182.73,182.82,181.67,181.9,1607658,14306,182.330939
2020-05-06T14:15:00Z,181.92,182.6857,181.6306,182.6,1384025,11250,182.127857
2020-05-06T14:30:00Z,182.59,183.31,182.44,183.28,1361262,11036,182.912432
2020-05-06T14:45:00Z,183.269,183.9,183.269,183.55,1367705,12572,183.629004
2020-05-06T15:00:00Z,183.55,183.8974,183.44,183.61,997014,8843,183.649831
2020-05-06T15:15:00Z,183.61,183.6508,182.95,183.33,1060562,9441,183.286564
2020-05-06T15:30:00Z,183.3299,183.65,183.17,183.25,697000,6928,183.417273
2020-05-06T15:45:00Z,183.25,183.37,182.65,183.27,954851,8538,183.081799
2020-05-06T16:00:00Z,183.27,183.34,182.93,183.16,632646,6146,183.127729
2020-05-06T16:15:00Z,183.17,183.58,183.135,183.35,647422,6071,183.378681
2020-05-06T16:30:00Z,183.37,183.54,183.2101,183.4262,692956,5796,183.372632
2020-05-06T16:45:00Z,183.4201,183.93,183.4201,183.71,1011918,8595,183.735663
2020-05-06T17:00:00Z,183.72,183.79,183.3,183.71,685120,6425,183.543
2020-05-06T17:15:00Z,183.715,183.93,183.25,183.7767,842403,7283,183.643784
2020-05-06T17:30:00Z,183.785,184.13,183.715,183.985,1039114,9528,183.950209
2020-05-06T17:45:00Z,183.99,184.2,183.5916,183.61,729693,7351,184.00174
2020-05-06T18:00:00Z,183.605,183.74,183.22,183.455,1023266,8072,183.489292
2020-05-06T18:15:00Z,183.45,183.95,183.44,183.54,720845,7131,183.722206
2020-05-06T18:30:00Z,183.53,183.92,183.32,183.6105,851321,7098,183.665382
2020-05-06T18:45:00Z,183.61,183.89,183.35,183.4023,735964,6447,183.705971
2020-05-06T19:00:00Z,183.41,183.605,183.17,183.4,872521,7695,183.416454
2020-05-06T19:15:00Z,183.4,183.77,183.27,183.45,912913,8507,183.531519
2020-05-06T19:30:00Z,183.44,183.44,182.29,182.76,1695539,14412,182.826004
2020-05-06T19:45:00Z,182.77,183.02,181.98,182.49,2355840,22123,182.633046
2020-05-06T20:00:00Z,182.54,183.4915,182,182.12,3894928,486,182.539002
2020-05-06T20:15:00Z,182.04,182.54,182,182.15,19566,217,182.353574
2020-05-06T20:30:00Z,182.15,182.4,182.05,182.17,4858,124,182.199044
2020-05-06T20:45:00Z,182.26,182.45,182.25,182.3,6753,58,182.463148
2020-05-06T21:00:00Z,182.23,182.33,182.21,182.27,3040,81,182.262522
2020-05-06T21:15:00Z,182.22,182.36,182.22,182.33,2197,67,182.291447
2020-05-06T21:30:00Z,182.33,182.44,182.3,182.44,2574,68,182.362193
2020-05-06T21:45:00Z,182.32,182.36,182.3,182.3,2311,65,182.318559
2020-05-06T22:00:00Z,182.26,182.43,182.14,182.43,5831,94,182.279396
2020-05-06T22:15:00Z,182.25,182.35,181.51,181.74,17824,201,181.938599
2020-05-06T22:30:00Z,181.84,182,181.8,181.8,1549,23,179.97195
2020-05-06T22:45:00Z,181.8,182,181.5,181.5,7109,85,181.731303
2020-05-06T23:00:00Z,181.7,181.96,181.57,181.93,1041,23,181.766465
2020-05-06T23:15:00Z,181.83,181.95,181.77,181.95,2694,22,181.810675
2020-05-06T23:30:00Z,181.87,182.05,181.71,182.05,3477,35,181.879195
2020-05-06T23:45:00Z,181.9,182.1,181.81,182.01,5834,69,182.00845
2020-05-07T08:00:00Z,184.41,184.57,184.31,184.46,2648,35,184.404728
2020-05-07T08:15:00Z,184.5,184.57,184.41,184.57,4064,51,184.508715
2020-05-07T08:30:00Z,184.51,184.97,184.51,184.97,2542,55,184.709823
2020-05-07T08:45:00Z,184.79,185.1,184.79,185.07,2626,28,185.010986
2020-05-07T09:00:00Z,184.76,185.1,184.68,185.1,1541,24,185.00599
2020-05-07T09:15:00Z,185.13,185.15,185.13,185.15,1280,4,185.146875
2020-05-07T09:30:00Z,185.22,185.55,185.2,185.55,3196,49,185.311292
2020-05-07T09:45:00Z,185.5,185.69,185.11,185.69,4420,44,185.4309
2020-05-07T10:00:00Z,185.39,185.67,185.06,185.67,3991,49,185.345562
2020-05-07T10:15:00Z,185.63,185.63,185.3,185.31,5051,39,185.406296
2020-05-07T10:30:00Z,185.3,185.38,185.15,185.15,3509,19,185.286099
2020-05-07T10:45:00Z,185,185,185,185,268,5,184.990672
2020-05-07T11:00:00Z,184.6,184.75,184.31,184.65,31945,383,184.51026
2020-05-07T11:15:00Z,184.6,184.7,184.49,184.49,6299,85,184.598874
2020-05-07T11:30:00Z,184.49,184.75,184.35,184.75,21676,169,184.519402
2020-05-07T11:45:00Z,184.8,184.81,184.52,184.67,14543,144,184.649143
2020-05-07T12:00:00Z,184.44,184.7065,184.3,184.45,47331,470,184.496601
2020-05-07T12:15:00Z,184.43,184.55,184.4,184.55,15397,176,184.468666
2020-05-07T12:30:00Z,184.55,184.79,184.42,184.79,20558,226,184.638529
2020-05-07T12:45:00Z,184.72,184.8,184.65,184.7001,10611,248,184.717973
2020-05-07T13:00:00Z,184.7,184.75,184.62,184.63,18483,561,184.681228
2020-05-07T13:15:00Z,184.6453,184.8599,184.2,184.2,31526,684,184.578626
2020-05-07T13:30:00Z,184.15,184.55,183,184.07,3596568,22405,183.978461
2020-05-07T13:45:00Z,184.05,184.38,183.66,184.26,1468227,13361,184.039439
2020-05-07T14:00:00Z,184.2682,184.515,183.46,183.5656,1588838,14342,183.933903
2020-05-07T14:15:00Z,183.55,183.9,183.43,183.75,952905,10163,183.645068
2020-05-07T14:30:00Z,183.755,183.92,183.2,183.22,1019477,9649,183.529649
2020-05-07T14:45:00Z,183.235,183.27,182.58,182.95,1127048,11787,182.901981
2020-05-07T15:00:00Z,182.96,183.48,182.96,183.16,932153,8842,183.26222
2020-05-07T15:15:00Z,183.18,183.4699,183.03,183.35,764937,8035,183.253691
2020-05-07T15:30:00Z,183.35,183.94,183.1,183.91,991651,9222,183.469139
2020-05-07T15:45:00Z,183.92,184.16,183.65,183.8156,853858,7687,183.904299
2020-05-07T16:00:00Z,183.84,183.98,183.64,183.7,519904,5622,183.802733
2020-05-07T16:15:00Z,183.69,184,183.635,183.83,608789,6158,183.811964
2020-05-07T16:30:00Z,183.8289,183.89,183.46,183.6825,664210,6523,183.675881
2020-05-07T16:45:00Z,183.69,183.9,183.66,183.83,483405,5441,183.769453
2020-05-07T17:00:00Z,183.8256,184.1833,183.8052,184.13,605503,6097,184.015576
2020-05-07T17:15:00Z,184.1357,184.2,183.92,183.97,577700,6044,184.063205
2020-05-07T17:30:00Z,183.965,184.18,183.9,184.07,474312,4943,184.054967
2020-05-07T17:45:00Z,184.07,184.14,183.71,183.925,540700,5439,183.959265
2020-05-07T18:00:00Z,183.925,184.01,183.78,183.88,509878,5725,183.890216
2020-05-07T18:15:00Z,183.87,183.94,183.24,183.5,662709,6926,183.530143
2020-05-07T18:30:00Z,183.5,183.6,183.33,183.44,490623,5281,183.495885
2020-05-07T18:45:00Z,183.44,183.68,183.1741,183.645,591518,6182,183.449755
2020-05-07T19:00:00Z,183.64,183.97,183.105,183.74,898344,8133,183.614183
2020-05-07T19:15:00Z,183.7252,184.05,183,183.4612,845464,9425,183.315813
2020-05-07T19:30:00Z,183.45,183.51,182.79,183.07,1105737,10777,183.093526
2020-05-07T19:45:00Z,183.0812,183.69,183.0003,183.6078,1876480,18785,183.379055
2020-05-07T20:00:00Z,183.67,183.85,183.5,183.8,6038436,390,183.600419
2020-05-07T20:15:00Z,183.8,183.88,183.6,183.8,19167,195,183.757783
2020-05-07T20:30:00Z,183.85,184.15,183.8,183.86,21905,455,183.999206
2020-05-07T20:45:00Z,183.9,184.15,183.86,183.86,9608,139,183.866965
2020-05-07T21:00:00Z,183.91,183.91,183.65,183.7,7125,122,183.742832
2020-05-07T21:15:00Z,183.73,183.79,183.66,183.67,2474,43,183.70078
2020-05-07T21:30:00Z,183.75,183.85,183.66,183.7,5844,68,183.732231
2020-05-07T21:45:00Z,183.8,183.9,183.8,183.84,3708,121,183.846661
