timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-06T16:45:00Z,91.595,91.61,91.56,91.605,118446,1152,91.591793
2020-01-06T17:00:00Z,91.6,91.65,91.56,91.6,106741,1163,91.597972
2020-01-06T17:15:00Z,91.6,91.64,91.5,91.5,86201,1032,91.591277
2020-01-06T17:30:00Z,91.505,91.605,91.5,91.605,74707,992,91.54258
2020-01-06T17:45:00Z,91.605,91.605,91.53,91.58,70821,844,91.571472
2020-01-06T18:00:00Z,91.5825,91.645,91.57,91.635,120765,1114,91.611459
2020-01-06T18:15:00Z,91.64,91.645,91.6,91.63,69211,882,91.628047
2020-01-06T18:30:00Z,91.64,91.69,91.605,91.66,128400,1311,91.651406
2020-01-06T18:45:00Z,91.65,91.735,91.595,91.62,93073,1061,91.654308
2020-01-06T19:00:00Z,91.62,91.7,91.53,91.68,106705,1228,91.617364
2020-01-06T19:15:00Z,91.685,91.7,91.6335,91.64,115210,1187,91.661751
2020-01-06T19:30:00Z,91.65,91.655,91.6,91.6138,71754,906,91.629016
2020-01-06T19:45:00Z,91.615,91.65,91.59,91.63,108984,1292,91.615488
2020-01-06T20:00:00Z,91.63,91.65,91.57,91.64,125940,1444,91.613688
2020-01-06T20:15:00Z,91.64,91.65,91.5608,91.575,154284,1885,91.610666
2020-01-06T20:30:00Z,91.57,91.575,91.42,91.51,328208,2973,91.481181
2020-01-06T20:45:00Z,91.51,91.65,91.47,91.635,515578,4548,91.577153
2020-01-06T21:00:00Z,91.64,91.64,91,91.64,1452932,69,91.639412
2020-01-06T21:15:00Z,91,91.82,90.99,90.99,2143,20,91.291941
2020-01-06T21:30:00Z,90.61,90.8,90.6,90.8,2511,25,90.699522
2020-01-06T21:45:00Z,90.75,91.64,90.75,90.8,9313,10,91.558196
2020-01-06T22:45:00Z,90.75,91.64,90.65,90.65,356768,11,91.637963
2020-01-06T23:00:00Z,90.65,90.65,90.65,90.65,200,2,90.65
2020-01-06T23:15:00Z,90.6499,90.6499,90.63,90.63,700,2,90.638529
2020-01-07T00:45:00Z,90.65,90.65,90.65,90.65,257,1,90.65
2020-01-07T13:00:00Z,90.8958,91.2,90.8958,91.2,400,2,90.97185
2020-01-07T13:45:00Z,91.64,91.64,91.64,91.64,36584,1,91.64
2020-01-07T14:00:00Z,91.16,91.16,91.16,91.16,175,2,91.155714
2020-01-07T14:15:00Z,91.12,91.12,90.76,90.81,9066,62,90.813931
2020-01-07T14:30:00Z,90.8,91.12,89.96,89.97,668076,4185,90.537159
2020-01-07T14:45:00Z,89.95,89.98,89.34,89.425,660397,4597,89.622689
2020-01-07T15:00:00Z,89.45,89.595,89.29,89.395,774056,4889,89.444857
2020-01-07T15:15:00Z,89.395,89.42,89.12,89.28,524804,3706,89.273728
2020-01-07T15:30:00Z,89.28,89.49,89.15,89.45,403337,3425,89.329963
2020-01-07T15:45:00Z,89.46,89.62,89.415,89.545,443000,3243,89.505518
2020-01-07T16:00:00Z,89.545,89.765,89.49,89.655,595191,3644,89.619797
2020-01-07T16:15:00Z,89.655,89.73,89.5,89.675,411290,2446,89.643328
2020-01-07T16:30:00Z,89.67,89.6859,89.42,89.6429,414049,2957,89.542904
2020-01-07T16:45:00Z,89.645,89.84,89.62,89.715,296531,2709,89.723035
2020-01-07T17:00:00Z,89.71,89.81,89.61,89.78,183194,2008,89.718176
2020-01-07T17:15:00Z,89.79,89.875,89.77,89.8217,155412,1928,89.817524
2020-01-07T17:30:00Z,89.825,89.87,89.8,89.84,135324,1866,89.83723
2020-01-07T17:45:00Z,89.845,89.85,89.67,89.7,140561,2201,89.764294
2020-01-07T18:00:00Z,89.71,89.75,89.66,89.69,166539,2401,89.708825
2020-01-07T18:15:00Z,89.69,89.71,89.6,89.62,169161,2302,89.656069
2020-01-07T18:30:00Z,89.6151,89.67,89.53,89.661,168166,2185,89.602608
2020-01-07T18:45:00Z,89.66,89.68,89.62,89.6732,162383,1791,89.653534
2020-01-07T19:00:00Z,89.6734,89.68,89.46,89.48,147443,1865,89.562276
2020-01-07T19:15:00Z,89.48,89.52,89.42,89.46,152118,1502,89.474493
2020-01-07T19:30:00Z,89.46,89.52,89.435,89.465,206730,1878,89.476577
2020-01-07T19:45:00Z,89.46,89.5134,89.4,89.405,234812,1722,89.476846
2020-01-07T20:00:00Z,89.41,89.51,89.41,89.51,259857,2189,89.485415
2020-01-07T20:15:00Z,89.51,89.53,89.46,89.4801,241439,2140,89.495907
2020-01-07T20:30:00Z,89.48,89.515,89.43,89.44,301343,2829,89.472433
2020-01-07T20:45:00Z,89.445,89.445,89.19,89.21,1165634,8278,89.265767
2020-01-07T21:00:00Z,89.2,89.2,89.2,89.2,2044031,43,89.2
2020-01-07T21:15:00Z,89.2,89.2,89.17,89.17,223841,10,89.19998
2020-01-07T21:30:00Z,89.2,89.2,89.0035,89.0035,31946,24,89.194441
2020-01-07T21:45:00Z,89.745,89.745,89.15,89.15,3297,8,89.503958
2020-01-07T22:00:00Z,89.1999,89.2,89.1999,89.2,974,4,89.199425
2020-01-07T22:45:00Z,89.0532,89.0532,89.0532,89.0532,390,1,89.0532
2020-01-07T23:15:00Z,89.1,89.1,89,89,1166,21,89.015317
2020-01-07T23:30:00Z,88,88.5,88,88.5,443,8,88.341083
2020-01-07T23:45:00Z,88.14,88.14,88.14,88.14,440,4,88.149341
2020-01-08T00:00:00Z,88.5,88.5,88.3,88.3,460,6,88.343478
2020-01-08T00:15:00Z,88.2,88.25,88.2,88.25,549,4,88.230965
2020-01-08T00:30:00Z,88.2,88.2499,88.2,88.2,500,3,88.20998
2020-01-08T00:45:00Z,88.2,88.2,88.2,88.2,1492,8,88.199732
2020-01-08T11:30:00Z,89.2,89.2,89.2,89.2,151,1,89.2
2020-01-08T12:45:00Z,89.02,89.02,89.02,89.02,834,5,89.018058
2020-01-08T13:00:00Z,89.05,89.2,88.76,89.2,250755,13,89.199497
2020-01-08T13:15:00Z,89.03,89.03,89.03,89.03,108,1,89.03
2020-01-08T13:30:00Z,89.0999,89.0999,89.0999,89.0999,252,2,89.099901
2020-01-08T13:45:00Z,89,89,89,89,105,6,89.000381
2020-01-08T14:00:00Z,88.93,89,88.4,88.9,2936,32,88.88091
2020-01-08T14:15:00Z,89.05,89.2,89.05,89.2,2310,13,89.150584
2020-01-08T14:30:00Z,89.09,89.5,88.97,89.07,594271,3243,89.226923
2020-01-08T14:45:00Z,89.06,89.16,88.92,88.92,553204,3717,89.090863
2020-01-08T15:00:00Z,88.94,89.29,88.92,89.235,904334,4843,89.096849
2020-01-08T15:15:00Z,89.23,89.24,88.96,89,437234,3466,89.075754
2020-01-08T15:30:00Z,88.99,89.02,88.7798,88.795,317556,2730,88.884976
2020-01-08T15:45:00Z,88.79,88.795,88.58,88.7275,334443,2773,88.693173
2020-01-08T16:00:00Z,88.725,88.765,88.57,88.73,567713,3200,88.689456
2020-01-08T16:15:00Z,88.74,88.74,88.47,88.625,318587,3012,88.604006
2020-01-08T16:30:00Z,88.63,88.9,88.41,88.824,2447026,3784,88.65723
2020-01-08T16:45:00Z,88.83,88.92,88.77,88.84,271530,2557,88.854608
2020-01-08T17:00:00Z,88.84,88.9,88.67,88.735,245743,2312,88.804133
2020-01-08T17:15:00Z,88.735,88.78,88.6,88.635,169296,1872,88.678708
2020-01-08T17:30:00Z,88.64,88.65,88.5,88.5054,183057,1988,88.580708
2020-01-08T17:45:00Z,88.51,88.7,88.5048,88.675,156035,1735,88.626807
2020-01-08T18:00:00Z,88.68,88.7,88.45,88.49,214621,2083,88.572012
2020-01-08T18:15:00Z,88.485,88.54,88.45,88.535,168747,1872,88.495112
2020-01-08T18:30:00Z,88.537,88.68,88.52,88.6213,157970,1669,88.610203
2020-01-08T18:45:00Z,88.62,88.735,88.58,88.715,163254,1810,88.650247
2020-01-08T19:00:00Z,88.72,88.7732,88.64,88.7199,575268,3367,88.707313
2020-01-08T19:15:00Z,88.71,88.73,88.66,88.69,214726,1960,88.699992
2020-01-08T19:30:00Z,88.685,88.7,88.592,88.615,225504,2165,88.657795
2020-01-08T19:45:00Z,88.6112,88.65,88.49,88.64,452588,2795,88.576733
2020-01-08T20:00:00Z,88.63,88.95,88.63,88.95,516444,3392,88.798802
2020-01-08T20:15:00Z,88.966,89.125,88.77,88.99,624108,4077,88.932041
2020-01-08T20:30:00Z,88.99,89.09,88.975,88.975,595002,4466,89.045706
2020-01-08T20:45:00Z,88.97,89.01,88.57,88.6,1255689,9612,88.736989
2020-01-08T21:00:00Z,88.6,88.65,88.6,88.65,2589460,41,88.600004
2020-01-08T21:30:00Z,88.78,89,88.42,88.42,42526,57,88.585504
2020-01-08T21:45:00Z,88.42,89.19,88.42,88.7,2181,15,88.588936
2020-01-08T22:00:00Z,89.25,89.25,89.25,89.25,200,1,89.25
2020-01-08T22:15:00Z,88.78,88.78,88.78,88.78,120,3,88.765333
2020-01-08T22:45:00Z,88.7773,88.7773,88.7773,88.7773,150,1,88.7773
2020-01-09T00:00:00Z,88.78,88.78,88.78,88.78,200,2,88.78
2020-01-09T00:15:00Z,88.7799,88.7799,88.7799,88.7799,225,1,88.7799
2020-01-09T12:00:00Z,89.1,89.1,89.1,89.1,100,1,89.1
2020-01-09T12:15:00Z,89.1,89.1,89.05,89.05,300,4,89.076167
2020-01-09T12:30:00Z,89.01,89.01,89.01,89.01,100,1,89.01
2020-01-09T13:00:00Z,89.2799,89.2799,89.06,89.1002,1036,9,89.150965
2020-01-09T13:15:00Z,89.1,89.1,89.1,89.1,292,1,89.1
2020-01-09T13:30:00Z,89.1199,89.1199,89.1199,89.1199,796,1,89.1199
2020-01-09T13:45:00Z,89.05,89.05,89,89.05,2026,11,89.019067
2020-01-09T14:00:00Z,89.06,89.12,89.05,89.12,1527,14,89.085897
2020-01-09T14:15:00Z,89.03,89.2025,89.03,89.2025,606,4,89.059274
2020-01-09T14:30:00Z,88.95,89.1,88.78,88.935,701447,4361,88.970518
2020-01-09T14:45:00Z,88.93,89.01,88.845,88.905,394140,3749,88.943124
2020-01-09T15:00:00Z,88.9,89.455,88.82,89.3,654652,5215,89.148258
2020-01-09T15:15:00Z,89.31,89.7199,89.305,89.69,719409,4711,89.454608
2020-01-09T15:30:00Z,89.7,89.95,89.68,89.84,363377,3577,89.82861
2020-01-09T15:45:00Z,89.84,89.845,89.68,89.82,297728,3048,89.77923
2020-01-09T16:00:00Z,89.81,90.05,89.76,89.855,379181,3203,89.878265
2020-01-09T16:15:00Z,89.86,89.885,89.66,89.7,141796,1930,89.803677
2020-01-09T16:30:00Z,89.715,89.82,89.66,89.6734,143437,1867,89.743013
2020-01-09T16:45:00Z,89.675,89.88,89.67,89.7725,183550,1811,89.792708
2020-01-09T17:00:00Z,89.775,89.8263,89.68,89.695,188031,1669,89.752899
2020-01-09T17:15:00Z,89.69,89.74,89.59,89.615,144856,1577,89.660032
2020-01-09T17:30:00Z,89.61,89.6354,89.43,89.48,452265,3358,89.573201
2020-01-09T17:45:00Z,89.47,89.54,89.4148,89.445,110754,1374,89.475256
2020-01-09T18:00:00Z,89.445,89.495,89.37,89.4231,108323,1403,89.417947
2020-01-09T18:15:00Z,89.42,89.42,89.255,89.355,118140,1479,89.329952
2020-01-09T18:30:00Z,89.37,89.425,89.291,89.42,97181,1233,89.354603
2020-01-09T18:45:00Z,89.42,89.4346,89.31,89.35,83087,1228,89.371632
2020-01-09T19:00:00Z,89.345,89.45,89.3446,89.35,99915,1424,89.385471
2020-01-09T19:15:00Z,89.3428,89.39,89.31,89.3795,81789,1261,89.337153
2020-01-09T19:30:00Z,89.38,89.47,89.38,89.435,104820,1516,89.43822
2020-01-09T19:45:00Z,89.425,89.44,89.32,89.34,98536,1423,89.368247
2020-01-09T20:00:00Z,89.34,89.35,89.25,89.275,132533,1710,89.307815
2020-01-09T20:15:00Z,89.27,89.36,89.25,89.36,130371,1618,89.282272
2020-01-09T20:30:00Z,89.36,89.39,89.31,89.325,242641,2719,89.341689
2020-01-09T20:45:00Z,89.3264,89.435,89.25,89.37,642655,6061,89.331927
2020-01-09T21:00:00Z,89.49,89.49,89.38,89.38,3512341,52,89.380003
2020-01-09T21:15:00Z,89.3,89.3,89.3,89.3,420,1,89.3
2020-01-09T21:30:00Z,89.38,89.41,89.38,89.38,258455,3,89.380046
2020-01-09T21:45:00Z,89.01,89.02,89.01,89.02,400,3,89.01375
