timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-15T20:00:00Z,381.49,382,381.49,382,1725930,62,381.760056
2021-03-15T21:00:00Z,381.96,381.96,381.96,381.96,530,10,382.015736
2021-03-15T22:45:00Z,381.76,381.76,381.76,381.76,100,1,381.76
2021-03-16T11:00:00Z,382.13,382.13,382.13,382.13,319,11,382.132414
2021-03-16T11:30:00Z,381.76,381.76,381.76,381.76,478,10,381.770586
2021-03-16T12:45:00Z,382.02,382.02,382.02,382.02,550,7,382.037909
2021-03-16T13:00:00Z,382.15,382.28,382.15,382.28,350,9,382.200372
2021-03-16T13:15:00Z,382.26,382.26,382.26,382.26,376,9,382.286197
2021-03-16T13:30:00Z,382.4,383.65,379.45,381.3323,172953,2310,381.971849
2021-03-16T13:45:00Z,381.41,384.1422,381.05,383.9666,128093,2562,382.663793
2021-03-16T14:00:00Z,383.96,384.35,382.86,384.35,111181,2069,383.594433
2021-03-16T14:15:00Z,384.21,385.15,383.44,384.165,120473,2335,384.348519
2021-03-16T14:30:00Z,384.21,384.61,383.2,384.2801,112902,2082,383.919264
2021-03-16T14:45:00Z,384.29,385.28,383.9,385.28,76058,1539,384.628498
2021-03-16T15:00:00Z,385.14,385.14,383.11,383.47,79947,1395,383.758985
2021-03-16T15:15:00Z,383.44,383.68,381.63,381.73,82268,1812,382.437606
2021-03-16T15:30:00Z,381.75,381.87,380.94,381.2,124139,2168,381.297968
2021-03-16T15:45:00Z,381.15,381.3769,379.82,379.92,170956,1992,380.546151
2021-03-16T16:00:00Z,379.93,381.29,379.91,380.08,79711,1569,380.504439
2021-03-16T16:15:00Z,380.03,381.3599,379.8801,380.82,83898,1419,380.611509
2021-03-16T16:30:00Z,380.79,381.6,380.7401,381.05,48113,947,381.201726
2021-03-16T16:45:00Z,381.06,381.3,380.41,380.41,49737,1047,380.836101
2021-03-16T17:00:00Z,380.42,381.47,380.42,380.485,64220,1385,381.010794
2021-03-16T17:15:00Z,380.51,381.04,380.38,380.994,45350,1042,380.747826
2021-03-16T17:30:00Z,380.935,381.23,380.46,380.46,60054,1270,380.888923
2021-03-16T17:45:00Z,380.41,381.08,379.76,379.91,54401,1281,380.463697
2021-03-16T18:00:00Z,379.89,380.17,379.37,379.84,72367,1373,379.832783
2021-03-16T18:15:00Z,380,380.14,378.685,378.93,75620,1428,379.432655
2021-03-16T18:30:00Z,378.92,380.43,378.81,380.325,114254,1814,379.428157
2021-03-16T18:45:00Z,380.29,381.78,380.29,381.44,102777,1473,381.056066
2021-03-16T19:00:00Z,381.42,382.02,381.09,381.97,86740,1588,381.690438
2021-03-16T19:15:00Z,381.87,382.835,381.73,382.485,96947,1778,382.253952
2021-03-16T19:30:00Z,382.55,383.24,382.1,382.57,120242,2214,382.839582
2021-03-16T19:45:00Z,382.66,382.96,381.42,382.37,399320,5644,381.993129
2021-03-16T20:00:00Z,382.38,382.89,382.38,382.89,1123545,46,382.380134
2021-03-16T20:15:00Z,382.89,382.89,382.38,382.88,2022,12,382.581561
2021-03-17T11:45:00Z,381,381,381,381,205,4,381.041902
2021-03-17T12:45:00Z,381.1,382.33,381.1,382.33,3308,40,382.075236
2021-03-17T13:30:00Z,381.85,382.77,379.82,382.695,144285,1787,381.52991
2021-03-17T13:45:00Z,382.54,384.15,381.91,384.15,64416,1414,383.028083
2021-03-17T14:00:00Z,384.12,385,382.735,384.76,77593,1697,384.13832
2021-03-17T14:15:00Z,384.59,385.1,383.38,384.177,75998,1646,384.354879
2021-03-17T14:30:00Z,384.19,384.37,382.75,382.77,57211,1264,383.719388
2021-03-17T14:45:00Z,382.7,382.96,381.31,381.44,56777,1369,382.18178
2021-03-17T15:00:00Z,381.43,381.87,380.305,380.3895,77561,1811,381.065141
2021-03-17T15:15:00Z,380.31,381.41,380.22,381.21,37559,912,380.955846
2021-03-17T15:30:00Z,381.06,381.79,380.74,380.82,61700,1193,381.232106
2021-03-17T15:45:00Z,380.805,381.04,380.15,380.705,53661,1169,380.546891
2021-03-17T16:00:00Z,380.66,380.66,378.81,378.83,61009,1491,379.66607
2021-03-17T16:15:00Z,378.895,380.08,378.895,379.57,45716,1047,379.691695
2021-03-17T16:30:00Z,379.67,379.67,378.43,378.69,56925,1394,378.872607
2021-03-17T16:45:00Z,378.68,379.15,378.68,379.1166,55507,1329,378.939387
2021-03-17T17:00:00Z,379.16,379.18,377.75,377.97,73880,1552,378.399827
2021-03-17T17:15:00Z,378.03,378.56,377.5,377.83,54573,1243,377.884914
2021-03-17T17:30:00Z,377.777,377.88,376.33,376.61,100852,2097,377.084747
2021-03-17T17:45:00Z,376.52,376.78,375.89,376.36,83686,1779,376.364065
2021-03-17T18:00:00Z,376.45,380.07,376.45,378,167861,3737,378.310471
2021-03-17T18:15:00Z,378.06,378.58,376.6431,376.65,131290,3032,377.559024
2021-03-17T18:30:00Z,376.51,379.37,375.87,379.29,125066,2547,377.619179
2021-03-17T18:45:00Z,379.29,380.13,378.96,379.39,91646,2060,379.481806
2021-03-17T19:00:00Z,379.39,380.58,379.25,379.85,146841,3071,379.776756
2021-03-17T19:15:00Z,379.78,380.205,379.55,379.985,118688,2469,379.955323
2021-03-17T19:30:00Z,379.985,380.87,378.58,378.65,156227,3177,379.934379
2021-03-17T19:45:00Z,378.55,379.05,378.08,378.68,315830,5654,378.600373
2021-03-17T20:00:00Z,378.68,378.68,378.68,378.68,779734,53,378.67999
2021-03-17T20:15:00Z,379,379,379,379,8754,4,378.698413
2021-03-17T20:30:00Z,378.5,378.5,378.5,378.5,421,1,378.5
2021-03-17T21:00:00Z,378.97,378.97,378.97,378.97,300300,6,378.680236
2021-03-17T23:15:00Z,379,379,379,379,300,4,379.0001
2021-03-18T08:15:00Z,377.61,377.61,377.61,377.61,210,6,377.612857
2021-03-18T11:30:00Z,377.45,377.45,377.21,377.21,838,13,377.272089
2021-03-18T12:00:00Z,375.51,376.5,375.51,376.5,515,28,376.351398
2021-03-18T13:15:00Z,375.52,377,375.5,375.5,2488,49,375.891867
2021-03-18T13:30:00Z,375.03,375.475,371.41,373.6,293346,5058,373.803516
2021-03-18T13:45:00Z,373.64,373.64,370.82,372.8,185654,4113,371.917638
2021-03-18T14:00:00Z,372.59,373.53,368.59,370.46,401538,5243,371.201912
2021-03-18T14:15:00Z,370.69,371.41,369.53,369.61,140212,2409,370.551566
2021-03-18T14:30:00Z,369.54,371.195,369.13,369.47,169809,2845,370.142886
2021-03-18T14:45:00Z,369.48,369.89,367.57,369.285,308876,5645,368.369784
2021-03-18T15:00:00Z,369.37,370.05,367.76,368.13,205161,2858,369.112124
2021-03-18T15:15:00Z,368.14,368.205,366.57,367.025,222309,3768,367.324012
2021-03-18T15:30:00Z,366.96,367.33,366.0318,366.2,335954,4543,366.770641
2021-03-18T15:45:00Z,366.2,367.69,365.94,366.94,531098,5243,366.802588
2021-03-18T16:00:00Z,366.94,368.7494,366.47,368.425,380125,4701,367.429893
2021-03-18T16:15:00Z,368.41,368.88,367.57,367.87,182308,3061,368.338843
2021-03-18T16:30:00Z,367.88,368.23,367.06,367.274,111343,2177,367.531117
2021-03-18T16:45:00Z,367.41,368.4699,366.26,368.365,193426,3091,367.516461
2021-03-18T17:00:00Z,368.47,368.955,367.91,368.28,361165,4987,368.394882
2021-03-18T17:15:00Z,368.3,368.86,368.0011,368.405,200574,3113,368.382607
2021-03-18T17:30:00Z,368.41,370.325,368.1402,370.045,250925,3087,369.205501
2021-03-18T17:45:00Z,370.03,370.21,369.68,369.9408,153670,2547,370.013396
2021-03-18T18:00:00Z,369.97,370.15,368.89,369.05,143537,2512,369.697481
2021-03-18T18:15:00Z,368.99,369.04,367.72,367.795,116520,2415,368.205054
2021-03-18T18:30:00Z,367.86,368.09,365.04,365.92,207596,4319,366.533891
2021-03-18T18:45:00Z,365.79,367.24,365.79,366.88,142780,2939,366.615871
2021-03-18T19:00:00Z,366.83,367.8372,366.08,367.68,167088,3544,366.769151
2021-03-18T19:15:00Z,367.51,368.62,367.06,368.59,132580,3338,367.791032
2021-03-18T19:30:00Z,368.6299,368.93,367.28,367.35,266737,4718,368.274298
2021-03-18T19:45:00Z,367.4,367.765,366.58,367.19,501789,9077,367.169413
2021-03-18T20:00:00Z,367,370.44,367,367.750663,1486120,54,367.002095
2021-03-18T20:30:00Z,367.75,367.75,367.75,367.75,500,1,367.75
2021-03-18T20:45:00Z,367.51,367.51,367.51,367.51,492,5,367.51
2021-03-18T21:00:00Z,367.68,367.68,367.68,367.68,150,1,367.68
