timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-28T19:45:00Z,165.9,166.11,165.75,165.835,92813,1026,165.895345
2020-12-28T20:00:00Z,165.8256,165.92,165.75,165.84,49145,671,165.836742
2020-12-28T20:15:00Z,165.845,165.935,165.77,165.83,47707,785,165.842708
2020-12-28T20:30:00Z,165.83,166.315,165.83,166.26,92382,1603,166.075008
2020-12-28T20:45:00Z,166.2698,166.51,166.1,166.45,177268,2380,166.294742
2020-12-28T21:00:00Z,166.5,166.5,166.4834,166.4834,421623,27,166.499992
2020-12-28T22:00:00Z,166.8,166.8,166.5,166.5,923,2,166.532503
2020-12-29T14:30:00Z,166.63,167.75,166.63,167.58,75786,847,166.92902
2020-12-29T14:45:00Z,167.5512,167.65,166.4,166.57,41524,836,166.945879
2020-12-29T15:00:00Z,166.52,167.45,166.41,167.45,50604,834,166.931454
2020-12-29T15:15:00Z,167.44,167.48,166.65,166.74,37622,700,166.961223
2020-12-29T15:30:00Z,166.7,166.96,166.38,166.7775,48894,863,166.627497
2020-12-29T15:45:00Z,166.8,166.8,166.315,166.35,33079,630,166.544749
2020-12-29T16:00:00Z,166.395,166.395,165.91,166.17,52037,756,166.09451
2020-12-29T16:15:00Z,166.2699,166.63,166.14,166.48,37242,736,166.459169
2020-12-29T16:30:00Z,166.54,166.85,166.45,166.85,53206,683,166.643892
2020-12-29T16:45:00Z,166.81,166.96,166.64,166.89,40036,617,166.805843
2020-12-29T17:00:00Z,166.9,166.92,166.64,166.79,39455,594,166.796844
2020-12-29T17:15:00Z,166.815,167.245,166.81,167.24,65350,900,167.082139
2020-12-29T17:30:00Z,167.26,167.34,166.33,166.36,50684,837,166.834225
2020-12-29T17:45:00Z,166.39,166.42,166.13,166.27,29334,552,166.266893
2020-12-29T18:00:00Z,166.27,166.63,166.14,166.51,32260,631,166.333829
2020-12-29T18:15:00Z,166.47,166.61,166.37,166.46,22359,452,166.462044
2020-12-29T18:30:00Z,166.46,166.54,166.28,166.37,24776,542,166.425485
2020-12-29T18:45:00Z,166.38,166.58,166.24,166.46,31913,603,166.377334
2020-12-29T19:00:00Z,166.4658,166.75,166.4658,166.53,30386,584,166.597213
2020-12-29T19:15:00Z,166.55,166.56,166.33,166.45,37856,717,166.434294
2020-12-29T19:30:00Z,166.45,166.625,166.34,166.47,38398,696,166.491413
2020-12-29T19:45:00Z,166.47,166.79,166.42,166.7,44956,721,166.594123
2020-12-29T20:00:00Z,166.68,166.74,166.485,166.58,46499,769,166.601988
2020-12-29T20:15:00Z,166.61,166.99,166.46,166.95,56377,947,166.675019
2020-12-29T20:30:00Z,166.9893,167.045,166.73,166.925,75422,1321,166.896627
2020-12-29T20:45:00Z,166.89,167.04,166.25,166.58,290431,3855,166.746864
2020-12-29T21:00:00Z,166.58,167.05,166.58,167.05,578830,45,166.583777
2020-12-29T22:00:00Z,167.54,167.54,167.54,167.54,300,7,167.420367
2020-12-30T13:30:00Z,166.58,166.58,166.58,166.58,610,1,166.58
2020-12-30T14:15:00Z,167.19,167.41,167.19,167.41,701,3,167.378688
2020-12-30T14:30:00Z,167.44,167.5934,166.9,167.3,44292,600,167.295852
2020-12-30T14:45:00Z,167.31,168.18,167.24,168.18,64169,989,167.688388
2020-12-30T15:00:00Z,168.24,168.39,167.8501,167.86,67277,1044,168.13384
2020-12-30T15:15:00Z,167.94,168,167.58,167.64,32999,629,167.868053
2020-12-30T15:30:00Z,167.6656,167.93,167.52,167.86,27784,598,167.808511
2020-12-30T15:45:00Z,167.78,167.98,167.68,167.69,27786,483,167.803568
2020-12-30T16:00:00Z,167.64,168,167.56,167.77,22864,576,167.825671
2020-12-30T16:15:00Z,167.81,167.91,167.67,167.69,17743,485,167.800444
2020-12-30T16:30:00Z,167.675,167.75,167.46,167.615,31570,602,167.639886
2020-12-30T16:45:00Z,167.64,167.64,167.25,167.35,36724,688,167.445899
2020-12-30T17:00:00Z,167.35,167.46,167.29,167.34,28825,600,167.375227
2020-12-30T17:15:00Z,167.37,167.45,167.24,167.31,26911,548,167.341608
2020-12-30T17:30:00Z,167.31,167.57,167.21,167.26,23639,496,167.354154
2020-12-30T17:45:00Z,167.33,167.36,167.06,167.12,20155,444,167.219525
2020-12-30T18:00:00Z,167.135,167.425,167.11,167.24,21639,531,167.270942
2020-12-30T18:15:00Z,167.24,167.26,167.07,167.09,31850,625,167.181398
2020-12-30T18:30:00Z,167.12,167.13,166.91,167.08,28663,684,167.031814
2020-12-30T18:45:00Z,167.05,167.2,166.91,167.15,27806,631,167.049876
2020-12-30T19:00:00Z,167.17,167.21,166.84,166.91,32710,706,166.994893
2020-12-30T19:15:00Z,166.86,166.89,166.68,166.78,31229,662,166.798911
2020-12-30T19:30:00Z,166.77,166.9,166.71,166.79,29479,630,166.811317
2020-12-30T19:45:00Z,166.77,166.98,166.71,166.98,34777,718,166.803435
2020-12-30T20:00:00Z,166.925,167.31,166.88,166.97,51403,907,167.093543
2020-12-30T20:15:00Z,166.93,167.05,166.7,167.04,36591,846,166.851346
2020-12-30T20:30:00Z,167.02,167.23,166.8757,167.09,51990,1067,167.018233
2020-12-30T20:45:00Z,167.12,167.4,166.91,167.01,237651,3519,167.169641
2020-12-30T21:00:00Z,167.01,167.01,166.9933,166.9933,543104,32,167.009995
2020-12-30T22:15:00Z,167.01,167.01,167.01,167.01,40057,1,167.01
2020-12-30T23:15:00Z,167,167,167,167,215,2,167
2020-12-31T14:15:00Z,167.25,167.25,167.25,167.25,511,5,167.22998
2020-12-31T14:30:00Z,167.07,167.39,166.63,166.85,36243,525,167.008525
2020-12-31T14:45:00Z,166.87,167.16,166.68,166.935,40916,606,166.92529
2020-12-31T15:00:00Z,167,167.31,166.83,167.25,48007,766,167.154972
2020-12-31T15:15:00Z,167.255,167.42,167.18,167.18,25078,398,167.292976
2020-12-31T15:30:00Z,167.14,167.2,166.65,166.84,25859,431,166.869435
2020-12-31T15:45:00Z,166.8381,166.845,166.29,166.495,27175,449,166.5731
2020-12-31T16:00:00Z,166.54,166.75,166.4594,166.725,31341,499,166.62835
2020-12-31T16:15:00Z,166.69,166.9,166.62,166.87,30586,437,166.779328
2020-12-31T16:30:00Z,166.855,166.93,166.65,166.74,25573,456,166.800489
2020-12-31T16:45:00Z,166.74,167.14,166.74,166.89,35817,529,166.968801
2020-12-31T17:00:00Z,166.86,167.06,166.7409,166.75,35055,515,166.897709
2020-12-31T17:15:00Z,166.78,167.025,166.77,166.9,20175,346,166.889902
2020-12-31T17:30:00Z,166.87,167.095,166.72,167.04,34648,467,166.900872
2020-12-31T17:45:00Z,167.01,167.2,166.97,167.15,28176,391,167.095293
2020-12-31T18:00:00Z,167.14,167.42,167.09,167.205,27371,475,167.245713
2020-12-31T18:15:00Z,167.2,167.395,167.15,167.32,23419,341,167.278551
2020-12-31T18:30:00Z,167.34,167.37,167.25,167.29,21523,336,167.310677
2020-12-31T18:45:00Z,167.29,167.57,167.23,167.57,30215,543,167.347608
2020-12-31T19:00:00Z,167.6,167.84,167.39,167.72,123920,887,167.671707
2020-12-31T19:15:00Z,167.76,167.95,167.72,167.86,43232,615,167.878663
2020-12-31T19:30:00Z,167.83,167.91,167.775,167.86,53885,733,167.870736
2020-12-31T19:45:00Z,167.9,167.9,167.6,167.715,31824,515,167.773404
2020-12-31T20:00:00Z,167.715,168.1,167.69,168.1,45102,660,167.886385
2020-12-31T20:15:00Z,168.15,168.37,168.15,168.31,40139,724,168.241253
2020-12-31T20:30:00Z,168.29,168.53,168.14,168.2,52490,974,168.347093
2020-12-31T20:45:00Z,168.19,169.135,168.13,168.68,219046,2977,168.769591
2020-12-31T21:00:00Z,168.84,168.84,168.8231,168.8231,926239,37,168.839993
