timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-21T19:00:00Z,153.22,153.23,153.055,153.1375,122585,1883,153.125079
2020-12-21T19:15:00Z,153.14,153.41,153.1014,153.1014,174267,2235,153.230694
2020-12-21T19:30:00Z,153.12,153.34,153.03,153.1336,170006,2299,153.174022
2020-12-21T19:45:00Z,153.15,153.28,153.06,153.14,118330,1881,153.152697
2020-12-21T20:00:00Z,153.14,153.23,152.89,153.0163,131468,2087,153.071413
2020-12-21T20:15:00Z,153.005,153.06,152.78,153.05,117243,2026,152.919353
2020-12-21T20:30:00Z,153.02,153.05,152.55,152.595,254528,3586,152.761525
2020-12-21T20:45:00Z,152.59,153.15,152.27,153.06,477480,6417,152.682753
2020-12-21T21:00:00Z,152.97,153.1,152.6,153.1,2778396,73,153.019917
2020-12-21T21:15:00Z,152.95,153.1,152.95,153.1,709,9,153.051086
2020-12-21T21:30:00Z,153.05,153.05,153.05,153.05,712,9,153.051742
2020-12-21T22:00:00Z,153.05,153.06,153.05,153.05,973,11,153.05148
2020-12-21T22:45:00Z,153.0701,153.0701,153.0701,153.0701,227,2,153.070099
2020-12-21T23:15:00Z,153.14,153.14,153.14,153.14,197,3,153.14
2020-12-21T23:30:00Z,153.14,153.14,153.07,153.07,426,6,153.114319
2020-12-21T23:45:00Z,153.05,153.05,153.05,153.05,368,5,153.058478
2020-12-22T00:15:00Z,153.05,153.05,153.05,153.05,175,1,153.05
2020-12-22T00:30:00Z,153.05,153.05,153.05,153.05,467,9,153.059636
2020-12-22T00:45:00Z,153.06,153.06,152.28,152.28,2406,29,152.786135
2020-12-22T10:30:00Z,153.1,153.1,153.1,153.1,100,1,153.1
2020-12-22T11:15:00Z,153.6,153.6,153.6,153.6,320,5,153.518875
2020-12-22T11:30:00Z,153.12,153.12,153.12,153.12,105,2,153.114762
2020-12-22T12:00:00Z,153.52,153.52,153.15,153.41,903,18,153.450698
2020-12-22T12:15:00Z,153.42,153.42,153.42,153.42,770,9,153.433519
2020-12-22T12:30:00Z,153.51,153.51,153.51,153.51,156,6,153.573077
2020-12-22T12:45:00Z,153.5,153.51,153.02,153.02,2862,42,153.45001
2020-12-22T13:00:00Z,153.7,153.87,153.0201,153.0201,2222,41,153.582961
2020-12-22T13:15:00Z,153.44,153.44,153.44,153.44,27163,14,153.026546
2020-12-22T13:30:00Z,153.11,153.11,153.11,153.11,669,12,153.112302
2020-12-22T13:45:00Z,153.11,153.4,152.7,152.84,4855,144,153.099281
2020-12-22T14:00:00Z,152.83,153,152.5,152.6,2910,49,152.663632
2020-12-22T14:15:00Z,153.06,153.27,152.8,152.8,3324,77,153.042817
2020-12-22T14:30:00Z,152.4,152.95,152.04,152.65,273043,3521,152.429818
2020-12-22T14:45:00Z,152.63,152.895,152.03,152.23,195525,3093,152.55256
2020-12-22T15:00:00Z,152.21,152.35,151.86,152.33,170315,3081,152.164652
2020-12-22T15:15:00Z,152.37,153,152.35,152.77,169356,2639,152.76494
2020-12-22T15:30:00Z,152.79,153.11,152.7044,152.93,163767,2605,152.932925
2020-12-22T15:45:00Z,152.93,153.4,152.93,153.1,146783,2378,153.226041
2020-12-22T16:00:00Z,153.11,153.39,153.0501,153.33,104643,1908,153.216993
2020-12-22T16:15:00Z,153.35,153.61,153.28,153.605,130308,2170,153.43765
2020-12-22T16:30:00Z,153.61,153.9,153.52,153.57,187640,2776,153.729486
2020-12-22T16:45:00Z,153.57,153.58,153.19,153.21,112428,1948,153.342889
2020-12-22T17:00:00Z,153.2,153.43,153.08,153.42,89320,1522,153.265634
2020-12-22T17:15:00Z,153.4,153.52,153.17,153.205,91693,1605,153.372026
2020-12-22T17:30:00Z,153.2,153.42,153.09,153.39,76145,1380,153.222316
2020-12-22T17:45:00Z,153.4,153.4,153.12,153.14,80668,1358,153.257787
2020-12-22T18:00:00Z,153.16,153.3,153.12,153.3,69710,1329,153.195784
2020-12-22T18:15:00Z,153.3,153.33,153.14,153.33,84610,1442,153.24615
2020-12-22T18:30:00Z,153.345,153.56,153.34,153.54,92995,1502,153.439617
2020-12-22T18:45:00Z,153.54,153.55,153.26,153.26,106354,1833,153.391135
2020-12-22T19:00:00Z,153.24,153.24,152.9,152.95,107588,1865,153.063624
2020-12-22T19:15:00Z,152.96,152.99,152.65,152.83,180686,1865,152.834437
2020-12-22T19:30:00Z,152.83,152.94,152.67,152.74,138215,1704,152.852744
2020-12-22T19:45:00Z,152.7407,152.915,152.55,152.585,110762,1811,152.728226
2020-12-22T20:00:00Z,152.6,152.72,152.38,152.4,143825,2223,152.49982
2020-12-22T20:15:00Z,152.41,152.4356,152.2,152.385,129887,2017,152.335522
2020-12-22T20:30:00Z,152.39,152.63,152.19,152.54,160936,2753,152.384753
2020-12-22T20:45:00Z,152.54,152.82,152.35,152.78,333636,5316,152.590605
2020-12-22T21:00:00Z,152.72,152.7353,152.72,152.72,1538638,76,152.719998
2020-12-22T21:15:00Z,152.72,152.72,152.72,152.72,692,11,152.720072
2020-12-22T21:30:00Z,152.8,152.8,152.8,152.8,208,3,152.805481
2020-12-22T21:45:00Z,152.75,152.99,152.75,152.99,1153,6,152.782142
2020-12-22T22:30:00Z,152.72,152.72,152.72,152.72,1000,8,152.72087
2020-12-22T22:45:00Z,152.9,152.9,152.9,152.9,299,3,152.9
2020-12-22T23:00:00Z,152.72,152.72,152.72,152.72,152506,1,152.72
2020-12-22T23:45:00Z,153,153,153,153,175,1,153
2020-12-23T00:45:00Z,152.25,152.25,152,152,2800,32,152.151354
2020-12-23T09:45:00Z,153.27,153.27,153.27,153.27,368,5,153.125299
2020-12-23T10:45:00Z,153.38,153.5,153.38,153.5,936,19,153.192479
2020-12-23T11:45:00Z,153.05,153.05,153.05,153.05,270,5,153.019333
2020-12-23T12:00:00Z,153.37,153.49,153.37,153.49,1560,25,153.377962
2020-12-23T13:00:00Z,153.4602,153.4602,152.84,153.15,1461,37,153.216867
2020-12-23T13:15:00Z,153.2,153.2,153.2,153.2,511,4,153.198552
2020-12-23T13:30:00Z,153,153,153,153,165,2,153.016364
2020-12-23T13:45:00Z,153.17,153.25,153.17,153.18,1196,28,153.182617
2020-12-23T14:00:00Z,153.3,153.3,153.18,153.3,1973,28,153.251511
2020-12-23T14:15:00Z,152.85,152.85,152.85,152.85,879,27,152.803801
2020-12-23T14:30:00Z,153.01,153.603,152.71,153.45,305975,2839,153.061905
2020-12-23T14:45:00Z,153.48,153.585,152.84,152.91,138554,2076,153.214841
2020-12-23T15:00:00Z,152.895,153.12,152.45,152.47,167120,2364,152.814882
2020-12-23T15:15:00Z,152.49,152.82,152.45,152.72,137475,1937,152.637153
2020-12-23T15:30:00Z,152.71,152.92,152.695,152.813,91505,1625,152.80565
2020-12-23T15:45:00Z,152.8201,152.85,152.21,152.27,157401,2159,152.488464
2020-12-23T16:00:00Z,152.265,152.37,152.06,152.25,161528,2263,152.201863
2020-12-23T16:15:00Z,152.25,152.295,152.12,152.1999,115735,1750,152.196297
2020-12-23T16:30:00Z,152.18,152.31,151.9,152.301,129650,1876,152.09829
2020-12-23T16:45:00Z,152.31,152.48,152.2132,152.335,172833,1366,152.384336
2020-12-23T17:00:00Z,152.34,152.49,152.325,152.34,101613,1487,152.41835
2020-12-23T17:15:00Z,152.35,152.47,152.35,152.37,70251,1260,152.402208
2020-12-23T17:30:00Z,152.345,152.72,152.32,152.63,96486,1465,152.56324
2020-12-23T17:45:00Z,152.61,152.685,152.5,152.56,93722,1381,152.586548
2020-12-23T18:00:00Z,152.56,152.69,152.45,152.66,73406,1254,152.592995
2020-12-23T18:15:00Z,152.66,152.7,152.48,152.5,67224,1214,152.586646
2020-12-23T18:30:00Z,152.49,152.6,152.465,152.51,59954,1105,152.526471
2020-12-23T18:45:00Z,152.52,152.58,152.465,152.49,69847,1105,152.518546
2020-12-23T19:00:00Z,152.49,152.54,152.42,152.49,84917,1466,152.472692
2020-12-23T19:15:00Z,152.5,152.58,152.36,152.37,110074,1437,152.492988
2020-12-23T19:30:00Z,152.38,152.5603,152.37,152.5,82776,1280,152.493332
2020-12-23T19:45:00Z,152.49,152.58,152.43,152.535,78008,1322,152.512786
2020-12-23T20:00:00Z,152.54,152.68,152.535,152.61,125324,1329,152.607202
2020-12-23T20:15:00Z,152.6,152.63,152.51,152.53,83739,1413,152.575121
2020-12-23T20:30:00Z,152.528,152.59,152.44,152.52,131955,2033,152.485589
2020-12-23T20:45:00Z,152.52,152.56,151.92,151.94,532258,5988,152.243004
2020-12-23T21:00:00Z,151.94,152.8,151.71,151.71,2118524,103,151.940119
2020-12-23T21:15:00Z,151.8602,151.95,151.8602,151.95,2727,11,151.93762
2020-12-23T21:30:00Z,151.95,152.0999,151.95,152.0999,2307,12,152.048206
2020-12-23T21:45:00Z,152.08,152.19,152.08,152.19,831,8,152.15219
2020-12-23T22:15:00Z,151.94,152.29,151.94,152.29,26837,6,151.941863
2020-12-23T22:30:00Z,152.26,152.26,152.26,152.26,310,4,152.257097
2020-12-23T23:30:00Z,152.15,152.15,152.15,152.15,110,2,152.15
2020-12-24T00:00:00Z,152.12,152.12,152.12,152.12,300,2,152.123
2020-12-24T00:30:00Z,152.05,152.05,152.05,152.05,130,2,152.05
2020-12-24T09:15:00Z,153.48,153.48,153.48,153.48,101,2,153.473762
2020-12-24T13:00:00Z,152.29,152.29,152.2,152.2,418,23,152.288959
2020-12-24T13:15:00Z,152.34,152.34,152.34,152.34,100,1,152.34
2020-12-24T14:00:00Z,152.3,152.3,152.3,152.3,102,2,152.3
2020-12-24T14:15:00Z,152.07,152.07,151.87,151.87,2173,70,151.922734
2020-12-24T14:30:00Z,151.85,152.5899,151.82,152.45,208167,2085,152.184162
2020-12-24T14:45:00Z,152.48,152.9,152.415,152.515,149221,2117,152.626169
2020-12-24T15:00:00Z,152.53,153.04,152.49,152.96,131144,2029,152.841337
2020-12-24T15:15:00Z,152.945,152.99,152.7,152.94,75682,1345,152.86155
2020-12-24T15:30:00Z,152.92,152.92,152.39,152.4198,83922,1374,152.656359
2020-12-24T15:45:00Z,152.41,152.435,152.1914,152.38,151620,1730,152.316409
2020-12-24T16:00:00Z,152.36,152.69,152.2,152.65,112989,1576,152.429431
2020-12-24T16:15:00Z,152.6586,152.68,152.47,152.58,82868,1434,152.568872
2020-12-24T16:30:00Z,152.59,152.59,152.235,152.27,115637,1466,152.401267
2020-12-24T16:45:00Z,152.29,152.35,152.14,152.18,81837,1282,152.237174
2020-12-24T17:00:00Z,152.17,152.26,152.035,152.2084,108402,1407,152.152513
2020-12-24T17:15:00Z,152.19,152.56,152.19,152.56,97263,1338,152.376288
2020-12-24T17:30:00Z,152.53,152.72,152.46,152.5701,134523,1659,152.599505
2020-12-24T17:45:00Z,152.57,152.6999,152.41,152.53,271818,3219,152.532796
2020-12-24T18:00:00Z,152.47,152.47,152.4548,152.47,578068,26,152.469927
2020-12-24T18:30:00Z,152.5099,152.5099,152.5099,152.5099,120,2,152.509917
2020-12-24T18:45:00Z,152.28,152.28,152.28,152.28,202,6,152.292871
2020-12-24T19:45:00Z,152.41,152.5,152.41,152.5,349,6,152.466504
