timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-20T20:45:00Z,298.23,298.82,298.055,298.53,262744,3776,298.472838
2019-12-20T21:00:00Z,298.57,298.57,298.56,298.57,3435681,91,298.570056
2019-12-20T21:15:00Z,298.5,298.5,298.5,298.5,102545,22,298.568431
2019-12-23T09:00:00Z,298.63,298.67,298.63,298.67,500,6,298.6492
2019-12-23T12:00:00Z,300.22,300.22,300.22,300.22,150,2,300.22
2019-12-23T12:15:00Z,299.82,299.82,299.8,299.8,307,4,299.815635
2019-12-23T13:00:00Z,299.7599,299.7599,299.5,299.5,1001,16,299.720722
2019-12-23T14:30:00Z,298.74,299.57,298.23,299.535,125157,1502,298.840839
2019-12-23T14:45:00Z,299.58,299.83,298.88,298.98,57636,1142,299.490605
2019-12-23T15:00:00Z,299.09,299.14,298.55,298.55,74447,1047,298.858287
2019-12-23T15:15:00Z,298.576,298.77,298.2,298.29,75155,932,298.489779
2019-12-23T15:30:00Z,298.24,298.66,298.06,298.66,46489,693,298.374135
2019-12-23T15:45:00Z,298.6,299.385,298.43,299.355,66201,751,298.932576
2019-12-23T16:00:00Z,299.355,299.54,298.85,298.86,43461,727,299.285509
2019-12-23T16:15:00Z,298.85,299.25,298.57,299.16,48482,835,298.941343
2019-12-23T16:30:00Z,299.21,299.22,298.97,299.01,31974,600,299.062002
2019-12-23T16:45:00Z,299.04,299.26,298.9284,299.22,41904,726,299.109944
2019-12-23T17:00:00Z,299.19,299.38,298.97,299.3333,39163,688,299.158298
2019-12-23T17:15:00Z,299.34,299.34,298.96,299,43240,696,299.11363
2019-12-23T17:30:00Z,299.01,299.16,298.9,299.1141,43131,654,299.021482
2019-12-23T17:45:00Z,299.1329,299.24,299.1,299.17,34653,552,299.170655
2019-12-23T18:00:00Z,299.155,299.3435,299.0231,299.34,39561,602,299.160629
2019-12-23T18:15:00Z,299.33,299.42,299.0001,299.21,59378,823,299.212572
2019-12-23T18:30:00Z,299.21,299.28,298.715,298.745,54768,740,298.974434
2019-12-23T18:45:00Z,298.74,298.8,298.2,298.21,47767,759,298.503247
2019-12-23T19:00:00Z,298.21,298.45,298.07,298.2,74108,926,298.212897
2019-12-23T19:15:00Z,298.19,298.19,297.66,297.77,57469,1116,297.90155
2019-12-23T19:30:00Z,297.77,297.9409,297.76,297.83,42922,868,297.849774
2019-12-23T19:45:00Z,297.836,297.836,297.23,297.3,70517,1213,297.440129
2019-12-23T20:00:00Z,297.3,297.352,297.1,297.135,66868,1298,297.223613
2019-12-23T20:15:00Z,297.15,297.76,297.15,297.53,100632,1778,297.443785
2019-12-23T20:30:00Z,297.53,297.595,297.31,297.49,109969,2214,297.463354
2019-12-23T20:45:00Z,297.4947,297.71,297.18,297.32,292854,4136,297.457793
2019-12-23T21:00:00Z,297.27,297.69,297.27,297.69,1369795,23,297.27008
2019-12-23T22:15:00Z,297.86,297.86,297.86,297.86,100,1,297.86
2019-12-23T22:30:00Z,297.86,297.86,297.86,297.86,100,1,297.86
2019-12-24T13:00:00Z,297.3402,297.3402,297.3402,297.3402,104,3,297.367115
2019-12-24T13:15:00Z,297.74,297.74,297.74,297.74,171,4,297.74
2019-12-24T14:00:00Z,297.38,297.75,297.38,297.75,730,7,297.651068
2019-12-24T14:15:00Z,297.35,297.35,297.35,297.35,100,1,297.35
2019-12-24T14:30:00Z,298,298,296.87,297,88230,1095,297.524888
2019-12-24T14:45:00Z,297.015,297.1627,296.6,296.94,39919,789,296.861829
2019-12-24T15:00:00Z,296.99,297.6995,296.95,297.3453,32409,670,297.399949
2019-12-24T15:15:00Z,297.31,297.6539,297.1595,297.51,36092,586,297.430277
2019-12-24T15:30:00Z,297.55,297.86,297.4523,297.55,34800,639,297.614807
2019-12-24T15:45:00Z,297.55,297.85,297.35,297.831,24343,439,297.605618
2019-12-24T16:00:00Z,297.8486,297.95,297.76,297.9338,26405,419,297.880212
2019-12-24T16:15:00Z,297.93,297.93,297.59,297.61,18881,415,297.736127
2019-12-24T16:30:00Z,297.66,297.92,297.58,297.92,25353,478,297.692659
2019-12-24T16:45:00Z,297.945,298.118,297.81,297.86,22186,412,297.988981
2019-12-24T17:00:00Z,297.8797,298.02,297.68,297.822,27633,578,297.820472
2019-12-24T17:15:00Z,297.83,298.31,297.79,298.31,24407,531,298.092643
2019-12-24T17:30:00Z,298.24,298.3,297.61,297.66,75131,889,297.976354
2019-12-24T17:45:00Z,297.69,297.78,297.295,297.48,54251,1172,297.535562
2019-12-24T18:00:00Z,297.48,297.48,297.48,297.48,203638,8,297.479988
2019-12-26T12:00:00Z,299,299.75,298.5,298.5,2933,23,299.420218
2019-12-26T12:30:00Z,298.25,298.25,298.25,298.25,550,6,298.254691
2019-12-26T13:00:00Z,298.75,298.9,298.75,298.9,650,7,298.854989
2019-12-26T13:30:00Z,298.43,298.43,298.43,298.43,431,4,298.43
2019-12-26T13:45:00Z,298.5,298.56,298.5,298.56,575,12,298.511548
2019-12-26T14:00:00Z,298.4,298.4,298.4,298.4,169,4,298.422308
2019-12-26T14:15:00Z,298.31,298.31,298.25,298.26,879,8,298.266701
2019-12-26T14:30:00Z,298.25,299.3725,297.8,298.97,84126,1355,298.601256
2019-12-26T14:45:00Z,298.98,299.04,298.6106,298.82,29308,786,298.840505
2019-12-26T15:00:00Z,298.87,299.01,298.61,298.9,96664,980,298.879508
2019-12-26T15:15:00Z,298.8501,298.942,298.74,298.8224,37994,529,298.842012
2019-12-26T15:30:00Z,298.88,298.88,298.44,298.65,29838,628,298.648042
2019-12-26T15:45:00Z,298.62,298.74,298.54,298.65,19959,562,298.658085
2019-12-26T16:00:00Z,298.6306,298.68,298.3,298.33,59816,624,298.547922
2019-12-26T16:15:00Z,298.33,298.53,298.235,298.2485,34243,584,298.388378
2019-12-26T16:30:00Z,298.25,298.27,298.07,298.203,42218,651,298.165457
2019-12-26T16:45:00Z,298.18,298.32,298.085,298.22,30796,585,298.209437
2019-12-26T17:00:00Z,298.22,298.5,298.145,298.4163,28407,671,298.324228
2019-12-26T17:15:00Z,298.3922,298.72,298.39,298.6957,21901,543,298.539854
2019-12-26T17:30:00Z,298.7,298.7,298.5877,298.69,20903,503,298.646615
2019-12-26T17:45:00Z,298.6758,298.8,298.61,298.73,24398,566,298.683987
2019-12-26T18:00:00Z,298.755,298.9544,298.7175,298.92,31922,643,298.815544
2019-12-26T18:15:00Z,298.94,299.03,298.85,298.99,34291,634,298.964778
2019-12-26T18:30:00Z,298.97,299.12,298.862,299,30954,579,299.007842
2019-12-26T18:45:00Z,299.01,299.11,298.9394,299.075,22184,535,299.026539
2019-12-26T19:00:00Z,299.045,299.09,298.943,298.995,21965,521,299.009951
2019-12-26T19:15:00Z,299.01,299.03,298.81,298.89,22845,482,298.909194
2019-12-26T19:30:00Z,298.91,298.96,298.785,298.785,20263,495,298.880777
2019-12-26T19:45:00Z,298.8,298.8,298.67,298.735,24566,500,298.734304
2019-12-26T20:00:00Z,298.74,298.76,298.56,298.57,26441,536,298.689636
2019-12-26T20:15:00Z,298.58,298.78,298.55,298.621,26649,555,298.670516
2019-12-26T20:30:00Z,298.62,298.9,298.53,298.8995,51334,1117,298.698318
2019-12-26T20:45:00Z,298.9,299.35,298.76,299.29,140672,2101,298.97277
2019-12-26T21:00:00Z,299.2,299.2,298.85,298.85,609604,21,299.199943
