timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-30T19:00:00Z,174.64,174.6943,174.475,174.62,149905,1869,174.595878
2019-09-30T19:15:00Z,174.61,174.71,174.48,174.53,176366,2453,174.599665
2019-09-30T19:30:00Z,174.51,174.79,174.38,174.79,222959,3203,174.513771
2019-09-30T19:45:00Z,174.8,175,172.39,172.73,2339329,16155,173.967066
2019-09-30T20:00:00Z,172.79,172.95,172.01,172.94,16497510,1592,172.022167
2019-09-30T20:15:00Z,172.94,173.08,172.65,172.94,121352,546,172.621575
2019-09-30T20:30:00Z,172.97,173,172.01,172.9,56443,172,172.534337
2019-09-30T20:45:00Z,172.9,172.9,172.68,172.87,9187,74,172.853048
2019-09-30T21:00:00Z,172.89,172.89,172.81,172.89,20712,70,172.339545
2019-09-30T21:15:00Z,172.84,172.84,172.84,172.84,2721,12,172.840004
2019-09-30T21:30:00Z,172.84,172.89,172.84,172.84,1594,16,172.844297
2019-09-30T21:45:00Z,172.84,172.9,172.84,172.9,7480,18,172.841251
2019-09-30T22:00:00Z,172.9,172.9,172.87,172.87,699,2,172.891416
2019-09-30T22:15:00Z,172.94,172.94,172.6,172.92,23947,137,172.761222
2019-09-30T22:30:00Z,172.87,172.92,172.87,172.9,1402,11,172.906484
2019-09-30T22:45:00Z,172.95,172.95,172.87,172.9,5742,10,172.910075
2019-09-30T23:00:00Z,172.94,172.95,172.87,172.95,2700,11,172.888889
2019-09-30T23:15:00Z,172.91,172.95,172.91,172.95,1462,11,172.922449
2019-09-30T23:30:00Z,172.91,172.91,172.91,172.91,5768,21,172.910005
2019-09-30T23:45:00Z,172.98,172.98,172.91,172.91,3834,26,172.929314
2019-10-01T08:30:00Z,173.37,173.37,173.37,173.37,300,4,173.365333
2019-10-01T08:45:00Z,173.4,173.4,173.4,173.4,600,5,173.399983
2019-10-01T09:00:00Z,173.03,173.03,173,173.01,1030,13,173.010583
2019-10-01T09:15:00Z,173.17,173.2,173.17,173.2,257,4,173.184825
2019-10-01T09:30:00Z,173.3,173.3,173.3,173.3,120,2,173.3
2019-10-01T11:00:00Z,173.25,173.25,173.06,173.17,3509,30,173.1521
2019-10-01T11:15:00Z,173.2,173.2,173.18,173.18,558,6,173.192832
2019-10-01T11:30:00Z,173.18,173.2,173.18,173.2,800,7,173.1975
2019-10-01T11:45:00Z,173.13,173.2,173.1,173.2,1137,14,173.138399
2019-10-01T12:00:00Z,173.2,173.4,172.44,173.12,9714,26,173.11197
2019-10-01T12:15:00Z,173.14,173.3363,173.14,173.3363,1704,9,173.215517
2019-10-01T12:30:00Z,173.29,173.5,173.25,173.25,6419,53,173.385007
2019-10-01T12:45:00Z,173.25,173.3,173.15,173.24,753,18,173.248964
2019-10-01T13:00:00Z,173.27,173.3,173.13,173.13,10073,108,173.211642
2019-10-01T13:15:00Z,173.13,173.42,173,173.2,13642,153,173.254619
2019-10-01T13:30:00Z,173.06,174.28,172.82,174.08,758207,6696,173.557245
2019-10-01T13:45:00Z,174.0925,174.54,173.91,174.41,410342,4632,174.18745
2019-10-01T14:00:00Z,174.4,174.4,173.08,173.16,455426,4859,173.6078
2019-10-01T14:15:00Z,173.17,173.52,172.84,173.5,305682,3238,173.11855
2019-10-01T14:30:00Z,173.48,174,173.4668,173.73,244994,2550,173.78647
2019-10-01T14:45:00Z,173.73,174.04,173.61,173.66,264839,2658,173.87979
2019-10-01T15:00:00Z,173.65,173.7824,173.27,173.589,225290,2632,173.58947
2019-10-01T15:15:00Z,173.58,173.73,173.4101,173.64,176522,2043,173.568839
2019-10-01T15:30:00Z,173.65,173.76,173.39,173.69,175068,2231,173.592284
2019-10-01T15:45:00Z,173.67,173.7254,173.41,173.58,125098,1941,173.583112
2019-10-01T16:00:00Z,173.56,173.6104,173.11,173.145,214382,2750,173.391936
2019-10-01T16:15:00Z,173.13,173.6068,172.9,173.57,202518,2698,173.254303
2019-10-01T16:30:00Z,173.58,173.7736,173.51,173.7087,127241,2048,173.640616
2019-10-01T16:45:00Z,173.74,173.91,173.62,173.85,157002,1900,173.775717
2019-10-01T17:00:00Z,173.86,173.94,173.71,173.74,241233,3106,173.852291
2019-10-01T17:15:00Z,173.73,173.9205,173.67,173.825,146630,1846,173.792658
2019-10-01T17:30:00Z,173.81,174.03,173.7077,173.97,247377,3256,173.887552
2019-10-01T17:45:00Z,173.96,174.423,173.95,174.36,252156,3259,174.241242
2019-10-01T18:00:00Z,174.35,174.58,174.3,174.43,249691,3278,174.453165
2019-10-01T18:15:00Z,174.43,174.6,174.28,174.52,162577,2562,174.472298
2019-10-01T18:30:00Z,174.52,174.77,174.4812,174.62,201132,2914,174.616623
2019-10-01T18:45:00Z,174.62,174.73,174.5,174.575,156003,2348,174.635077
2019-10-01T19:00:00Z,174.56,174.815,174.51,174.57,146847,2041,174.630653
2019-10-01T19:15:00Z,174.59,174.709,174.4195,174.66,168218,2445,174.556454
2019-10-01T19:30:00Z,174.64,174.64,174.22,174.325,234206,3229,174.428926
2019-10-01T19:45:00Z,174.33,174.49,174.06,174.29,624687,7756,174.309167
2019-10-01T20:00:00Z,174.29,174.58,174.29,174.5,2439980,71,174.290409
2019-10-01T20:30:00Z,174.29,174.4,174.17,174.29,54719,10,174.289287
2019-10-01T20:45:00Z,174.1,174.35,174.1,174.35,202,3,174.225643
2019-10-01T21:30:00Z,174.34,174.34,174.34,174.34,100,1,174.34
2019-10-01T21:45:00Z,174.35,174.55,174.35,174.55,2000,5,174.527025
2019-10-02T08:00:00Z,173.47,173.47,173.47,173.47,100,1,173.47
2019-10-02T09:00:00Z,172.94,172.94,172.88,172.88,1400,11,172.901614
2019-10-02T09:15:00Z,173.35,173.35,173.35,173.35,200,3,173.35
2019-10-02T09:30:00Z,173.1,173.1,173.02,173.02,303,5,173.046403
2019-10-02T10:45:00Z,173,173,173,173,856,1,173
2019-10-02T11:00:00Z,173.21,173.21,173,173,1400,10,173.127321
2019-10-02T11:30:00Z,172.73,172.73,172.73,172.73,2400,13,172.73
2019-10-02T12:00:00Z,173.25,173.32,172.5601,173.32,1333,18,173.08237
2019-10-02T12:15:00Z,173.3,173.3,173.3,173.3,295,3,173.3
2019-10-02T12:30:00Z,173.3,173.3,173.3,173.3,310,2,173.3
2019-10-02T12:45:00Z,173.35,173.35,173,173,1287,9,173.058283
2019-10-02T13:00:00Z,173.0006,173.0006,173,173,1226,18,173.005441
2019-10-02T13:15:00Z,172.94,173,172.84,173,1123,24,172.92138
2019-10-02T13:30:00Z,172.6,172.936,171.7581,171.76,637863,5589,172.371523
2019-10-02T13:45:00Z,171.75,171.85,170.9,171.4239,412370,5082,171.267726
2019-10-02T14:00:00Z,171.42,171.42,170.33,170.8036,485616,5577,170.619888
2019-10-02T14:15:00Z,170.79,170.95,170.07,170.17,438272,4640,170.496462
2019-10-02T14:30:00Z,170.15,170.15,169.36,169.75,558840,6498,169.845688
2019-10-02T14:45:00Z,169.71,169.7903,169.11,169.4778,486215,5668,169.493378
2019-10-02T15:00:00Z,169.465,169.68,168.92,169.12,492704,5436,169.385793
2019-10-02T15:15:00Z,169.13,169.795,169.13,169.58,303283,3869,169.541326
2019-10-02T15:30:00Z,169.58,169.86,169.13,169.8145,340659,4365,169.487731
2019-10-02T15:45:00Z,169.8,170,169.54,169.91,216700,2799,169.811755
2019-10-02T16:00:00Z,169.905,169.93,169.43,169.48,190020,2657,169.671634
2019-10-02T16:15:00Z,169.486,169.55,169.02,169.06,340108,3498,169.306275
2019-10-02T16:30:00Z,169.065,169.09,168.83,168.8901,328797,3296,168.992761
2019-10-02T16:45:00Z,168.88,168.9877,168.59,168.88,231249,3225,168.760498
2019-10-02T17:00:00Z,168.85,169.36,168.715,169.35,247390,3377,169.076552
2019-10-02T17:15:00Z,169.37,169.43,169.03,169.3402,209514,2600,169.160357
2019-10-02T17:30:00Z,169.32,169.37,169.1,169.19,161919,2370,169.213548
2019-10-02T17:45:00Z,169.19,169.31,168.99,169.02,171327,2556,169.119774
2019-10-02T18:00:00Z,169.03,169.205,168.75,169.1336,205080,2815,169.053744
2019-10-02T18:15:00Z,169.14,169.78,169.14,169.58,285129,3516,169.572626
2019-10-02T18:30:00Z,169.5841,169.92,169.51,169.92,170702,2251,169.695551
2019-10-02T18:45:00Z,169.935,170.23,169.84,170.17,206351,2590,170.056798
2019-10-02T19:00:00Z,170.22,170.57,169.93,170.53,227332,3114,170.200887
2019-10-02T19:15:00Z,170.52,170.71,170.19,170.21,266053,3788,170.486107
2019-10-02T19:30:00Z,170.21,170.64,170.07,170.45,395281,4888,170.303066
2019-10-02T19:45:00Z,170.45,170.49,169.71,169.85,888869,9956,169.973766
2019-10-02T20:00:00Z,169.83,169.83,169.83,169.83,2764929,118,169.830014
2019-10-02T20:15:00Z,169.5,169.7,169.5,169.7,443,11,169.547494
2019-10-02T20:30:00Z,169.5,169.5,169.5,169.5,197,7,169.511675
2019-10-02T20:45:00Z,169.83,169.83,169.58,169.58,44816,12,169.825222
2019-10-02T21:30:00Z,169.58,169.58,169.58,169.58,166,2,169.58
2019-10-02T21:45:00Z,169.77,169.77,169.77,169.77,100,1,169.77
2019-10-02T23:30:00Z,170.38,170.38,170.38,170.38,500,1,170.38
2019-10-02T23:45:00Z,170.3,170.3,170.3,170.3,275,3,170.3
2019-10-03T08:00:00Z,170.58,170.58,170.58,170.58,178,2,170.58
2019-10-03T10:45:00Z,170.01,170.01,170.01,170.01,294,3,170.006803
2019-10-03T11:30:00Z,169.91,169.91,169.91,169.91,100,1,169.91
2019-10-03T11:45:00Z,169.5,169.5,169.46,169.46,250,3,169.484
2019-10-03T12:00:00Z,170.336,170.336,169.83,169.83,5394,7,169.877226
2019-10-03T13:00:00Z,169.99,170,169.99,170,1682,6,169.998496
2019-10-03T13:15:00Z,170.05,170.25,170.05,170.25,1502,3,170.236458
2019-10-03T13:30:00Z,169.91,171.1248,169.8503,170.515,533239,4810,170.523027
2019-10-03T13:45:00Z,170.53,170.79,170.125,170.79,241016,3359,170.489542
2019-10-03T14:00:00Z,170.75,170.76,168.63,169.07,533351,7099,169.172299
2019-10-03T14:15:00Z,169.09,170.8,169.05,170.5788,415701,4757,169.853859
2019-10-03T14:30:00Z,170.6,171.17,170.45,170.91,335392,4141,170.843876
2019-10-03T14:45:00Z,170.86,171.2295,170.57,170.91,245919,3131,170.861103
2019-10-03T15:00:00Z,170.89,172.22,170.68,172.18,320867,4289,171.66798
2019-10-03T15:15:00Z,172.19,172.49,171.88,171.97,195978,3085,172.159172
2019-10-03T15:30:00Z,171.96,172.22,171.5707,172.2,146401,2369,171.877911
2019-10-03T15:45:00Z,172.202,172.24,171.84,171.93,133810,2064,172.016595
2019-10-03T16:00:00Z,171.95,172.24,171.92,172.13,159887,2505,172.087455
2019-10-03T16:15:00Z,172.13,172.23,171.7,172.1351,178693,2568,171.94358
2019-10-03T16:30:00Z,172.12,172.42,172.08,172.3,117982,1985,172.241623
2019-10-03T16:45:00Z,172.33,172.63,172.2,172.53,127875,1958,172.438003
2019-10-03T17:00:00Z,172.54,172.71,172.42,172.47,140898,2140,172.519748
2019-10-03T17:15:00Z,172.44,172.66,172.3594,172.5,122611,1779,172.523415
2019-10-03T17:30:00Z,172.51,173.1334,172.51,173.05,164855,2482,172.764209
2019-10-03T17:45:00Z,173.08,173.14,172.67,172.83,157038,2248,172.887055
2019-10-03T18:00:00Z,172.8732,172.88,172.49,172.63,174307,2530,172.681689
2019-10-03T18:15:00Z,172.6313,172.81,172.38,172.7,187529,2523,172.602905
2019-10-03T18:30:00Z,172.72,172.73,172.4,172.61,128411,1831,172.548489
2019-10-03T18:45:00Z,172.6,172.72,172.48,172.48,126937,1835,172.620067
2019-10-03T19:00:00Z,172.49,172.56,172.27,172.36,152329,2129,172.41203
2019-10-03T19:15:00Z,172.35,172.42,172.14,172.3578,155567,2267,172.250806
2019-10-03T19:30:00Z,172.36,172.63,172.16,172.48,228505,3283,172.373927
2019-10-03T19:45:00Z,172.485,172.92,172.1,172.89,753074,8067,172.575086
2019-10-03T20:00:00Z,172.87,173.19,172.87,173.19,1217184,73,172.870829
2019-10-03T20:15:00Z,173.21,173.21,172.87,172.87,672,5,173.007619
2019-10-03T20:30:00Z,173.2,173.2,173.19,173.19,1062,9,173.194604
2019-10-03T20:45:00Z,173.19,173.19,172.87,172.87,27838,3,172.87123
2019-10-03T21:00:00Z,173.28,173.28,173.19,173.19,1300,11,173.238462
