timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-25T20:00:00Z,112.84,112.98,112.73,112.98,5526248,93,112.979843
2021-06-25T20:15:00Z,112.97,112.97,112.89,112.89,3010,9,112.896741
2021-06-25T20:30:00Z,112.98,113.04,112.89,112.89,69080,13,112.979587
2021-06-25T21:00:00Z,113.03,113.03,112.95,112.98,1056,14,112.963608
2021-06-25T21:30:00Z,113.0399,113.0399,113.0399,113.0399,502,3,113.039711
2021-06-28T11:00:00Z,113,113,112.97,113,589,11,112.992836
2021-06-28T12:00:00Z,112.97,113.49,112.97,113.49,1703,24,113.337103
2021-06-28T12:15:00Z,112.99,112.99,112.99,112.99,301,4,112.990864
2021-06-28T12:30:00Z,113.49,113.49,113.49,113.49,1501,2,113.489927
2021-06-28T12:45:00Z,113.45,113.45,113.16,113.16,891,17,113.310437
2021-06-28T13:15:00Z,113.2,113.2,113.1,113.1,1423,19,113.121708
2021-06-28T13:30:00Z,113.26,113.66,113.09,113.31,335955,2884,113.327901
2021-06-28T13:45:00Z,113.31,113.71,113.24,113.64,173976,2230,113.505932
2021-06-28T14:00:00Z,113.625,113.67,113.42,113.435,166789,2330,113.54294
2021-06-28T14:15:00Z,113.44,114.11,113.4,113.94,304738,3223,113.92324
2021-06-28T14:30:00Z,113.95,113.96,113.74,113.76,155481,2079,113.832541
2021-06-28T14:45:00Z,113.765,113.875,113.53,113.53,107510,1701,113.694516
2021-06-28T15:00:00Z,113.5369,113.61,113.36,113.38,119438,1667,113.500221
2021-06-28T15:15:00Z,113.37,113.4,113.23,113.27,96106,1339,113.323066
2021-06-28T15:30:00Z,113.29,113.3199,113.18,113.3199,100641,1495,113.240821
2021-06-28T15:45:00Z,113.32,113.34,113.23,113.28,94551,1310,113.291891
2021-06-28T16:00:00Z,113.295,113.56,113.17,113.51,100246,1335,113.362806
2021-06-28T16:15:00Z,113.52,113.56,113.375,113.4572,90660,1253,113.449584
2021-06-28T16:30:00Z,113.46,113.52,113.3,113.3422,108295,1216,113.429583
2021-06-28T16:45:00Z,113.3367,113.3367,113.16,113.19,57554,938,113.241873
2021-06-28T17:00:00Z,113.19,113.2825,113.17,113.2267,57888,946,113.212654
2021-06-28T17:15:00Z,113.23,113.27,113.11,113.175,97984,1282,113.199383
2021-06-28T17:30:00Z,113.15,113.16,113.06,113.12,81194,1260,113.100721
2021-06-28T17:45:00Z,113.115,113.25,113.05,113.25,84906,1151,113.130406
2021-06-28T18:00:00Z,113.25,113.3043,113.17,113.205,108783,1161,113.243298
2021-06-28T18:15:00Z,113.21,113.255,113.13,113.17,84614,1096,113.190805
2021-06-28T18:30:00Z,113.17,113.21,113.137,113.19,73899,1109,113.179276
2021-06-28T18:45:00Z,113.2,113.35,113.12,113.13,102313,1507,113.217804
2021-06-28T19:00:00Z,113.15,113.27,113.08,113.24,131855,1700,113.18368
2021-06-28T19:15:00Z,113.25,113.255,113.115,113.12,116198,1649,113.18542
2021-06-28T19:30:00Z,113.11,113.21,113.05,113.0576,254917,2933,113.13142
2021-06-28T19:45:00Z,113.05,113.06,112.84,113,918878,8594,112.962156
2021-06-28T20:00:00Z,112.96,113,112.96,113,1391128,49,112.999982
2021-06-28T20:30:00Z,113.09,113.1,113.09,113.1,494,4,113.086032
2021-06-28T20:45:00Z,113,113,113,113,2192,1,113
2021-06-28T21:15:00Z,113.13,113.13,113.13,113.13,100,1,113.13
2021-06-28T22:00:00Z,113.13,113.13,113.13,113.13,100,1,113.13
2021-06-28T22:30:00Z,112.97,113.07,112.55,112.55,5562,70,112.810467
2021-06-28T22:45:00Z,112.5,112.53,112.47,112.53,2483,31,112.495042
2021-06-28T23:00:00Z,112.53,112.66,112.53,112.66,524,8,112.585878
2021-06-28T23:15:00Z,112.7,112.7,112.7,112.7,561,7,112.700036
2021-06-28T23:30:00Z,112.65,112.65,112.65,112.65,657,3,112.654505
2021-06-28T23:45:00Z,112.65,112.65,112.65,112.65,600,1,112.65
2021-06-29T09:15:00Z,113.24,113.24,113.24,113.24,100,1,113.24
2021-06-29T09:45:00Z,113.19,113.19,113.18,113.18,200,2,113.185
2021-06-29T11:00:00Z,113,113,112.65,112.85,960,40,112.818864
2021-06-29T11:30:00Z,112.91,112.91,112.91,112.91,171,4,112.926491
2021-06-29T11:45:00Z,112.82,112.82,112.81,112.81,466,13,112.819421
2021-06-29T12:00:00Z,112.95,113,112.24,112.24,5660,87,112.791446
2021-06-29T12:15:00Z,112.55,112.55,112.2,112.55,2130,41,112.344376
2021-06-29T12:30:00Z,113,113,112.5,112.5,720,10,112.581181
2021-06-29T12:45:00Z,112.2814,112.2814,112.2814,112.2814,1010,2,112.281188
2021-06-29T13:00:00Z,112.63,112.75,112.28,112.75,1505,20,112.528093
2021-06-29T13:15:00Z,112.75,112.75,112.75,112.75,516,8,112.74937
2021-06-29T13:30:00Z,112.65,112.75,111.83,111.865,773902,7282,112.339022
2021-06-29T13:45:00Z,111.88,112.35,111.76,111.9388,366626,4471,112.035079
2021-06-29T14:00:00Z,111.94,112.53,111.86,112.445,255478,3416,112.253871
2021-06-29T14:15:00Z,112.45,112.47,111.92,111.955,301852,3837,112.131933
2021-06-29T14:30:00Z,111.95,112.24,111.94,112.115,143699,2157,112.122206
2021-06-29T14:45:00Z,112.115,112.2698,111.955,112.05,184852,2440,112.08208
2021-06-29T15:00:00Z,112.051,112.051,111.815,111.945,222820,2822,111.932284
2021-06-29T15:15:00Z,111.9301,112.05,111.78,111.795,169478,2510,111.895181
2021-06-29T15:30:00Z,111.79,111.945,111.635,111.89,187896,2939,111.774842
2021-06-29T15:45:00Z,111.8848,111.98,111.83,111.8766,101517,1615,111.898807
2021-06-29T16:00:00Z,111.89,111.8926,111.78,111.865,123802,1707,111.84221
2021-06-29T16:15:00Z,111.86,111.96,111.815,111.9,110613,1578,111.897321
2021-06-29T16:30:00Z,111.9,111.9,111.74,111.78,175340,2111,111.788283
2021-06-29T16:45:00Z,111.78,111.855,111.719,111.85,81291,1356,111.782815
2021-06-29T17:00:00Z,111.8232,111.85,111.75,111.7658,89981,1435,111.792236
2021-06-29T17:15:00Z,111.7729,111.81,111.71,111.76,100771,1500,111.747729
2021-06-29T17:30:00Z,111.74,111.7599,111.61,111.64,139560,1948,111.684089
2021-06-29T17:45:00Z,111.6555,111.69,111.62,111.6855,86263,1489,111.641625
2021-06-29T18:00:00Z,111.67,111.767,111.65,111.7,108409,1568,111.702306
2021-06-29T18:15:00Z,111.71,111.825,111.685,111.78,166819,1768,111.753923
2021-06-29T18:30:00Z,111.7862,111.955,111.75,111.94,142623,1759,111.834168
2021-06-29T18:45:00Z,111.945,112.12,111.92,112.0701,166987,2001,112.009637
2021-06-29T19:00:00Z,112.075,112.11,111.9801,112.029,168363,1927,112.043835
2021-06-29T19:15:00Z,112.02,112.21,112.02,112.16,144917,2206,112.1113
2021-06-29T19:30:00Z,112.16,112.23,112.09,112.21,212593,2903,112.155723
2021-06-29T19:45:00Z,112.22,112.39,112.19,112.29,616998,7280,112.32621
2021-06-29T20:00:00Z,112.3,112.34,111.79,111.79,944880,52,112.299802
2021-06-29T20:15:00Z,112.29,112.29,112.29,112.29,102,2,112.29
2021-06-29T21:00:00Z,112.29,112.29,112.29,112.29,300,1,112.29
2021-06-29T21:30:00Z,112.55,112.55,112.55,112.55,101,2,112.548713
2021-06-29T22:45:00Z,112.3,112.3,112.3,112.3,185,3,112.293622
2021-06-30T09:00:00Z,112.31,112.35,112.3,112.35,504,11,112.314067
2021-06-30T12:45:00Z,112.3,112.3,112.3,112.3,339,5,112.30003
2021-06-30T13:15:00Z,112.3374,112.3374,112,112,4874,48,112.051614
2021-06-30T13:30:00Z,112.21,112.73,112.07,112.09,315032,2310,112.29282
2021-06-30T13:45:00Z,112.0735,112.1798,111.72,111.88,145012,2399,111.898076
2021-06-30T14:00:00Z,111.865,112.19,111.63,112.13,159496,2323,111.903482
2021-06-30T14:15:00Z,112.17,112.255,111.96,112.23,115342,1738,112.15915
2021-06-30T14:30:00Z,112.22,112.37,112.21,112.3,92198,1395,112.285275
2021-06-30T14:45:00Z,112.3,112.32,112.11,112.21,86339,1421,112.244883
2021-06-30T15:00:00Z,112.22,112.405,112.15,112.39,124077,1880,112.242488
2021-06-30T15:15:00Z,112.41,112.61,112.33,112.58,123110,1782,112.449692
2021-06-30T15:30:00Z,112.575,112.5856,112.35,112.48,152106,2109,112.498398
2021-06-30T15:45:00Z,112.47,112.56,112.46,112.49,103897,1226,112.512747
2021-06-30T16:00:00Z,112.49,112.55,112.45,112.49,68363,1276,112.488435
2021-06-30T16:15:00Z,112.4943,112.5,112.33,112.36,111314,1723,112.409747
2021-06-30T16:30:00Z,112.37,112.45,112.34,112.38,154407,1981,112.394288
2021-06-30T16:45:00Z,112.3852,112.54,112.37,112.45,114530,1640,112.454472
2021-06-30T17:00:00Z,112.44,112.63,112.44,112.595,67498,1125,112.557812
2021-06-30T17:15:00Z,112.598,112.72,112.598,112.71,65957,1096,112.65689
2021-06-30T17:30:00Z,112.7,112.72,112.63,112.68,99506,1477,112.662101
2021-06-30T17:45:00Z,112.67,112.765,112.6,112.735,129363,1448,112.683946
2021-06-30T18:00:00Z,112.7498,112.76,112.67,112.72,116516,1368,112.717332
2021-06-30T18:15:00Z,112.725,112.77,112.58,112.6,96452,1504,112.699024
2021-06-30T18:30:00Z,112.605,112.68,112.605,112.62,82763,1430,112.645856
2021-06-30T18:45:00Z,112.62,112.65,112.47,112.48,84422,1416,112.572806
2021-06-30T19:00:00Z,112.48,112.57,112.44,112.52,106464,1561,112.510546
2021-06-30T19:15:00Z,112.51,112.69,112.47,112.68,137744,2193,112.552883
2021-06-30T19:30:00Z,112.68,112.8,112.585,112.74,253761,3207,112.707304
2021-06-30T19:45:00Z,112.74,112.92,112.6,112.61,682540,7800,112.769421
2021-06-30T20:00:00Z,112.67,112.7,112.64,112.64,2183252,81,112.640046
2021-06-30T20:15:00Z,112.65,112.65,112.64,112.64,1052,14,112.640998
2021-06-30T20:30:00Z,112.53,112.64,112.53,112.64,301,5,112.603006
2021-06-30T20:45:00Z,112.42,112.42,112.41,112.41,496,3,112.413417
2021-06-30T21:00:00Z,112.64,112.64,112.64,112.64,400,3,112.64
2021-06-30T22:00:00Z,112.53,112.53,112.53,112.53,146,1,112.53
2021-07-01T12:00:00Z,113,113,112.89,112.89,1042,8,112.961833
2021-07-01T12:15:00Z,112.8899,112.8899,112.8899,112.8899,105,2,112.889905
2021-07-01T12:30:00Z,112.89,112.9,112.89,112.9,740,10,112.897824
2021-07-01T13:00:00Z,113,113,113,113,506,5,112.9992
2021-07-01T13:15:00Z,112.99,113,112.99,113,2834,24,112.997763
2021-07-01T13:30:00Z,112.95,113.45,112.89,113.015,376286,3522,113.056342
2021-07-01T13:45:00Z,113.015,113.47,112.9,113.24,255842,3099,113.283378
2021-07-01T14:00:00Z,113.2882,113.57,113.21,113.39,196866,2910,113.383315
2021-07-01T14:15:00Z,113.39,113.48,113.17,113.2734,170183,2340,113.308573
2021-07-01T14:30:00Z,113.2648,113.54,113.21,113.415,139610,1890,113.374437
2021-07-01T14:45:00Z,113.415,113.56,113.33,113.52,105735,1645,113.461522
2021-07-01T15:00:00Z,113.52,113.63,113.49,113.584,96378,1640,113.56021
2021-07-01T15:15:00Z,113.58,113.8,113.5471,113.79,138860,2157,113.67059
2021-07-01T15:30:00Z,113.8,113.885,113.7417,113.88,75462,1360,113.819267
2021-07-01T15:45:00Z,113.87,114.04,113.86,114.03,133078,1446,113.900517
2021-07-01T16:00:00Z,114.03,114.1819,113.975,114.145,113794,1582,114.089088
2021-07-01T16:15:00Z,114.1401,114.34,114.1208,114.305,115969,1699,114.232541
2021-07-01T16:30:00Z,114.3,114.4,114.2476,114.33,122614,1522,114.327142
2021-07-01T16:45:00Z,114.31,114.48,114.31,114.41,126477,1742,114.422789
2021-07-01T17:00:00Z,114.42,114.48,114.33,114.399,123137,1801,114.433894
2021-07-01T17:15:00Z,114.39,114.45,114.35,114.44,85665,1434,114.403424
2021-07-01T17:30:00Z,114.44,114.55,114.39,114.39,144542,2103,114.471822
2021-07-01T17:45:00Z,114.4,114.41,114.21,114.3693,166124,2485,114.328562
2021-07-01T18:00:00Z,114.366,114.41,114.28,114.35,107277,1565,114.341231
2021-07-01T18:15:00Z,114.36,114.49,114.36,114.42,83072,1405,114.432779
2021-07-01T18:30:00Z,114.42,114.48,114.38,114.41,77917,1393,114.428455
2021-07-01T18:45:00Z,114.43,114.4699,114.2737,114.315,81020,1364,114.360983
2021-07-01T19:00:00Z,114.3193,114.35,114.13,114.14,150405,2120,114.238301
2021-07-01T19:15:00Z,114.14,114.25,114.04,114.07,171612,2241,114.146761
2021-07-01T19:30:00Z,114.08,114.19,113.93,113.99,319577,3717,114.078126
2021-07-01T19:45:00Z,114,114.27,113.92,114.26,743656,8816,114.063089
2021-07-01T20:00:00Z,114.26,114.27,113.87,114.26,1716618,65,114.259943
2021-07-01T20:15:00Z,114.26,114.26,114.26,114.26,1884,1,114.26
2021-07-01T20:30:00Z,113,113,113,113,1559,2,113.004041
2021-07-01T20:45:00Z,114.26,114.26,114.26,114.26,342,1,114.26
2021-07-01T21:45:00Z,114.1,114.1,114.1,114.1,131,3,114.092901
