timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-18T17:15:00Z,148.675,148.6875,148.5112,148.535,79259,1607,148.585447
2023-09-18T17:30:00Z,148.54,148.68,148.54,148.63,70815,1526,148.62322
2023-09-18T17:45:00Z,148.64,148.64,148.43,148.475,88443,1776,148.520798
2023-09-18T18:00:00Z,148.48,148.595,148.4784,148.56,90575,1803,148.526628
2023-09-18T18:15:00Z,148.585,148.68,148.585,148.64,76712,1671,148.643538
2023-09-18T18:30:00Z,148.635,148.82,148.6284,148.81,106171,2120,148.741212
2023-09-18T18:45:00Z,148.835,148.91,148.71,148.89,110130,2248,148.821057
2023-09-18T19:00:00Z,148.89,149.065,148.85,149.005,171011,2820,148.97282
2023-09-18T19:15:00Z,149.01,149.02,148.84,148.915,126696,2531,148.911846
2023-09-18T19:30:00Z,148.915,149.045,148.8785,148.975,167989,3693,148.959518
2023-09-18T19:45:00Z,148.97,149.14,148.93,149.13,676762,9709,149.046107
2023-09-18T20:00:00Z,149.12,149.12,149.1186,149.12,1931564,69,149.119999
2023-09-18T20:15:00Z,149.1,149.12,149.1,149.12,5158,43,149.116105
2023-09-18T20:30:00Z,149.12,149.12,149.12,149.12,6096,5,149.12
2023-09-18T20:45:00Z,149.12,149.12,149.12,149.12,1013,3,149.12
2023-09-18T21:15:00Z,149.12,149.12,149.12,149.12,221,2,149.119095
2023-09-18T21:30:00Z,149.12,149.12,149.12,149.12,521,7,149.115969
2023-09-18T22:00:00Z,149.13,149.13,149.13,149.13,134,7,149.124925
2023-09-18T23:45:00Z,149.13,149.13,149.13,149.13,439,3,149.13
2023-09-19T11:00:00Z,149.44,149.44,149.44,149.44,1038,15,149.437399
2023-09-19T12:00:00Z,149.2,149.2,149.2,149.2,1192,33,149.2225
2023-09-19T12:30:00Z,149.24,149.24,149.14,149.14,441,13,149.192766
2023-09-19T13:00:00Z,148.94,149.11,148.94,149.03,1275,21,148.976212
2023-09-19T13:15:00Z,149.04,149.37,149.04,149.37,1001,29,149.174775
2023-09-19T13:30:00Z,149.37,149.72,149.01,149.27,417501,5159,149.384634
2023-09-19T13:45:00Z,149.285,149.57,149.16,149.55,310377,5974,149.337283
2023-09-19T14:00:00Z,149.54,149.54,148.965,149.1,244042,5085,149.200486
2023-09-19T14:15:00Z,149.1001,149.1001,148.85,149.04,219365,4573,148.949033
2023-09-19T14:30:00Z,149.05,149.055,148.53,148.62,247155,5314,148.718964
2023-09-19T14:45:00Z,148.62,148.76,148.44,148.64,179672,3323,148.593266
2023-09-19T15:00:00Z,148.622,148.64,148.41,148.57,189388,3576,148.562689
2023-09-19T15:15:00Z,148.57,148.58,148.42,148.5212,162754,2525,148.50544
2023-09-19T15:30:00Z,148.52,148.53,148.21,148.235,131692,2534,148.385532
2023-09-19T15:45:00Z,148.23,148.27,148.07,148.23,117327,2432,148.176766
2023-09-19T16:00:00Z,148.25,148.25,147.81,147.9187,156811,3191,148.037373
2023-09-19T16:15:00Z,147.93,147.99,147.82,147.84,149692,2935,147.897122
2023-09-19T16:30:00Z,147.83,147.83,147.21,147.21,330538,4211,147.498293
2023-09-19T16:45:00Z,147.21,147.47,147.21,147.45,151459,2393,147.334885
2023-09-19T17:00:00Z,147.45,147.65,147.41,147.6398,122485,2196,147.539073
2023-09-19T17:15:00Z,147.635,147.82,147.61,147.805,204822,2366,147.642656
2023-09-19T17:30:00Z,147.81,148.06,147.81,148.045,136730,2390,147.941928
2023-09-19T17:45:00Z,148.045,148.28,148.045,148.28,160509,2344,148.172423
2023-09-19T18:00:00Z,148.29,148.45,148.27,148.3542,237012,3096,148.358206
2023-09-19T18:15:00Z,148.355,148.385,148.25,148.305,137134,2035,148.328148
2023-09-19T18:30:00Z,148.32,148.81,148.31,148.675,184834,2800,148.636734
2023-09-19T18:45:00Z,148.68,148.71,148.37,148.39,138468,2471,148.539722
2023-09-19T19:00:00Z,148.37,148.45,148.31,148.42,133282,2380,148.370649
2023-09-19T19:15:00Z,148.43,148.67,148.39,148.65,168452,2936,148.51511
2023-09-19T19:30:00Z,148.645,148.905,148.55,148.905,211640,4163,148.699182
2023-09-19T19:45:00Z,148.9,149.05,148.84,148.94,693508,9549,148.935618
2023-09-19T20:00:00Z,148.93,148.93,148.93,148.93,1604539,72,148.930006
2023-09-19T20:15:00Z,148.92,148.93,148.8,148.8,3749,79,148.872601
2023-09-19T20:30:00Z,148.81,148.93,148.62,148.93,9254,27,148.876125
2023-09-19T20:45:00Z,148.72,148.83,148.72,148.83,1244,18,148.812331
2023-09-19T21:00:00Z,148.76,148.86,148.76,148.86,1402,16,148.805029
2023-09-19T21:15:00Z,148.9,148.9,148.86,148.86,695,4,148.891022
2023-09-19T21:30:00Z,148.9,148.9,148.9,148.9,533,5,148.898293
2023-09-19T22:00:00Z,148.9799,148.9799,148.9799,148.9799,619,3,148.964216
2023-09-19T22:15:00Z,148.9799,148.9799,148.9,148.9,626,4,148.951469
2023-09-19T22:30:00Z,148.9798,148.9798,148.9798,148.9798,175,1,148.9798
2023-09-19T22:45:00Z,148.9799,148.9799,148.9799,148.9799,200,1,148.9799
2023-09-19T23:45:00Z,149.05,149.05,149.05,149.05,322,5,149.04177
2023-09-20T12:00:00Z,149.3889,149.3893,149.3889,149.3893,332,34,149.329352
2023-09-20T12:30:00Z,149.38,149.38,149.38,149.38,130,2,149.374231
2023-09-20T12:45:00Z,149.5,149.5,149.3,149.5,1026,28,149.456452
2023-09-20T13:00:00Z,149.7243,149.7243,149.7243,149.7243,100,1,149.7243
2023-09-20T13:15:00Z,149.5,149.5,149.35,149.35,1886,12,149.376129
2023-09-20T13:30:00Z,149.65,149.89,149.36,149.74,402477,4579,149.674319
2023-09-20T13:45:00Z,149.77,150.25,149.68,150.12,301175,5213,150.035166
2023-09-20T14:00:00Z,150.13,150.19,149.625,149.64,352084,5446,149.927094
2023-09-20T14:15:00Z,149.63,149.8799,149.57,149.82,182396,3617,149.687699
2023-09-20T14:30:00Z,149.83,149.84,149.37,149.5373,174230,3454,149.57676
2023-09-20T14:45:00Z,149.53,149.75,149.4175,149.65,250082,2440,149.55356
2023-09-20T15:00:00Z,149.65,149.99,149.64,149.93,125123,2154,149.820891
2023-09-20T15:15:00Z,149.92,150.115,149.83,149.83,123680,2139,149.962486
2023-09-20T15:30:00Z,149.82,149.925,149.77,149.82,86856,1858,149.844538
2023-09-20T15:45:00Z,149.81,149.835,149.57,149.58,106835,2016,149.656032
2023-09-20T16:00:00Z,149.59,149.605,149.41,149.45,121363,2111,149.509
2023-09-20T16:15:00Z,149.465,149.65,149.395,149.6,145990,2077,149.50517
2023-09-20T16:30:00Z,149.61,149.7556,149.58,149.69,138809,2107,149.663884
2023-09-20T16:45:00Z,149.69,149.7,149.55,149.67,122683,1809,149.640526
2023-09-20T17:00:00Z,149.67,149.685,149.5,149.555,104800,1655,149.597044
2023-09-20T17:15:00Z,149.55,149.62,149.44,149.5,93780,1718,149.527667
2023-09-20T17:30:00Z,149.515,149.54,149.1,149.125,157149,2341,149.271715
2023-09-20T17:45:00Z,149.12,149.34,149.0834,149.3263,112213,1857,149.23693
2023-09-20T18:00:00Z,149.32,149.33,148.63,148.97,262954,3953,148.922483
2023-09-20T18:15:00Z,148.94,149.19,148.9,149.03,179930,2717,149.051401
2023-09-20T18:30:00Z,149.01,149.39,148.97,149.28,257054,4291,149.22539
2023-09-20T18:45:00Z,149.29,149.3199,148.696,149.06,438202,4615,149.036431
2023-09-20T19:00:00Z,149.08,149.23,148.69,148.71,206791,3442,148.999226
2023-09-20T19:15:00Z,148.69,148.9,148.58,148.85,257523,3730,148.738109
2023-09-20T19:30:00Z,148.87,148.87,148.21,148.3,474086,6207,148.412655
2023-09-20T19:45:00Z,148.29,148.48,148.135,148.295,758735,10521,148.311539
2023-09-20T20:00:00Z,148.295,148.3,148.25,148.3,1282587,85,148.299973
2023-09-20T20:15:00Z,148.23,148.24,148.06,148.17,1779,18,148.134947
2023-09-20T20:30:00Z,148.16,148.24,148.04,148.21,4118,16,148.152343
2023-09-20T20:45:00Z,148.3,148.3,148.22,148.22,513,7,148.236062
2023-09-20T21:00:00Z,148.25,148.3,148.25,148.3,28140,46,148.296355
2023-09-20T21:30:00Z,148.11,148.11,148.11,148.11,528,1,148.11
2023-09-20T23:00:00Z,148.12,148.12,148.12,148.12,102,2,148.120196
2023-09-20T23:30:00Z,148.24,148.27,148.24,148.26,1099,6,148.259837
2023-09-20T23:45:00Z,148.11,148.26,148.09,148.09,491,11,148.132709
2023-09-21T08:15:00Z,148,148,148,148,115,1,148
2023-09-21T08:45:00Z,147.81,147.81,147.8,147.8,231,3,147.804892
2023-09-21T11:00:00Z,147.43,147.43,147.43,147.43,566,18,147.445106
2023-09-21T11:30:00Z,147.22,147.22,147.13,147.13,1798,36,147.202002
2023-09-21T12:00:00Z,147.25,147.5575,147.13,147.5575,1868,52,147.294337
2023-09-21T12:30:00Z,147.1,147.1,147.1,147.1,177,2,147.100508
2023-09-21T13:00:00Z,147.49,147.6,147.49,147.6,1128,16,147.567402
2023-09-21T13:15:00Z,147.6461,147.6461,147.2,147.2,348,12,147.467557
2023-09-21T13:30:00Z,147.58,147.67,146.63,146.94,494600,6995,147.167218
2023-09-21T13:45:00Z,146.93,148.2395,146.93,147.765,411151,6636,147.733937
2023-09-21T14:00:00Z,147.8,148.48,147.7137,148.475,281288,5984,148.082158
2023-09-21T14:15:00Z,148.475,148.855,148.1,148.12,567627,7263,148.51876
2023-09-21T14:30:00Z,148.1201,148.14,147.79,147.91,246643,4846,147.991761
2023-09-21T14:45:00Z,147.8841,148.15,147.58,147.75,395406,4394,147.921318
2023-09-21T15:00:00Z,147.73,147.8,147.46,147.49,124461,2533,147.668867
2023-09-21T15:15:00Z,147.49,147.7238,147.409,147.65,185191,2727,147.564047
2023-09-21T15:30:00Z,147.64,148.04,147.62,147.98,184113,3056,147.864904
2023-09-21T15:45:00Z,147.97,148.1,147.81,147.88,140752,2390,147.964121
2023-09-21T16:00:00Z,147.89,147.9,147.59,147.63,125700,2323,147.720234
2023-09-21T16:15:00Z,147.62,147.87,147.56,147.61,228760,2988,147.731411
2023-09-21T16:30:00Z,147.6,147.77,147.5,147.585,154860,2117,147.631721
2023-09-21T16:45:00Z,147.58,147.67,147.295,147.3187,125674,1961,147.439094
2023-09-21T17:00:00Z,147.285,147.59,147.21,147.55,120251,2115,147.410069
2023-09-21T17:15:00Z,147.58,147.81,147.57,147.63,132112,2052,147.698664
2023-09-21T17:30:00Z,147.61,147.62,147.455,147.5347,91867,1757,147.551447
2023-09-21T17:45:00Z,147.53,147.62,147.49,147.6,79647,1621,147.562445
2023-09-21T18:00:00Z,147.6,147.74,147.59,147.62,104389,1885,147.646941
2023-09-21T18:15:00Z,147.61,147.61,147.45,147.48,126743,1951,147.529283
2023-09-21T18:30:00Z,147.48,147.62,147.35,147.6,121993,2284,147.465987
2023-09-21T18:45:00Z,147.6,147.63,147.4301,147.445,122013,2355,147.554346
2023-09-21T19:00:00Z,147.45,147.82,147.41,147.6,174401,2942,147.625216
2023-09-21T19:15:00Z,147.6,147.6,147.125,147.15,205242,3497,147.399117
2023-09-21T19:30:00Z,147.135,147.225,146.95,147.12,331705,5327,147.09227
2023-09-21T19:45:00Z,147.11,147.26,146.89,147.11,896105,13464,147.121601
2023-09-21T20:00:00Z,147.09,147.14,147.01,147.14,1750591,116,147.139905
2023-09-21T20:15:00Z,147.15,147.15,147.14,147.15,5755,55,147.148716
2023-09-21T20:30:00Z,147.14,147.15,147.14,147.15,1909,20,147.145851
2023-09-21T20:45:00Z,147.14,147.14,147.14,147.14,44178,11,147.140001
2023-09-21T21:15:00Z,147.18,147.2,147.18,147.2,493,2,147.195943
2023-09-21T21:45:00Z,147.2,147.2,147.14,147.14,2200,6,147.189209
