timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-14T13:30:00Z,316.68,317.13,316.43,316.82,73189,722,316.788398
2020-01-14T13:45:00Z,316.8193,316.93,316.51,316.84,52360,486,316.747142
2020-01-14T14:00:00Z,316.8,316.86,316.21,316.57,54318,906,316.483265
2020-01-14T14:15:00Z,316.57,317.1,316.2,316.64,171006,1640,316.731984
2020-01-14T14:30:00Z,316.7,317.24,315.56,316.287,4236264,28986,316.49856
2020-01-14T14:45:00Z,316.27,316.4597,313.3506,313.7701,2949379,27336,314.946277
2020-01-14T15:00:00Z,313.79,316.3,313.47,316.1899,2308115,21661,315.16105
2020-01-14T15:15:00Z,316.17,316.85,315.67,316.605,1711430,15528,316.322744
2020-01-14T15:30:00Z,316.62,317.57,316.41,316.69,1754770,14717,317.017543
2020-01-14T15:45:00Z,316.69,316.73,314.77,315.7533,1813876,15300,315.578435
2020-01-14T16:00:00Z,315.76,316.19,315.43,315.49,1005238,8701,315.856034
2020-01-14T16:15:00Z,315.48,315.84,315,315.35,818534,8111,315.442666
2020-01-14T16:30:00Z,315.36,315.63,314.6,314.86,936207,8873,315.149789
2020-01-14T16:45:00Z,314.86,316.6,314.7811,316.54,969034,8378,315.692084
2020-01-14T17:00:00Z,316.53,316.68,315.58,315.77,1233252,9062,316.122143
2020-01-14T17:15:00Z,315.76,315.7784,315.15,315.2135,702648,6978,315.504731
2020-01-14T17:30:00Z,315.215,315.48,314.98,315.0998,769480,7544,315.206153
2020-01-14T17:45:00Z,315.1099,315.21,314.6,314.7201,813451,7598,314.868557
2020-01-14T18:00:00Z,314.73,315.56,314.7145,315.071,768440,6598,315.227421
2020-01-14T18:15:00Z,315.0855,315.6,315.08,315.5065,504003,5032,315.314055
2020-01-14T18:30:00Z,315.527,315.87,313.68,313.89,1908256,18048,314.790697
2020-01-14T18:45:00Z,313.88,314.41,312.75,313.38,2048733,17563,313.684096
2020-01-14T19:00:00Z,313.4,313.9,312.17,312.6996,1888205,15779,312.896539
2020-01-14T19:15:00Z,312.7158,315,312.64,314.19,1369867,12104,313.258848
2020-01-14T19:30:00Z,314.1602,314.76,313.8601,314.65,907100,8159,314.328592
2020-01-14T19:45:00Z,314.6621,314.784,313.3,313.5038,865660,8143,314.220005
2020-01-14T20:00:00Z,313.51,313.8398,312.9301,313.1801,724050,8100,313.408124
2020-01-14T20:15:00Z,313.18,313.55,312.85,312.9436,685169,7874,313.239095
2020-01-14T20:30:00Z,312.9301,313.97,312.7566,313.964,999836,10507,313.341188
2020-01-14T20:45:00Z,313.95,314.2,312.22,312.69,2596548,24020,312.867917
2020-01-14T21:00:00Z,312.68,315.785,312.45,312.93,3733360,650,312.687045
2020-01-14T21:15:00Z,312.94,313.03,312.68,312.95,410212,353,312.699635
2020-01-14T21:30:00Z,312.93,313,312.68,312.98,20610,621,312.784718
2020-01-14T21:45:00Z,312.98,313,312.96,312.97,14215,144,312.88641
2020-01-14T22:00:00Z,313,313.18,313,313.16,6278,103,313.058413
2020-01-14T22:15:00Z,313.17,313.17,312.68,313.15,361319,98,312.688057
2020-01-14T22:30:00Z,313.18,313.2,312.9,312.92,9046,138,313.031679
2020-01-14T22:45:00Z,312.88,312.88,312.67,312.75,13087,262,312.771718
2020-01-14T23:00:00Z,312.74,312.77,312.46,312.46,33504,191,312.639954
2020-01-14T23:15:00Z,312.46,312.46,312.13,312.13,14732,155,312.252364
2020-01-14T23:30:00Z,312.21,312.21,311.8,311.83,33502,372,312.019987
2020-01-14T23:45:00Z,312,312,310.98,310.98,46275,525,311.410757
2020-01-15T00:00:00Z,310.98,311.25,310.79,311.05,25156,303,310.987432
2020-01-15T00:15:00Z,311.1,311.98,311.07,311.94,20872,174,311.686211
2020-01-15T00:30:00Z,311.91,311.91,311.53,311.65,7126,102,311.691481
2020-01-15T00:45:00Z,311.5,311.9,311.31,311.75,14659,144,311.678066
2020-01-15T09:00:00Z,311.89,311.89,310.88,310.9,12393,101,311.452123
2020-01-15T09:15:00Z,310.9,311.02,310.88,310.9,3803,33,310.935793
2020-01-15T09:30:00Z,311.3,311.44,311.3,311.44,1302,12,311.412258
2020-01-15T09:45:00Z,311.96,311.98,311.56,311.56,746,13,311.915013
2020-01-15T10:00:00Z,311.51,311.51,311.2,311.4,4071,22,311.387821
2020-01-15T10:15:00Z,311.55,311.98,311.55,311.77,3635,14,311.829101
2020-01-15T10:30:00Z,311.88,311.89,311.86,311.89,2700,8,311.887378
2020-01-15T10:45:00Z,311.82,311.89,311.65,311.89,1550,12,311.77718
2020-01-15T11:00:00Z,311.89,311.89,311.89,311.89,660,7,311.89
2020-01-15T11:15:00Z,311.88,311.88,311.88,311.88,204,4,311.84348
2020-01-15T11:30:00Z,311.67,311.89,311.67,311.89,1200,15,311.758767
2020-01-15T11:45:00Z,311.95,311.95,311.75,311.95,1870,11,311.906904
2020-01-15T12:00:00Z,311.9,312.78,311.5,312.3,34542,293,312.226994
2020-01-15T12:15:00Z,312.44,312.72,312.1,312.1,12256,118,312.468748
2020-01-15T12:30:00Z,312.11,312.48,312.03,312.36,9939,85,312.138473
2020-01-15T12:45:00Z,312.6,313.3,312.57,313.11,29282,262,312.943103
2020-01-15T13:00:00Z,313.14,313.39,311.67,313.24,85562,671,312.965787
2020-01-15T13:15:00Z,313.2,313.2,312.75,313.0211,42349,391,312.964985
2020-01-15T13:30:00Z,313.0735,313.17,312.26,312.44,53172,537,312.666291
2020-01-15T13:45:00Z,312.44,312.6,311.8,312.1,61700,541,312.160601
2020-01-15T14:00:00Z,312.01,312.15,311.67,311.86,53280,755,311.953536
2020-01-15T14:15:00Z,311.86,312.1,311.67,311.88,30457,597,311.858541
2020-01-15T14:30:00Z,311.84,314.31,311.46,313.63,3546969,25978,313.189211
2020-01-15T14:45:00Z,313.63,315.43,313.22,315.35,2073148,17639,314.350852
2020-01-15T15:00:00Z,315.357,315.5,314.67,314.86,1387361,12849,314.998577
2020-01-15T15:15:00Z,314.875,315.2849,314.01,314.252,1337331,11118,314.577819
2020-01-15T15:30:00Z,314.24,314.67,313.81,314.25,1009381,9113,314.224424
2020-01-15T15:45:00Z,314.2444,314.55,314.16,314.5,615143,6496,314.378015
2020-01-15T16:00:00Z,314.4923,314.67,313.55,314.0707,956048,8850,313.996864
2020-01-15T16:15:00Z,314.0743,314.42,313.52,313.6168,722481,6910,314.063174
2020-01-15T16:30:00Z,313.59,314.3931,313.38,314.2505,700443,6797,313.972722
2020-01-15T16:45:00Z,314.26,314.58,313.67,313.95,662909,6131,314.170694
2020-01-15T17:00:00Z,313.92,314.39,313.76,314.3579,583249,5695,314.023043
2020-01-15T17:15:00Z,314.36,314.6,314,314.35,463900,4839,314.308815
2020-01-15T17:30:00Z,314.35,314.52,313.909,314.3,503511,5178,314.264337
2020-01-15T17:45:00Z,314.3,314.5,313.69,313.91,598871,5921,314.036679
2020-01-15T18:00:00Z,313.9,314.2616,313.56,314.1676,752604,6612,313.943938
2020-01-15T18:15:00Z,314.16,314.44,313.75,313.9506,582853,5617,314.124232
2020-01-15T18:30:00Z,313.9578,314.2074,313.24,313.2625,656595,6726,313.748096
2020-01-15T18:45:00Z,313.2547,313.37,312.16,312.66,1039571,10085,312.729086
2020-01-15T19:00:00Z,312.67,313.4706,312.5,313.2463,847855,7260,313.028949
2020-01-15T19:15:00Z,313.26,313.3899,312.94,313.32,498102,4924,313.157569
2020-01-15T19:30:00Z,313.33,313.83,313.19,313.5872,479708,4778,313.514161
2020-01-15T19:45:00Z,313.5999,313.77,312.9,312.96,613640,6197,313.351443
2020-01-15T20:00:00Z,312.98,313.01,312.0507,312.34,823721,7799,312.578336
2020-01-15T20:15:00Z,312.32,312.33,310.91,311.25,1588807,16261,311.556353
2020-01-15T20:30:00Z,311.275,311.29,309.55,310.05,2702423,25714,310.3505
2020-01-15T20:45:00Z,310.05,311.54,309.85,311.5,2361888,21983,310.74373
2020-01-15T21:00:00Z,311.5,311.52,311.15,311.38,3154524,464,311.342563
2020-01-15T21:15:00Z,311.38,311.43,311.21,311.25,21329,200,311.083476
2020-01-15T21:30:00Z,311.37,311.37,311.25,311.35,6577,580,311.311692
2020-01-15T21:45:00Z,311.37,311.37,311.28,311.35,7284,64,311.338936
2020-01-15T22:00:00Z,311.35,311.57,311.34,311.53,83495,128,311.355473
2020-01-15T22:15:00Z,311.54,311.55,311.4,311.5,8004,72,311.525699
2020-01-15T22:30:00Z,311.48,311.61,311.48,311.55,10693,116,311.523357
2020-01-15T22:45:00Z,311.59,311.59,311.45,311.45,6666,101,311.494728
2020-01-15T23:00:00Z,311.48,312.05,311.48,312.05,10358,137,311.897572
2020-01-15T23:15:00Z,312.07,312.2,312.01,312.14,11713,110,312.123662
2020-01-15T23:30:00Z,312.15,312.2,312.01,312.05,10119,88,312.083075
2020-01-15T23:45:00Z,312.17,312.25,312.07,312.07,10866,98,312.124723
2020-01-16T00:00:00Z,312.29,312.29,312,312.1,11410,91,312.073572
2020-01-16T00:15:00Z,312.17,312.18,312.0401,312.13,2070,18,312.135985
2020-01-16T00:30:00Z,312.09,312.25,312.04,312.11,10339,64,312.109499
2020-01-16T00:45:00Z,312.2,312.21,312.05,312.2,9037,96,312.158527
2020-01-16T09:00:00Z,313.05,313.68,313.05,313.68,698,12,313.472478
2020-01-16T09:15:00Z,313.79,314.1,313.4,313.4,3561,41,313.866386
2020-01-16T09:30:00Z,313.48,313.8,313.48,313.8,3930,20,313.748504
2020-01-16T09:45:00Z,313.8,313.8,313.8,313.8,685,4,313.800146
2020-01-16T10:00:00Z,313.6,313.6,313.6,313.6,760,9,313.6
2020-01-16T10:15:00Z,313.58,313.7,313.58,313.68,3626,14,313.669305
2020-01-16T10:30:00Z,313.6,313.6,313.51,313.51,1000,3,313.5552
2020-01-16T10:45:00Z,313.78,313.78,313.55,313.7,1502,19,313.689321
2020-01-16T11:00:00Z,313.71,313.83,313.28,313.28,2781,36,313.642927
2020-01-16T11:15:00Z,313.55,313.74,313.55,313.73,1269,14,313.682261
2020-01-16T11:30:00Z,313.42,313.73,313.42,313.6,1498,13,313.656335
2020-01-16T11:45:00Z,313.79,313.8,313.7,313.7,592,9,313.749037
2020-01-16T12:00:00Z,313.63,314.49,313.63,314.25,49566,479,314.140802
2020-01-16T12:15:00Z,314.21,314.24,313.67,313.9,49476,343,314.001092
2020-01-16T12:30:00Z,313.81,314.2,313.75,314.05,21801,184,313.976352
2020-01-16T12:45:00Z,314.01,314.15,313.6,313.61,20733,166,313.857853
2020-01-16T13:00:00Z,313.8,314.37,313.5,313.62,50897,450,313.830713
2020-01-16T13:15:00Z,313.7,313.87,313.53,313.66,23927,225,313.76643
2020-01-16T13:30:00Z,313.84,314.24,313.66,314.0158,43044,358,314.07673
2020-01-16T13:45:00Z,314.1,314.12,313.8601,314.05,27330,357,314.035987
2020-01-16T14:00:00Z,313.95,313.99,313.56,313.85,43495,608,313.758554
2020-01-16T14:15:00Z,313.85,313.8899,313.5,313.61,36327,478,313.661836
2020-01-16T14:30:00Z,313.61,315.27,313.58,314.713,3553788,22279,314.365723
2020-01-16T14:45:00Z,314.71,314.9785,314.15,314.569,1578870,13507,314.554547
2020-01-16T15:00:00Z,314.55,315.7,314.38,315.25,1602343,13266,315.111943
2020-01-16T15:15:00Z,315.25,315.38,314.32,314.6672,1189139,11061,314.830907
2020-01-16T15:30:00Z,314.69,314.73,313.69,314.055,1196692,10776,314.225775
2020-01-16T15:45:00Z,314.04,314.24,312.7,312.8,1268765,11402,313.521327
2020-01-16T16:00:00Z,312.86,313.82,312.26,312.44,1244543,10561,313.101318
2020-01-16T16:15:00Z,312.415,313.27,312.09,313.12,1238400,10129,312.595776
2020-01-16T16:30:00Z,313.1,313.46,312.685,313.33,647786,6013,313.132119
2020-01-16T16:45:00Z,313.36,313.57,313.15,313.31,455453,4798,313.35965
2020-01-16T17:00:00Z,313.293,313.47,312.73,312.96,443540,4672,313.162551
2020-01-16T17:15:00Z,312.9581,312.9581,312.45,312.659,612330,4832,312.660357
2020-01-16T17:30:00Z,312.6628,313.18,312.62,312.913,420260,4220,312.949611
2020-01-16T17:45:00Z,312.89,313.05,312.65,312.8401,269702,3437,312.881186
2020-01-16T18:00:00Z,312.86,313.07,312.66,312.7611,294434,3454,312.88759
2020-01-16T18:15:00Z,312.76,313.18,312.75,313,324799,3640,312.953283
2020-01-16T18:30:00Z,312.9901,313.785,312.85,313.7193,540596,5153,313.407183
2020-01-16T18:45:00Z,313.73,313.88,313.57,313.7,423532,4295,313.729929
2020-01-16T19:00:00Z,313.69,313.81,313.52,313.7324,350189,3945,313.664218
2020-01-16T19:15:00Z,313.74,314.1,313.68,313.945,608690,5524,313.897215
2020-01-16T19:30:00Z,313.9459,314.3237,313.8,314.2,467304,4577,314.089531
2020-01-16T19:45:00Z,314.21,314.23,313.84,313.86,480365,4713,314.037542
2020-01-16T20:00:00Z,313.88,314.0798,313.6,314.05,557482,5253,313.81441
2020-01-16T20:15:00Z,314.04,314.5298,313.839,314.1035,709164,6358,314.223902
2020-01-16T20:30:00Z,314.1,314.61,314.1,314.61,1561997,6815,314.309538
2020-01-16T20:45:00Z,314.61,315.37,314.41,315.37,2063532,16663,314.9756
2020-01-16T21:00:00Z,315.24,315.28,315,315.1,3495950,416,315.239382
2020-01-16T21:15:00Z,315.02,315.24,314.98,314.99,274889,199,315.220998
2020-01-16T21:30:00Z,314.98,315.24,314.91,315.1,75245,495,315.191383
2020-01-16T21:45:00Z,315.06,315.15,315.05,315.1,3988,43,315.078127
