timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-28T15:15:00Z,151.29,151.3697,151.04,151.12,123294,4713,151.162103
2023-11-28T15:30:00Z,151.12,151.59,151.06,151.52,179100,4581,151.264545
2023-11-28T15:45:00Z,151.5,151.6,151.21,151.6,154535,3035,151.42146
2023-11-28T16:00:00Z,151.62,151.64,151.29,151.42,128699,2589,151.447658
2023-11-28T16:15:00Z,151.41,151.57,151.34,151.42,91612,2100,151.448083
2023-11-28T16:30:00Z,151.4494,151.64,151.38,151.62,111168,2303,151.504125
2023-11-28T16:45:00Z,151.6,151.77,151.55,151.55,92469,2252,151.675992
2023-11-28T17:00:00Z,151.58,151.6,151.225,151.225,109452,2231,151.416934
2023-11-28T17:15:00Z,151.23,151.5,151.14,151.45,96164,1896,151.313877
2023-11-28T17:30:00Z,151.47,151.52,151.245,151.48,76864,1743,151.391556
2023-11-28T17:45:00Z,151.48,151.5224,151.4,151.405,74016,1716,151.478991
2023-11-28T18:00:00Z,151.39,151.54,151.29,151.48,79162,1866,151.4331
2023-11-28T18:15:00Z,151.47,151.5,151.3397,151.48,83752,1811,151.448707
2023-11-28T18:30:00Z,151.4866,151.58,151.43,151.57,110750,2265,151.510305
2023-11-28T18:45:00Z,151.59,151.73,151.53,151.53,131401,2488,151.629951
2023-11-28T19:00:00Z,151.54,151.66,151.52,151.57,105201,2222,151.597551
2023-11-28T19:15:00Z,151.5699,151.64,151.43,151.435,102653,1921,151.549991
2023-11-28T19:30:00Z,151.425,151.45,151.24,151.3,104483,2268,151.35877
2023-11-28T19:45:00Z,151.31,151.44,151.29,151.31,93335,1917,151.358903
2023-11-28T20:00:00Z,151.29,151.59,151.29,151.59,126368,2731,151.450517
2023-11-28T20:15:00Z,151.59,151.6557,151.42,151.5,147492,2954,151.549576
2023-11-28T20:30:00Z,151.49,151.55,151.3864,151.52,152019,3421,151.457773
2023-11-28T20:45:00Z,151.53,151.81,151.525,151.69,752187,10465,151.694813
2023-11-28T21:00:00Z,151.63,151.63,151.63,151.63,1570142,72,151.63
2023-11-28T21:15:00Z,151.71,151.71,151.71,151.71,105,1,151.71
2023-11-28T21:30:00Z,151.64,151.64,151.64,151.64,101,2,151.640396
2023-11-28T22:30:00Z,151.75,151.75,151.75,151.75,500,1,151.75
2023-11-29T09:15:00Z,152,152,152,152,448,15,151.999531
2023-11-29T10:15:00Z,152.13,152.13,152.13,152.13,285,13,152.128807
2023-11-29T11:30:00Z,152.1,152.1,152.1,152.1,101,2,152.09901
2023-11-29T13:00:00Z,152,152.1,151.69,151.69,698,59,151.907335
2023-11-29T14:00:00Z,151.67,151.67,151.67,151.67,636,50,151.698239
2023-11-29T14:15:00Z,151.6,151.6,151.14,151.14,1519,68,151.356781
2023-11-29T14:30:00Z,151.33,152.02,151.07,151.91,350793,4304,151.525641
2023-11-29T14:45:00Z,151.93,151.97,151.66,151.91,158477,11731,151.815768
2023-11-29T15:00:00Z,151.92,152.04,151.46,151.49,192038,3612,151.749381
2023-11-29T15:15:00Z,151.4736,151.72,151.42,151.46,171517,3123,151.578817
2023-11-29T15:30:00Z,151.45,151.76,151.41,151.75,147155,3039,151.569738
2023-11-29T15:45:00Z,151.76,151.81,151.5,151.56,138278,2770,151.671412
2023-11-29T16:00:00Z,151.53,151.6,151.4,151.47,114232,2589,151.494381
2023-11-29T16:15:00Z,151.45,151.68,151.354,151.64,131081,2752,151.502593
2023-11-29T16:30:00Z,151.6574,151.7717,151.57,151.5977,127032,2602,151.674015
2023-11-29T16:45:00Z,151.6,151.6,151.3908,151.53,86597,2001,151.498414
2023-11-29T17:00:00Z,151.53,151.7599,151.47,151.74,90115,2302,151.637496
2023-11-29T17:15:00Z,151.7,151.81,151.6,151.72,62748,1786,151.701188
2023-11-29T17:30:00Z,151.745,151.81,151.6735,151.77,76211,1970,151.739988
2023-11-29T17:45:00Z,151.765,151.8791,151.74,151.87,73810,1706,151.812788
2023-11-29T18:00:00Z,151.86,151.98,151.81,151.94,87004,1994,151.905558
2023-11-29T18:15:00Z,151.95,152.17,151.88,152.07,165857,2853,152.026053
2023-11-29T18:30:00Z,152.07,152.075,151.93,151.985,84474,2052,152.001222
2023-11-29T18:45:00Z,151.985,152.1093,151.985,152.055,93297,2023,152.048132
2023-11-29T19:00:00Z,152.05,152.2,152.05,152.12,123304,2584,152.138814
2023-11-29T19:15:00Z,152.12,152.13,151.97,152.03,116305,2165,152.057597
2023-11-29T19:30:00Z,152.02,152.025,151.785,151.81,104038,2288,151.912661
2023-11-29T19:45:00Z,151.8,151.875,151.72,151.87,116489,2333,151.779591
2023-11-29T20:00:00Z,151.87,151.96,151.85,151.875,113816,2399,151.900091
2023-11-29T20:15:00Z,151.8786,151.99,151.73,151.75,142423,2756,151.884826
2023-11-29T20:30:00Z,151.74,151.895,151.7,151.83,176835,3649,151.806885
2023-11-29T20:45:00Z,151.84,152.2,151.73,152.11,843740,10954,152.016803
2023-11-29T21:00:00Z,152.11,152.11,152.11,152.11,787119,66,152.109999
2023-11-29T21:30:00Z,152.11,152.13,152.11,152.12,6199,8,152.11136
2023-11-29T22:00:00Z,152.11,152.11,152.11,152.11,250,1,152.11
2023-11-29T23:00:00Z,152.11,152.11,152.11,152.11,560,2,152.11
2023-11-29T23:30:00Z,152.11,152.11,152.11,152.11,286348,2,152.11
2023-11-30T12:15:00Z,152.2,152.2,152.2,152.2,100,1,152.2
2023-11-30T13:30:00Z,152,152,152,152,518,66,151.972239
2023-11-30T14:30:00Z,152.26,152.5,151.92,152.45,307495,4172,152.240665
2023-11-30T14:45:00Z,152.5,152.98,152.375,152.85,229112,12645,152.745673
2023-11-30T15:00:00Z,152.845,153.24,152.6615,153.19,271558,4775,152.977638
2023-11-30T15:15:00Z,153.17,153.29,153.09,153.25,203937,3797,153.186874
2023-11-30T15:30:00Z,153.25,153.78,153.23,153.765,199231,4131,153.446279
2023-11-30T15:45:00Z,153.79,154.12,153.64,154.0382,293042,4798,153.924103
2023-11-30T16:00:00Z,154.0493,154.52,154,154.46,241412,4321,154.294679
2023-11-30T16:15:00Z,154.46,154.47,154.04,154.33,134213,2894,154.259787
2023-11-30T16:30:00Z,154.32,154.355,153.995,154.31,132379,2663,154.141866
2023-11-30T16:45:00Z,154.32,154.58,154.3,154.525,146453,3048,154.459516
2023-11-30T17:00:00Z,154.53,154.555,154.32,154.345,191494,3452,154.425375
2023-11-30T17:15:00Z,154.34,154.34,154,154.085,155427,2750,154.172464
2023-11-30T17:30:00Z,154.07,154.54,154.03,154.51,236650,3533,154.245512
2023-11-30T17:45:00Z,154.505,154.58,154.41,154.49,143555,2629,154.489989
2023-11-30T18:00:00Z,154.48,154.7,154.3,154.62,199260,2808,154.463956
2023-11-30T18:15:00Z,154.64,154.8,154.34,154.395,154615,2591,154.634692
2023-11-30T18:30:00Z,154.39,154.68,154.38,154.66,91567,2042,154.543792
2023-11-30T18:45:00Z,154.65,154.6639,154.36,154.49,126041,2324,154.464529
2023-11-30T19:00:00Z,154.485,154.61,154.47,154.51,111190,2462,154.547438
2023-11-30T19:15:00Z,154.51,154.655,154.485,154.56,128494,2774,154.562093
2023-11-30T19:30:00Z,154.57,154.64,154.47,154.555,150875,3098,154.546571
2023-11-30T19:45:00Z,154.56,154.58,154.49,154.55,146251,2846,154.523095
2023-11-30T20:00:00Z,154.5409,154.5499,154.25,154.375,176290,3915,154.388413
2023-11-30T20:15:00Z,154.37,154.55,154.36,154.5,197018,3851,154.441436
2023-11-30T20:30:00Z,154.51,154.87,154.491,154.85,309792,5778,154.659051
2023-11-30T20:45:00Z,154.85,155.14,154.5,154.67,1499744,19075,154.865426
2023-11-30T21:00:00Z,154.66,154.66,154.66,154.66,5830433,131,154.659768
2023-11-30T21:15:00Z,154.66,154.66,154.66,154.66,522,1,154.66
2023-11-30T21:45:00Z,154.61,154.61,154.6,154.6,903,8,154.607873
