timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-07T19:30:00Z,108.06,108.07,107.865,107.93,71780,1262,107.960251
2019-10-07T19:45:00Z,107.92,108.06,107.78,107.81,244743,3463,107.915942
2019-10-07T20:00:00Z,107.83,107.83,107.83,107.83,385344,45,107.83
2019-10-07T20:30:00Z,107.83,107.83,107.83,107.83,541,1,107.83
2019-10-07T22:15:00Z,107.61,107.61,107.61,107.61,335,3,107.619552
2019-10-08T13:15:00Z,106.9,107.12,106.83,106.83,1230,12,106.930797
2019-10-08T13:30:00Z,106.89,106.99,106.21,106.48,94012,1012,106.616209
2019-10-08T13:45:00Z,106.47,106.73,106.08,106.105,81079,1165,106.353733
2019-10-08T14:00:00Z,106.12,106.86,105.95,106.79,314956,1554,106.347669
2019-10-08T14:15:00Z,106.8,106.9259,106.5,106.575,77026,1145,106.722016
2019-10-08T14:30:00Z,106.6,106.8861,106.55,106.58,78679,1138,106.755122
2019-10-08T14:45:00Z,106.595,107.09,106.45,107.03,73845,900,106.738819
2019-10-08T15:00:00Z,107,107.07,106.61,106.78,47152,675,106.829911
2019-10-08T15:15:00Z,106.775,107.015,106.74,106.815,67635,840,106.862628
2019-10-08T15:30:00Z,106.815,107.08,106.64,107.0079,51068,762,106.84773
2019-10-08T15:45:00Z,107.06,107.19,106.86,107.19,37206,642,106.994306
2019-10-08T16:00:00Z,107.18,107.25,106.9855,107.03,82363,836,107.107984
2019-10-08T16:15:00Z,107.01,107.44,106.995,107.44,35450,584,107.22446
2019-10-08T16:30:00Z,107.44,107.68,107.37,107.65,60526,847,107.50048
2019-10-08T16:45:00Z,107.64,107.87,107.24,107.24,73170,709,107.488121
2019-10-08T17:00:00Z,107.2912,107.66,107.19,107.52,106744,856,107.375647
2019-10-08T17:15:00Z,107.55,107.78,107.4801,107.755,38617,571,107.626053
2019-10-08T17:30:00Z,107.755,107.76,107.4801,107.66,35313,539,107.610692
2019-10-08T17:45:00Z,107.66,107.73,107.63,107.69,50395,720,107.686151
2019-10-08T18:00:00Z,107.69,107.82,107.59,107.795,149857,790,107.71315
2019-10-08T18:15:00Z,107.81,107.88,107.72,107.7575,27368,484,107.805122
2019-10-08T18:30:00Z,107.79,108.02,107.73,107.92,47982,855,107.875343
2019-10-08T18:45:00Z,107.92,108.24,107.51,107.82,131724,1743,107.984229
2019-10-08T19:00:00Z,107.9,108.07,107.78,107.96,112872,1432,107.935917
2019-10-08T19:15:00Z,107.96,108.325,107.88,108.1,107871,1475,108.111816
2019-10-08T19:30:00Z,108.1,108.16,107.42,107.56,108572,1660,107.746734
2019-10-08T19:45:00Z,107.5681,107.63,107.1,107.18,302056,3750,107.315528
2019-10-08T20:00:00Z,107.19,107.19,107.19,107.19,728169,30,107.19
2019-10-08T20:15:00Z,107.19,107.19,107.19,107.19,17766,1,107.19
2019-10-08T20:30:00Z,107.03,107.03,107.03,107.03,36913,6,107.186896
2019-10-08T20:45:00Z,107.19,107.19,107.19,107.19,313,1,107.19
2019-10-08T21:30:00Z,107.25,107.25,107.25,107.25,316,2,107.25
2019-10-08T23:00:00Z,107.25,107.25,107.25,107.25,600,2,107.25
2019-10-09T13:30:00Z,107.56,108.15,107.56,107.925,63309,577,107.805723
2019-10-09T13:45:00Z,107.925,108.04,107.18,107.245,33433,487,107.63697
2019-10-09T14:00:00Z,107.19,107.315,107.02,107.06,50711,827,107.18495
2019-10-09T14:15:00Z,107.1,107.25,107.04,107.22,69456,895,107.132655
2019-10-09T14:30:00Z,107.25,107.45,107.02,107.0359,67253,924,107.202444
2019-10-09T14:45:00Z,107.05,107.185,106.88,107.1752,37423,662,107.05438
2019-10-09T15:00:00Z,107.19,107.27,106.88,106.99,46699,675,107.014688
2019-10-09T15:15:00Z,106.98,107.37,106.96,107.24,42566,485,107.234673
2019-10-09T15:30:00Z,107.25,107.32,107.18,107.19,47366,704,107.248277
2019-10-09T15:45:00Z,107.22,107.34,107.13,107.24,31713,470,107.223413
2019-10-09T16:00:00Z,107.25,107.36,107.22,107.34,43995,737,107.271873
2019-10-09T16:15:00Z,107.34,107.34,107.195,107.23,15707,356,107.278886
2019-10-09T16:30:00Z,107.23,107.4,107.23,107.32,46281,496,107.32014
2019-10-09T16:45:00Z,107.3128,107.39,107.22,107.39,37310,406,107.309067
2019-10-09T17:00:00Z,107.397,107.59,107.395,107.54,9200,71,107.490827
2019-10-09T17:45:00Z,107.38,107.38,107.38,107.38,337,6,107.378961
2019-10-09T18:15:00Z,107.38,107.41,107.33,107.36,8689,144,107.378763
2019-10-09T18:30:00Z,107.37,107.51,107.31,107.5,37414,547,107.388593
2019-10-09T18:45:00Z,107.5,107.65,107.43,107.65,34413,559,107.496047
2019-10-09T19:00:00Z,107.645,107.66,107.48,107.52,34054,548,107.563886
2019-10-09T19:15:00Z,107.54,107.63,107.5,107.58,53482,755,107.575404
2019-10-09T19:30:00Z,107.57,107.795,107.45,107.46,116552,1644,107.638352
2019-10-09T19:45:00Z,107.43,107.56,107.16,107.32,282015,3109,107.384605
2019-10-09T20:00:00Z,107.3,107.3,107.3,107.3,517415,28,107.3
2019-10-09T22:00:00Z,107.3,107.3,107.3,107.3,309,1,107.3
2019-10-09T22:30:00Z,106.81,106.81,106.81,106.81,100,1,106.81
2019-10-09T22:45:00Z,106.8,106.8,106.8,106.8,300,3,106.8
2019-10-10T12:30:00Z,107.3,107.3,107.3,107.3,497416,1,107.3
2019-10-10T13:30:00Z,107.03,107.37,106.81,107.025,54757,488,107.070086
2019-10-10T13:45:00Z,107.025,107.34,106.88,107.085,104209,946,107.112903
2019-10-10T14:00:00Z,107.1,107.13,106.58,106.67,127012,993,106.965057
2019-10-10T14:15:00Z,106.65,107.08,106.65,106.95,41546,644,106.925705
2019-10-10T14:30:00Z,106.95,107,106.82,106.94,35053,456,106.909439
2019-10-10T14:45:00Z,106.94,107.06,106.77,106.99,114173,1241,106.965569
2019-10-10T15:00:00Z,106.99,107.43,106.94,107.4222,162441,1307,107.095173
2019-10-10T15:15:00Z,107.44,107.485,107.348,107.38,36397,516,107.413105
2019-10-10T15:30:00Z,107.375,107.45,107.19,107.19,45545,624,107.317454
2019-10-10T15:45:00Z,107.21,107.44,107.2,107.37,45906,571,107.330433
2019-10-10T16:00:00Z,107.38,107.45,107.26,107.3,64185,630,107.344049
2019-10-10T16:15:00Z,107.32,107.35,107.145,107.16,53449,603,107.240544
2019-10-10T16:30:00Z,107.155,107.17,106.78,106.83,50533,688,106.995731
2019-10-10T16:45:00Z,106.83,106.8892,106.71,106.855,42419,595,106.778347
2019-10-10T17:00:00Z,106.87,107.06,106.84,106.9,54409,574,106.992294
2019-10-10T17:15:00Z,106.9,106.99,106.75,106.93,35876,543,106.890003
2019-10-10T17:30:00Z,106.9,107.12,106.88,107.09,31446,533,106.986374
2019-10-10T17:45:00Z,107.1,107.41,107.06,107.34,48690,663,107.261527
2019-10-10T18:00:00Z,107.37,107.37,106.92,107.18,52307,765,107.172358
2019-10-10T18:15:00Z,107.17,107.27,106.85,106.85,32201,448,107.04252
2019-10-10T18:30:00Z,106.87,107.07,106.76,106.82,28204,480,106.91793
2019-10-10T18:45:00Z,106.77,107.03,106.77,106.91,83341,555,106.928186
2019-10-10T19:00:00Z,106.9,107.0633,106.9,107.04,46473,702,106.97419
2019-10-10T19:15:00Z,107.05,107.255,106.97,107.24,49322,753,107.086193
2019-10-10T19:30:00Z,107.22,107.26,107.02,107.08,74905,1025,107.124491
2019-10-10T19:45:00Z,107.05,107.2,106.77,106.95,380264,3924,106.981163
2019-10-10T20:00:00Z,106.92,106.92,106.92,106.92,585759,37,106.92
2019-10-10T20:15:00Z,106.92,106.92,106.92,106.92,17587,2,106.92
2019-10-10T20:30:00Z,106.92,106.92,106.92,106.92,380,1,106.92
2019-10-10T21:30:00Z,106.92,106.92,106.92,106.92,17421,1,106.92
