timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-26T11:30:00Z,488,488,488,488,401,11,487.998678
2023-12-26T11:45:00Z,488.01,488.01,488.01,488.01,349,20,488.003725
2023-12-26T12:00:00Z,487.99,489.6,487.99,489.1,39716,945,488.867763
2023-12-26T12:15:00Z,489.1,489.3,489,489.08,4936,133,489.131683
2023-12-26T12:30:00Z,489.3,489.78,489.3,489.66,11142,257,489.553123
2023-12-26T12:45:00Z,489.6,489.8,489.59,489.8,6797,230,489.689779
2023-12-26T13:00:00Z,489.5,489.91,487.9891,489.25,59773,2082,489.356481
2023-12-26T13:15:00Z,489.2,489.7267,489.2,489.2767,21973,500,489.437783
2023-12-26T13:30:00Z,489.34,489.6,488.66,488.81,29132,749,489.107259
2023-12-26T13:45:00Z,488.9989,489,488.86,488.86,12588,458,488.953255
2023-12-26T14:00:00Z,489.05,489.4,488.91,489.29,28643,665,489.146975
2023-12-26T14:15:00Z,489.3,489.6813,489.15,489.6,33865,1096,489.457276
2023-12-26T14:30:00Z,489.68,496,489.6,495.5,3364846,45464,493.141612
2023-12-26T14:45:00Z,495.454,495.97,493.7801,494.29,1529273,23053,494.577656
2023-12-26T15:00:00Z,494.3799,495.45,493.44,494.17,1568877,24192,494.346854
2023-12-26T15:15:00Z,494.2482,494.5,493.69,493.8557,947534,24711,494.128636
2023-12-26T15:30:00Z,494.02,494.83,493.13,493.13,1020156,24463,494.177127
2023-12-26T15:45:00Z,493.1699,493.3399,491.975,492.52,1046744,24698,492.612038
2023-12-26T16:00:00Z,492.57,493.74,492.1,493.54,765956,11830,492.981663
2023-12-26T16:15:00Z,493.54,493.62,492.45,493.25,708433,8528,493.180154
2023-12-26T16:30:00Z,493.25,494.3999,493.22,494.035,808498,10080,493.948972
2023-12-26T16:45:00Z,494.05,494.8199,493.95,494.5316,660223,9005,494.454327
2023-12-26T17:00:00Z,494.44,494.68,493.53,494.175,578720,7928,494.084053
2023-12-26T17:15:00Z,494.18,494.41,492.65,493.5062,804343,10195,493.587091
2023-12-26T17:30:00Z,493.508,493.8,493.15,493.5425,452059,6245,493.494189
2023-12-26T17:45:00Z,493.5,493.97,493.36,493.4982,469584,6158,493.727164
2023-12-26T18:00:00Z,493.48,493.64,493.3078,493.524,320249,5069,493.466104
2023-12-26T18:15:00Z,493.47,493.77,493.16,493.4939,551758,5731,493.426066
2023-12-26T18:30:00Z,493.51,493.9299,493.41,493.66,369460,6171,493.652367
2023-12-26T18:45:00Z,493.64,493.7099,493.01,493.11,416631,6073,493.363781
2023-12-26T19:00:00Z,493.07,493.49,493.07,493.21,411158,5688,493.334395
2023-12-26T19:15:00Z,493.22,493.49,493.15,493.3412,319797,6227,493.314907
2023-12-26T19:30:00Z,493.35,493.7099,493.15,493.2,418191,6778,493.501392
2023-12-26T19:45:00Z,493.15,494.35,493.15,494.255,666361,9769,493.93557
2023-12-26T20:00:00Z,494.24,494.6199,494,494.1075,576410,8646,494.326983
2023-12-26T20:15:00Z,494.1202,494.87,493.8904,494.52,785349,10817,494.428017
2023-12-26T20:30:00Z,494.52,494.7853,493.79,494.04,736554,11524,494.300505
2023-12-26T20:45:00Z,494.03,494.285,492.65,492.81,1365091,20077,493.339052
2023-12-26T21:00:00Z,492.79,493.11,492.79,492.95,2285222,810,492.792712
2023-12-26T21:15:00Z,492.9493,493.1,492.79,493.09,17853,353,492.892888
2023-12-26T21:30:00Z,493.11,493.2,493.0685,493.15,40513,236,492.873675
2023-12-26T21:45:00Z,493.2,493.25,493.17,493.17,2215,108,493.197937
2023-12-26T22:00:00Z,493.24,493.24,493.23,493.23,1175,40,493.505655
2023-12-26T22:15:00Z,493.2,493.24,493.13,493.15,1386,71,493.183207
2023-12-26T22:30:00Z,493.1001,493.2,493.07,493.1,3726,124,493.120397
2023-12-26T22:45:00Z,493.1,493.15,492.79,493.15,5873,81,492.925249
2023-12-26T23:00:00Z,493.12,493.15,493.1,493.15,4916,103,493.127757
2023-12-26T23:15:00Z,493.2,493.2,493.11,493.1799,3185,77,493.150078
2023-12-26T23:30:00Z,493.08,493.25,493.08,493.23,6525,115,493.192349
2023-12-26T23:45:00Z,493.3,493.36,493.26,493.34,3538,89,493.332873
2023-12-27T00:00:00Z,493.3,493.3699,493.25,493.35,3559,127,493.317268
2023-12-27T00:15:00Z,493.34,493.5,493.3,493.37,6623,192,493.410202
2023-12-27T00:30:00Z,493.41,493.5,493.35,493.35,3967,127,493.406022
2023-12-27T00:45:00Z,493.4,493.49,493.1,493.19,15074,290,493.32436
2023-12-27T09:00:00Z,493.5,493.5,493,493.34,4175,151,493.324544
2023-12-27T09:15:00Z,493.39,493.6,493.34,493.56,1621,66,493.511678
2023-12-27T09:30:00Z,493.69,493.69,493.5,493.5,679,23,493.567378
2023-12-27T09:45:00Z,493.7,493.75,493.5,493.5,2826,81,493.645184
2023-12-27T10:15:00Z,493.35,493.85,493.35,493.64,2230,76,493.566821
2023-12-27T10:30:00Z,493.72,493.72,493.66,493.66,642,20,493.714751
2023-12-27T10:45:00Z,493.7,493.7,493.7,493.7,680,32,493.626059
2023-12-27T11:15:00Z,493.7,493.7,493.61,493.61,575,23,493.647513
2023-12-27T11:30:00Z,493.63,493.63,493.62,493.62,440,26,493.634841
2023-12-27T11:45:00Z,493.74,493.74,493.5,493.74,2436,121,493.679286
2023-12-27T12:00:00Z,493.79,494.5,493.79,494.4,36890,784,494.244794
2023-12-27T12:15:00Z,494.38,494.5,494.32,494.48,5016,168,494.435937
2023-12-27T12:30:00Z,494.32,494.46,494.25,494.25,6612,211,494.34856
2023-12-27T12:45:00Z,494.25,494.47,494.12,494.47,3887,125,494.314029
2023-12-27T13:00:00Z,494,495.13,493.5,495.13,85073,1952,494.339036
2023-12-27T13:15:00Z,495.15,495.3999,495.01,495.2588,41857,838,495.257076
2023-12-27T13:30:00Z,495.2,495.24,495,495.05,22443,731,495.113244
2023-12-27T13:45:00Z,495.1592,495.1592,494.9,495.04,23391,665,495.058034
2023-12-27T14:00:00Z,495.01,495.16,494.94,495.09,18947,640,495.099759
2023-12-27T14:15:00Z,495.07,495.35,494.94,495.01,27493,968,495.166395
2023-12-27T14:30:00Z,495.1,496.8,493.45,494.35,2410588,31483,494.826203
2023-12-27T14:45:00Z,494.51,494.7872,493.04,493.69,1492804,19115,493.714521
2023-12-27T15:00:00Z,493.7,493.88,490.9735,491.11,1729956,31371,492.643631
2023-12-27T15:15:00Z,491.16,492.2,490.85,491.985,1312948,28681,491.575933
2023-12-27T15:30:00Z,492.02,492.52,491.41,491.85,1183559,26627,491.977984
2023-12-27T15:45:00Z,491.85,492.75,491.1601,492.44,905942,12072,492.031445
2023-12-27T16:00:00Z,492.45,492.87,492.0301,492.62,684252,9654,492.531114
2023-12-27T16:15:00Z,492.7,493.63,492.66,493.6227,905919,11114,493.152652
2023-12-27T16:30:00Z,493.61,494.62,493.53,494.3911,927850,12043,494.057742
2023-12-27T16:45:00Z,494.355,494.43,493.75,493.9187,581546,8399,494.106112
2023-12-27T17:00:00Z,493.931,494.22,493.506,494.0701,438695,6805,493.861399
2023-12-27T17:15:00Z,494.1,494.2,493.7395,494.03,323932,5872,494.008293
2023-12-27T17:30:00Z,494.09,494.5,493.75,493.96,551386,7975,494.173807
2023-12-27T17:45:00Z,493.93,494.2,493.64,493.7399,366502,6063,493.920181
2023-12-27T18:00:00Z,493.69,494.9671,493.55,494.37,797039,11221,494.27441
2023-12-27T18:15:00Z,494.4214,494.6,494.0501,494.26,376294,6282,494.334849
2023-12-27T18:30:00Z,494.27,494.77,494.2,494.55,438398,7016,494.528254
2023-12-27T18:45:00Z,494.5,495.08,494.5,494.6,641830,9218,494.859064
2023-12-27T19:00:00Z,494.58,494.58,492.8275,493.395,923248,11341,493.519747
2023-12-27T19:15:00Z,493.45,494.37,493.19,494.1301,492509,7158,493.928317
2023-12-27T19:30:00Z,494.18,494.25,493,493.4316,493580,7160,493.700605
2023-12-27T19:45:00Z,493.44,494.07,493.15,493.93,468312,6512,493.61446
2023-12-27T20:00:00Z,493.95,494.2,493.57,493.7684,431001,6104,493.881934
2023-12-27T20:15:00Z,493.775,494,493.33,493.7389,591641,6604,493.691947
2023-12-27T20:30:00Z,493.7799,494.0899,493.4101,493.66,586253,8610,493.797872
2023-12-27T20:45:00Z,493.58,494.35,493.23,494.21,1302277,18630,493.742081
2023-12-27T21:00:00Z,494.21,494.5,493.56,494.37,1528444,831,494.17235
2023-12-27T21:15:00Z,494.17,494.35,494,494.04,21881,573,494.20005
2023-12-27T21:30:00Z,494.06,494.25,494.06,494.2,7699,217,494.18764
2023-12-27T21:45:00Z,494.2,494.33,494.15,494.33,5175,146,494.271943
2023-12-27T22:00:00Z,494.38,494.38,494.21,494.25,6754,211,494.332271
2023-12-27T22:15:00Z,494.25,494.38,494.25,494.36,4243,131,494.320167
2023-12-27T22:30:00Z,494.4,494.47,494.4,494.43,4788,86,494.439787
2023-12-27T22:45:00Z,494.36,494.4,494.31,494.3119,2713,101,494.346157
2023-12-27T23:00:00Z,494.31,494.31,494.2,494.3,4693,93,494.25077
2023-12-27T23:15:00Z,494.29,494.29,494.17,494.1775,6363,166,494.200819
2023-12-27T23:30:00Z,494.17,494.4615,494.17,494.36,4254,100,494.316137
2023-12-27T23:45:00Z,494.34,494.46,494.3209,494.44,6206,271,494.386122
2023-12-28T00:00:00Z,494.4,494.47,494.4,494.4699,3727,102,494.438498
2023-12-28T00:15:00Z,494.46,494.47,494.31,494.4,3999,125,494.401562
2023-12-28T00:30:00Z,494.36,494.4,494.35,494.38,6003,103,494.357127
2023-12-28T00:45:00Z,494.4,494.51,494.4,494.51,8908,268,494.472571
2023-12-28T09:00:00Z,496.75,496.75,495.51,495.77,5987,175,495.854573
2023-12-28T09:15:00Z,495.77,495.96,495.77,495.77,2911,110,495.796771
2023-12-28T09:30:00Z,495.75,495.75,495.71,495.71,1176,15,495.71443
2023-12-28T10:00:00Z,495.8,496.16,495.8,496.08,2691,70,496.006355
2023-12-28T10:15:00Z,496.01,496.01,495.83,495.83,1638,60,495.899249
2023-12-28T10:30:00Z,495.95,495.95,495.72,495.72,859,30,495.778184
2023-12-28T11:00:00Z,495.82,495.9,495.7,495.7,1419,47,495.826934
2023-12-28T11:15:00Z,495.8,495.9,495.8,495.9,2212,58,495.841804
2023-12-28T11:30:00Z,495.94,495.94,495.8,495.8,684,26,495.851184
2023-12-28T11:45:00Z,495.9,495.9,495.8,495.8,690,20,495.840131
2023-12-28T12:00:00Z,495.7,495.94,495.6,495.61,8486,327,495.718745
2023-12-28T12:15:00Z,495.7,495.76,495.7,495.75,6659,158,495.729905
2023-12-28T12:30:00Z,495.82,495.84,495.76,495.82,2679,80,495.807522
2023-12-28T12:45:00Z,495.83,495.9,495.8,495.88,4371,120,495.860577
2023-12-28T13:00:00Z,495.88,496.3499,495,496.21,71068,2020,495.974453
2023-12-28T13:15:00Z,496.3,497.07,496.21,497,40148,933,496.737662
2023-12-28T13:30:00Z,497.12,497.5,494.17,497.2,40625,1196,497.001853
2023-12-28T13:45:00Z,497.14,497.15,496.34,496.34,20979,708,496.749441
2023-12-28T14:00:00Z,496.3115,496.38,495.9,496.38,38677,1099,496.08145
2023-12-28T14:15:00Z,496.42,496.6,495.88,496.38,31061,994,496.23768
2023-12-28T14:30:00Z,496.5,497.72,494.3,497.075,2828338,36476,496.292688
2023-12-28T14:45:00Z,497.075,497.24,494.12,495.3,1613676,23097,495.285489
2023-12-28T15:00:00Z,495.25,495.8,494.2,494.98,949697,21505,495.112036
2023-12-28T15:15:00Z,494.935,496.12,494.3,496.04,1108109,27182,495.155895
2023-12-28T15:30:00Z,496.0005,497.13,495.98,496.875,1476769,25919,496.526934
2023-12-28T15:45:00Z,496.86,498.49,496.86,497.5025,1744439,23760,497.793131
2023-12-28T16:00:00Z,497.5,497.82,496.3,496.71,1035341,13669,496.950366
2023-12-28T16:15:00Z,496.73,497.29,496.36,496.5904,719331,10742,496.827985
2023-12-28T16:30:00Z,496.65,497.15,496.21,496.32,563639,9550,496.654866
2023-12-28T16:45:00Z,496.32,496.4,495.691,496.16,633296,9253,496.079737
2023-12-28T17:00:00Z,496.1745,497.0499,496.16,496.6899,604933,8900,496.712206
2023-12-28T17:15:00Z,496.655,497.35,496.5,497.23,543148,8074,497.034519
2023-12-28T17:30:00Z,497.25,498.8396,497.2,498.68,1155757,15211,498.184846
2023-12-28T17:45:00Z,498.685,498.8399,497.4101,497.78,1039911,11684,498.172124
2023-12-28T18:00:00Z,497.77,497.7978,496.37,497.0545,775747,10500,497.050129
2023-12-28T18:15:00Z,497.14,497.85,497.06,497.62,368934,6388,497.507928
2023-12-28T18:30:00Z,497.6226,498,497.1819,497.29,369609,6593,497.650846
2023-12-28T18:45:00Z,497.35,497.5,496.75,496.78,379846,6609,497.091366
2023-12-28T19:00:00Z,496.83,497.3,496.66,496.9198,355832,6294,497.007084
2023-12-28T19:15:00Z,496.85,497.2,496.19,496.2604,363624,6380,496.628362
2023-12-28T19:30:00Z,496.275,496.5908,495.8,496.256,469186,7438,496.245819
2023-12-28T19:45:00Z,496.2642,496.2642,495.26,495.5801,533661,8316,495.648941
2023-12-28T20:00:00Z,495.63,495.9899,494.7,494.76,806507,12222,495.338937
2023-12-28T20:15:00Z,494.7201,495.635,494.7,495.2436,443341,7581,495.253045
2023-12-28T20:30:00Z,495.2451,497.06,495.2451,496.98,774779,11876,496.228054
2023-12-28T20:45:00Z,496.9626,497.02,494.75,495.2,1348179,22531,495.664579
2023-12-28T21:00:00Z,495.2,495.49,495.05,495.23,1104774,648,495.221945
2023-12-28T21:15:00Z,495.21,495.56,495.21,495.56,24311,182,495.251953
2023-12-28T21:30:00Z,495.51,495.98,495.51,495.72,24846,303,495.494065
2023-12-28T21:45:00Z,495.7,495.92,495.51,495.9,11146,167,495.597193
