timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-20T21:15:00Z,50.24,50.26,50.24,50.25,4304,15,50.256823
2021-10-20T21:30:00Z,50.18,50.18,50.1701,50.18,904,8,50.173684
2021-10-20T21:45:00Z,50.18,50.18,50.18,50.18,189,2,50.178148
2021-10-20T23:00:00Z,50.16,50.17,50.16,50.17,514,6,50.176809
2021-10-20T23:15:00Z,50.17,50.17,50.15,50.17,2359,11,50.158105
2021-10-20T23:30:00Z,50.14,50.16,50.14,50.16,300,4,50.153133
2021-10-20T23:45:00Z,50.13,50.14,50.12,50.12,2100,8,50.136677
2021-10-21T09:00:00Z,49.76,49.76,49.76,49.76,100,1,49.76
2021-10-21T10:45:00Z,49.87,49.87,49.87,49.87,1427,11,49.869047
2021-10-21T11:00:00Z,49.9,50.05,49.9,49.98,3357,31,49.964599
2021-10-21T11:15:00Z,50.01,50.02,50.01,50.02,436,7,50.017637
2021-10-21T11:45:00Z,50,50.07,49.96,50.05,2488,28,50.008195
2021-10-21T12:00:00Z,50.0001,50.15,49.94,50.15,27791,73,50.046556
2021-10-21T12:15:00Z,50.17,50.17,50.12,50.12,3538,26,50.154327
2021-10-21T12:30:00Z,50.13,50.13,50.1,50.1,4511,27,50.10646
2021-10-21T12:45:00Z,50.1,50.1,49.98,50,8441,39,50.002186
2021-10-21T13:00:00Z,50.02,50.02,50,50,1328,13,50.005621
2021-10-21T13:15:00Z,50,50.05,49.93,49.93,20482,65,49.968274
2021-10-21T13:30:00Z,49.95,50.435,49.87,50.355,1219990,6768,50.168506
2021-10-21T13:45:00Z,50.35,50.56,50.28,50.465,1100676,7266,50.442173
2021-10-21T14:00:00Z,50.4664,50.6,50.34,50.4241,777771,5598,50.477232
2021-10-21T14:15:00Z,50.425,50.445,50.245,50.28,815168,6291,50.336989
2021-10-21T14:30:00Z,50.275,50.3692,50.24,50.25,536822,4672,50.293512
2021-10-21T14:45:00Z,50.26,50.32,50.185,50.2,511406,4879,50.25364
2021-10-21T15:00:00Z,50.2,50.2099,49.985,50.025,847751,5520,50.106926
2021-10-21T15:15:00Z,50.02,50.0599,49.81,49.83,700211,4409,50.036982
2021-10-21T15:30:00Z,49.83,50.03,49.755,50.01,632977,4222,49.871713
2021-10-21T15:45:00Z,50.02,50.17,49.98,50.11,443364,3256,50.080384
2021-10-21T16:00:00Z,50.115,50.195,50.105,50.1637,430348,2777,50.142075
2021-10-21T16:15:00Z,50.1638,50.2,50.13,50.19,403311,2367,50.214717
2021-10-21T16:30:00Z,50.19,50.21,50.115,50.165,352388,2740,50.160519
2021-10-21T16:45:00Z,50.165,50.215,50.12,50.195,371150,2408,50.206983
2021-10-21T17:00:00Z,50.19,50.32,50.19,50.2964,451859,3254,50.257924
2021-10-21T17:15:00Z,50.295,50.3,50.21,50.215,248601,2166,50.261636
2021-10-21T17:30:00Z,50.21,50.215,50.17,50.18,340363,3005,50.182813
2021-10-21T17:45:00Z,50.18,50.185,50.03,50.05,488018,3435,50.108966
2021-10-21T18:00:00Z,50.055,50.15,50.04,50.1117,519526,3607,50.09893
2021-10-21T18:15:00Z,50.115,50.215,50.1,50.2,452173,3030,50.156356
2021-10-21T18:30:00Z,50.205,50.2199,50.11,50.135,465724,3575,50.17272
2021-10-21T18:45:00Z,50.13,50.205,50.13,50.2,379672,2885,50.174088
2021-10-21T19:00:00Z,50.195,50.32,50.19,50.265,678192,4019,50.265069
2021-10-21T19:15:00Z,50.27,50.45,50.265,50.425,657273,3986,50.374282
2021-10-21T19:30:00Z,50.43,50.5,50.38,50.395,958636,6305,50.454304
2021-10-21T19:45:00Z,50.4,50.46,50.29,50.32,2045366,10225,50.371774
2021-10-21T20:00:00Z,50.33,50.36,50.32,50.36,6590385,57,50.33
2021-10-21T20:15:00Z,50.33,50.36,50.33,50.36,497,8,50.347857
2021-10-21T20:30:00Z,50.36,50.36,50.33,50.36,2596,11,50.346092
2021-10-21T20:45:00Z,50.33,50.33,50.33,50.33,2396,8,50.330029
2021-10-21T21:00:00Z,50.33,50.33,50.33,50.33,3651,5,50.33
2021-10-21T21:15:00Z,50.33,50.33,50.28,50.28,1049,5,50.312669
2021-10-21T21:30:00Z,50.28,50.28,50.28,50.28,1351,2,50.28
2021-10-21T21:45:00Z,50.28,50.28,50.28,50.28,1201,4,50.280042
