timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-07T21:30:00Z,120.34,120.3942,120.3,120.3163,8684,211,120.341007
2022-10-07T21:45:00Z,120.31,120.37,120.25,120.25,12134,355,120.275804
2022-10-10T08:00:00Z,120.28,120.28,119.32,119.35,16637,723,119.680997
2022-10-10T08:15:00Z,119.15,119.34,118.92,119.24,18913,634,119.116431
2022-10-10T08:30:00Z,119.29,119.29,119.03,119.19,4333,174,119.139345
2022-10-10T08:45:00Z,119.06,119.27,119.05,119.18,4109,94,119.191582
2022-10-10T09:00:00Z,119.31,119.38,119.21,119.21,3153,77,119.283679
2022-10-10T09:15:00Z,119.22,119.22,119.15,119.15,923,45,119.189914
2022-10-10T09:30:00Z,119.21,119.5,119.21,119.5,3335,79,119.400699
2022-10-10T09:45:00Z,119.57,119.81,119.57,119.8,4978,108,119.697893
2022-10-10T10:00:00Z,119.36,119.41,119.36,119.39,2332,90,119.395561
2022-10-10T10:15:00Z,119.39,119.39,119.22,119.3,2547,88,119.293773
2022-10-10T10:30:00Z,119.33,119.4,119.22,119.26,3582,104,119.273967
2022-10-10T10:45:00Z,119.3,119.38,119.25,119.25,3437,67,119.333942
2022-10-10T11:00:00Z,119.4,119.65,119.23,119.44,22050,646,119.490002
2022-10-10T11:15:00Z,119.5,119.75,119.44,119.75,12717,309,119.62841
2022-10-10T11:30:00Z,119.75,119.91,119.6,119.6,16133,363,119.749525
2022-10-10T11:45:00Z,119.7,119.75,119.69,119.69,2300,66,119.703409
2022-10-10T12:00:00Z,119.6997,120,119.0515,119.52,809360,1332,120.671441
2022-10-10T12:15:00Z,119.55,119.84,119.45,119.65,30069,529,119.577394
2022-10-10T12:30:00Z,119.67,120.37,119.55,120.08,45499,928,120.016675
2022-10-10T12:45:00Z,120.08,120.75,120.02,120.5201,45931,1035,120.383508
2022-10-10T13:00:00Z,120.67,120.68,120,120.25,58323,1237,120.441055
2022-10-10T13:15:00Z,120.31,120.6,120.06,120.35,59092,1164,120.326651
2022-10-10T13:30:00Z,120.37,121.2432,116.7,116.8098,5928291,58108,118.68284
2022-10-10T13:45:00Z,116.8,117.41,116.352,116.46,4449528,42296,116.909044
2022-10-10T14:00:00Z,116.465,116.9,115.91,116.225,3169606,32710,116.353267
2022-10-10T14:15:00Z,116.2299,117.12,115.8,116.63,3582945,34278,116.494677
2022-10-10T14:30:00Z,116.61,116.81,114.92,115.26,3529764,38033,115.587516
2022-10-10T14:45:00Z,115.255,115.49,114.0812,114.675,3059132,29147,114.700723
2022-10-10T15:00:00Z,114.675,115.45,114.47,115.3358,2333916,21833,115.005742
2022-10-10T15:15:00Z,115.37,116.39,115.1025,115.715,2311299,21258,115.78555
2022-10-10T15:30:00Z,115.71,115.99,115.28,115.85,2397404,19900,115.647948
2022-10-10T15:45:00Z,115.86,116.9499,115.64,116.5927,2893376,20212,116.335047
2022-10-10T16:00:00Z,116.6,116.61,115.65,116.07,1762837,13239,116.017526
2022-10-10T16:15:00Z,116.07,116.26,115.16,115.235,1664879,14307,115.668966
2022-10-10T16:30:00Z,115.23,115.45,114.96,115.4498,1268197,11620,115.244525
2022-10-10T16:45:00Z,115.47,115.5377,115.05,115.18,1184568,10622,115.275855
2022-10-10T17:00:00Z,115.17,115.48,114.46,115.27,1854469,16072,114.951428
2022-10-10T17:15:00Z,115.2739,115.72,115.12,115.65,1293078,10778,115.40601
2022-10-10T17:30:00Z,115.64,116.54,115.618,115.991,1795805,14612,116.150988
2022-10-10T17:45:00Z,116,118.08,115.93,117.508,3380660,24836,117.411826
2022-10-10T18:00:00Z,117.49,117.5699,116.7,116.79,1798206,13863,117.116532
2022-10-10T18:15:00Z,116.785,117.25,116.33,116.991,1846212,13690,116.743462
2022-10-10T18:30:00Z,117.01,117.78,116.73,117.0711,2194543,14769,117.335385
2022-10-10T18:45:00Z,117.075,117.3164,116.5816,116.92,1526055,11172,116.931817
2022-10-10T19:00:00Z,116.94,117.29,116.59,117.105,2024804,13899,116.926507
2022-10-10T19:15:00Z,117.16,118.025,116.81,117.03,3020277,22015,117.471405
2022-10-10T19:30:00Z,117.03,117.81,116.7,117.37,2324974,17992,117.239777
2022-10-10T19:45:00Z,117.37,117.78,116.55,116.65,3520964,28800,117.160168
2022-10-10T20:00:00Z,116.66,116.86,116.55,116.7,4096257,615,116.699546
2022-10-10T20:15:00Z,116.6,116.7,116.4656,116.5,103655,273,116.669702
2022-10-10T20:30:00Z,116.47,116.7,116.4,116.43,250056,264,116.683565
2022-10-10T20:45:00Z,116.42,116.48,116.35,116.39,17203,232,116.404381
2022-10-10T21:00:00Z,116.4,116.4,116.12,116.1533,16225,191,116.234478
2022-10-10T21:15:00Z,116.2353,116.7,116.0479,116.3,37573,317,116.487467
2022-10-10T21:30:00Z,116.25,116.32,116.2,116.32,6981,92,116.256966
2022-10-10T21:45:00Z,116.25,116.32,116.15,116.2455,3339,121,116.222801
2022-10-10T22:00:00Z,116.2,116.3,116.04,116.17,5638,113,116.145006
2022-10-10T22:15:00Z,116.05,116.32,116.03,116.3,12252,146,116.146239
2022-10-10T22:30:00Z,116.33,116.4,116.25,116.32,3487,86,116.31856
2022-10-10T22:45:00Z,116.35,116.42,116.34,116.42,9626,95,116.402542
2022-10-10T23:00:00Z,116.42,116.69,116.35,116.69,14879,155,116.478628
2022-10-10T23:15:00Z,116.65,116.7,116.46,116.65,9886,137,116.651524
2022-10-10T23:30:00Z,116.58,116.68,116.58,116.68,5056,89,116.655223
2022-10-10T23:45:00Z,116.64,116.69,116,116,21670,316,116.569891
2022-10-11T08:00:00Z,115.86,115.86,114.78,115.62,9995,315,115.419704
2022-10-11T08:15:00Z,115.55,115.55,115.2,115.2,5326,135,115.434198
2022-10-11T08:30:00Z,115.22,115.22,114.9,115.02,7452,210,115.067939
2022-10-11T08:45:00Z,115.14,115.14,114.6,114.7,5327,150,114.735926
2022-10-11T09:00:00Z,114.66,114.95,114.63,114.86,9508,157,114.785898
2022-10-11T09:15:00Z,114.9,115.07,114.75,115.01,6211,190,114.914854
2022-10-11T09:30:00Z,114.81,114.9,114.67,114.68,7419,141,114.776873
2022-10-11T09:45:00Z,114.81,114.99,114.66,114.89,3989,115,114.753723
2022-10-11T10:00:00Z,114.61,114.8,114.59,114.8,3872,126,114.662735
2022-10-11T10:15:00Z,114.77,114.95,114.61,114.8,13861,217,114.814728
2022-10-11T10:30:00Z,114.86,115,114.74,114.74,19713,188,114.854607
2022-10-11T10:45:00Z,114.79,114.98,114.75,114.97,5249,124,114.839638
2022-10-11T11:00:00Z,114.8,115.12,114.79,114.8,21119,507,114.94877
2022-10-11T11:15:00Z,114.88,115.24,114.84,115.08,14273,327,115.023536
2022-10-11T11:30:00Z,115.03,115.26,115,115.17,11360,287,115.10759
2022-10-11T11:45:00Z,115.14,115.65,115.04,115.5,24332,598,115.388659
2022-10-11T12:00:00Z,114.8416,116.409,114.79,115.58,97901,1684,115.371621
2022-10-11T12:15:00Z,115.64,116.15,115.53,116.08,35000,649,115.832218
2022-10-11T12:30:00Z,116.06,116.29,115.7645,115.79,49729,931,116.087004
2022-10-11T12:45:00Z,115.75,115.99,115.75,115.7945,50677,679,115.830942
2022-10-11T13:00:00Z,115.8,115.8,115.28,115.36,51186,933,115.427877
2022-10-11T13:15:00Z,115.4,115.9,115.28,115.68,107673,1735,115.645748
2022-10-11T13:30:00Z,115.61,116.92,115.31,115.485,4930288,38776,115.927583
2022-10-11T13:45:00Z,115.5059,115.88,113.72,113.74,3439218,31984,114.708107
2022-10-11T14:00:00Z,113.75,113.75,112.83,113.62,3577649,32929,113.268108
2022-10-11T14:15:00Z,113.615,114.13,113.44,113.6176,2308067,19467,113.805854
2022-10-11T14:30:00Z,113.605,115.3444,113.2427,114.7196,3147815,27359,114.438426
2022-10-11T14:45:00Z,114.74,114.81,113.4,113.4705,2534064,21515,114.061812
2022-10-11T15:00:00Z,113.46,115.0399,113.43,114.5092,2363843,18194,114.297016
2022-10-11T15:15:00Z,114.51,115.21,114.29,115.1,2257370,18848,114.7347
2022-10-11T15:30:00Z,115.13,116.6599,115.08,116.54,2672899,19892,115.894391
2022-10-11T15:45:00Z,116.545,117.61,116.42,116.85,3089719,23618,117.155226
2022-10-11T16:00:00Z,116.84,116.88,115.82,116.4109,2160362,15396,116.187763
2022-10-11T16:15:00Z,116.42,117.35,116.25,116.75,2043152,13583,116.875457
2022-10-11T16:30:00Z,116.73,117.92,116.46,117.88,1920802,13667,117.083952
2022-10-11T16:45:00Z,117.89,118.46,117.5,117.61,2488873,17315,117.972522
2022-10-11T17:00:00Z,117.61,118.38,117.4,117.52,2052559,15157,117.84425
2022-10-11T17:15:00Z,117.4901,117.71,116.71,116.88,2041162,12834,117.314386
2022-10-11T17:30:00Z,116.9,117.21,116.5401,117.1,1503747,11075,116.871453
2022-10-11T17:45:00Z,117.09,117.47,116.7914,117.4203,1617925,10729,117.164991
2022-10-11T18:00:00Z,117.43,117.68,116.615,116.875,1855553,13317,117.213906
2022-10-11T18:15:00Z,116.85,117.36,116.514,117.26,1279903,9822,116.910364
2022-10-11T18:30:00Z,117.25,117.4,116.6801,116.755,1063951,9106,117.155861
2022-10-11T18:45:00Z,116.7541,116.7699,114.87,115.02,2383854,19508,115.674077
2022-10-11T19:00:00Z,115.015,115.2197,114.12,114.5191,2815003,20402,114.763313
2022-10-11T19:15:00Z,114.5037,115.18,114.14,114.95,2048796,17774,114.781576
2022-10-11T19:30:00Z,114.94,115.68,114.66,115.44,1868591,16877,115.244712
2022-10-11T19:45:00Z,115.45,116.06,114.952,115.86,3237436,28864,115.605987
2022-10-11T20:00:00Z,115.86,115.98,115.69,115.88,6052991,777,115.859842
2022-10-11T20:15:00Z,115.98,115.98,115.7701,115.88,202415,226,115.861068
2022-10-11T20:30:00Z,115.8999,115.97,115.87,115.92,131371,200,115.864418
2022-10-11T20:45:00Z,115.96,116.21,115.91,116.1,47951,254,116.002512
2022-10-11T21:00:00Z,116.2,116.2,115.9015,115.97,13336,151,116.025156
2022-10-11T21:15:00Z,115.99,116.08,115.87,115.9,7563,182,115.963118
2022-10-11T21:30:00Z,115.8992,115.9,115.75,115.81,13226,121,115.80875
2022-10-11T21:45:00Z,115.81,115.949,115.78,115.91,11668,130,115.862445
2022-10-11T22:00:00Z,115.95,116.08,115.9,115.9,17408,124,115.982911
2022-10-11T22:15:00Z,116,116.09,116,116.02,8167,87,116.058523
2022-10-11T22:30:00Z,116.06,116.06,115.86,116,9885,85,115.930842
2022-10-11T22:45:00Z,115.95,116.07,115.88,116.07,2540,62,115.978964
2022-10-11T23:00:00Z,116.06,116.07,115.9,116.0499,4019,36,115.992486
2022-10-11T23:15:00Z,115.92,116.07,115.91,115.99,4917,105,115.957265
2022-10-11T23:30:00Z,115.9,115.9899,115.87,115.9,2942,58,115.910966
2022-10-11T23:45:00Z,115.87,116.34,115.87,116.2988,22323,266,116.122175
2022-10-12T08:00:00Z,117,117.12,116.8,116.83,9387,284,116.916029
2022-10-12T08:15:00Z,116.83,117.03,116.7,117.03,6288,142,116.85468
2022-10-12T08:30:00Z,117,117.02,116.76,117,3758,102,116.937762
2022-10-12T08:45:00Z,116.99,117.05,116.99,117.01,1030,25,117.00465
2022-10-12T09:00:00Z,116.96,117.49,116.95,117.49,8546,200,117.297398
2022-10-12T09:15:00Z,117.23,117.73,117.21,117.73,6045,254,117.504132
2022-10-12T09:30:00Z,117.5,117.59,117.35,117.35,3389,66,117.52288
2022-10-12T09:45:00Z,117.35,117.35,117.2,117.2,859,27,117.294878
2022-10-12T10:00:00Z,117.44,117.44,117.44,117.44,602,14,117.440548
2022-10-12T10:15:00Z,117.21,117.25,117.01,117.1,3556,78,117.162075
2022-10-12T10:30:00Z,117.1,117.15,117,117,4091,96,117.062117
2022-10-12T10:45:00Z,117.15,117.2,117.15,117.15,3122,32,117.185503
2022-10-12T11:00:00Z,117.28,117.31,117.1,117.15,11618,259,117.199409
2022-10-12T11:15:00Z,117.16,117.38,117.1,117.3,5039,113,117.25087
2022-10-12T11:30:00Z,117.38,117.43,117.25,117.25,6162,168,117.328836
2022-10-12T11:45:00Z,117.2,117.21,117.1,117.2,1763,39,117.161282
2022-10-12T12:00:00Z,117.2,117.4499,115.571,117.15,54816,1000,117.210112
2022-10-12T12:15:00Z,117.2,117.41,117.15,117.17,28883,576,117.259508
2022-10-12T12:30:00Z,117.18,117.18,115.41,116.54,130789,2217,116.22726
2022-10-12T12:45:00Z,116.65,116.75,116.2,116.55,55126,1014,116.490925
2022-10-12T13:00:00Z,116.6,116.6,115.5,115.7304,92533,1226,115.8464
2022-10-12T13:15:00Z,115.84,116.24,115.51,115.51,63157,1180,115.849064
2022-10-12T13:30:00Z,115.79,117.21,114.72,117.1421,4725841,35474,115.93595
2022-10-12T13:45:00Z,117.13,117.35,115.45,115.54,2947375,23818,116.168719
2022-10-12T14:00:00Z,115.56,115.8592,114.11,114.32,2693934,22811,114.82988
2022-10-12T14:15:00Z,114.28,114.91,113.73,114.44,2231633,19452,114.273245
2022-10-12T14:30:00Z,114.45,114.71,113.52,113.595,1761705,16933,114.064727
2022-10-12T14:45:00Z,113.59,114.19,113.45,113.6303,1685197,14815,113.878817
2022-10-12T15:00:00Z,113.645,115.04,113.52,114.86,1764927,13240,114.554579
2022-10-12T15:15:00Z,114.855,115.5899,114.62,115.49,2066574,15917,115.191511
2022-10-12T15:30:00Z,115.49,115.9,114.8401,115.7999,1748916,12515,115.347392
2022-10-12T15:45:00Z,115.78,116.17,115.45,115.9,1360168,10687,115.859603
2022-10-12T16:00:00Z,115.91,116.01,114.74,115.0115,1438590,11757,115.326283
2022-10-12T16:15:00Z,115.025,115.3362,114.6301,114.7424,1243467,9455,115.011451
2022-10-12T16:30:00Z,114.74,115.01,114.54,114.9026,826667,7142,114.746565
2022-10-12T16:45:00Z,114.9199,115.8,114.9114,115.5984,1168173,8645,115.372679
2022-10-12T17:00:00Z,115.59,115.9,115.39,115.73,1143178,8102,115.676161
2022-10-12T17:15:00Z,115.74,115.74,115.22,115.515,1005094,7950,115.441973
2022-10-12T17:30:00Z,115.52,115.61,114.945,115.1189,1119722,8179,115.140731
2022-10-12T17:45:00Z,115.12,115.2894,114.8801,115.12,738723,6723,115.107493
2022-10-12T18:00:00Z,115.1456,116.26,114.82,116.0326,2210867,14117,115.585831
2022-10-12T18:15:00Z,116.04,116.39,115.14,116.1972,1736406,11344,115.81079
2022-10-12T18:30:00Z,116.23,116.35,115.84,115.97,1404417,10541,116.07845
2022-10-12T18:45:00Z,115.95,116.05,115.17,115.3072,1333862,10143,115.553033
2022-10-12T19:00:00Z,115.31,115.385,114.85,115.17,1786920,9073,115.078013
2022-10-12T19:15:00Z,115.16,115.6437,115.02,115.42,1670489,12315,115.370062
2022-10-12T19:30:00Z,115.41,115.92,115.31,115.45,1427183,12084,115.620077
2022-10-12T19:45:00Z,115.43,115.455,114.95,115.01,2396532,21413,115.18636
2022-10-12T20:00:00Z,115,115.25,114.7,114.94,4990649,796,114.999169
2022-10-12T20:15:00Z,114.94,115,114.77,114.83,32464,277,114.903979
2022-10-12T20:30:00Z,114.88,114.9,114.8201,114.85,6474,57,114.854128
2022-10-12T20:45:00Z,114.86,114.94,114.85,114.91,4681,122,114.906244
2022-10-12T21:00:00Z,114.86,114.95,114.86,114.95,4488,73,114.896507
2022-10-12T21:15:00Z,114.86,114.8799,114.8,114.81,10621,98,114.815222
2022-10-12T21:30:00Z,114.81,114.94,114.81,114.85,3945,44,114.90857
2022-10-12T21:45:00Z,114.89,114.95,114.85,114.91,10536,77,114.89286
2022-10-12T22:00:00Z,115,115.01,114.91,114.98,4635,84,114.98896
2022-10-12T22:15:00Z,114.91,114.97,114.9,114.91,2009,35,114.918875
2022-10-12T22:30:00Z,115,115.06,114.96,114.96,3750,61,115.014421
2022-10-12T22:45:00Z,115.05,115.07,114.95,115,4172,49,115.004613
2022-10-12T23:00:00Z,114.98,114.98,114.93,114.93,12869,101,114.945041
2022-10-12T23:15:00Z,114.98,115,114.96,114.96,2519,36,114.990097
2022-10-12T23:30:00Z,115.04,115.13,115,115.07,4222,81,115.062973
2022-10-12T23:45:00Z,115.05,115.11,114.95,114.95,10467,204,115.051207
2022-10-13T08:00:00Z,114.69,114.69,114.25,114.28,5335,118,114.4429
2022-10-13T08:15:00Z,114.31,114.31,114.26,114.26,787,9,114.266074
2022-10-13T08:30:00Z,114.4,114.76,114.4,114.65,3274,60,114.661057
2022-10-13T08:45:00Z,114.54,114.75,114.54,114.74,2205,24,114.618141
2022-10-13T09:00:00Z,114.74,115.03,114.74,115.03,2529,61,114.914694
2022-10-13T09:15:00Z,114.89,115.09,114.68,114.68,1306,39,114.897557
2022-10-13T09:30:00Z,115,115,114.99,114.99,750,10,114.995693
2022-10-13T09:45:00Z,114.87,114.87,114.74,114.74,624,24,114.811795
2022-10-13T10:00:00Z,114.7,114.7,114.62,114.7,4898,115,114.671119
2022-10-13T10:15:00Z,114.69,114.75,114.61,114.75,1981,47,114.677572
2022-10-13T10:30:00Z,114.94,114.98,114.92,114.92,1418,21,114.944958
2022-10-13T10:45:00Z,114.94,114.94,114.69,114.69,620,20,114.735678
2022-10-13T11:00:00Z,114.7,114.92,114.63,114.88,8159,215,114.772388
2022-10-13T11:15:00Z,114.85,114.9,114.7,114.8,6541,130,114.831264
2022-10-13T11:30:00Z,114.74,115.4,114.7,115.23,27348,670,115.097267
2022-10-13T11:45:00Z,115.25,115.25,114.99,115,13817,258,115.068394
2022-10-13T12:00:00Z,114.7485,115.47,113.5,115.2,72608,1231,115.049499
2022-10-13T12:15:00Z,115.17,116.55,115.15,115.8,85491,1418,115.673203
2022-10-13T12:30:00Z,115.3,115.32,109.66,110.19,834709,12512,110.695325
2022-10-13T12:45:00Z,110.2,110.45,109.6,110.18,321116,5074,110.002692
2022-10-13T13:00:00Z,110.17,110.4,109.1494,109.3,329938,5418,109.707013
2022-10-13T13:15:00Z,109.3,109.87,109,109.86,276556,4754,109.241139
2022-10-13T13:30:00Z,109.71,110.41,108.13,109.65,6482674,50047,109.236066
2022-10-13T13:45:00Z,109.66,111.59,109.42,110.9555,6020618,35897,110.455046
2022-10-13T14:00:00Z,110.95,113.3312,110.47,113.2999,4423122,34099,111.830136
2022-10-13T14:15:00Z,113.3,113.3652,111.37,111.4999,3751009,26310,112.423564
2022-10-13T14:30:00Z,111.5,112.94,111.33,112.6001,2883413,22687,112.127
2022-10-13T14:45:00Z,112.59,114.4,112.4372,113.59,3034946,23511,113.439253
2022-10-13T15:00:00Z,113.565,116.29,113.2552,116.29,3888505,28776,114.957644
2022-10-13T15:15:00Z,116.27,120.2,115.93,117.6,5736846,44116,117.867045
2022-10-13T15:30:00Z,117.63,120.7799,117.12,119.47,4560309,33886,119.046966
2022-10-13T15:45:00Z,119.49,119.725,118.54,118.9,2750132,20771,119.101503
2022-10-13T16:00:00Z,118.91,119.5,117.5,117.73,2589076,18342,118.519747
2022-10-13T16:15:00Z,117.75,117.97,116.92,117.0901,2261620,16134,117.238826
2022-10-13T16:30:00Z,117.0901,118.15,116.99,118.092,1878749,14094,117.519786
2022-10-13T16:45:00Z,118.1,118.6782,117.74,118.1501,1943486,14080,118.179479
2022-10-13T17:00:00Z,118.17,119.13,118.07,118.26,1930352,13598,118.589571
2022-10-13T17:15:00Z,118.29,119.7799,118.27,119.5444,1980145,14468,119.130928
2022-10-13T17:30:00Z,119.55,120.55,119.24,119.39,2542304,19095,119.964181
2022-10-13T17:45:00Z,119.3899,119.57,119.01,119.475,1689274,12300,119.338971
2022-10-13T18:00:00Z,119.46,119.62,118.67,119,1887287,12746,119.19696
2022-10-13T18:15:00Z,119.02,119.3,118.38,118.435,1754787,10907,118.893615
2022-10-13T18:30:00Z,118.4201,119.2679,118.36,119.255,2012315,12830,118.822241
2022-10-13T18:45:00Z,119.255,119.98,119.19,119.815,2008968,15230,119.503089
2022-10-13T19:00:00Z,119.8,120.3299,119.52,119.78,2692024,22028,119.986568
2022-10-13T19:15:00Z,119.78,120.21,119.372,119.5,2420501,18732,119.720192
2022-10-13T19:30:00Z,119.5,120.11,118.89,119.53,2984279,21088,119.35268
2022-10-13T19:45:00Z,119.52,120.12,119.22,119.58,4249077,35937,119.68681
2022-10-13T20:00:00Z,119.6,119.8678,119.33,119.6,5122151,980,119.600124
2022-10-13T20:15:00Z,119.4,119.62,119.33,119.6,94843,203,119.616209
2022-10-13T20:30:00Z,119.51,119.72,119.51,119.55,14323,123,119.611273
2022-10-13T20:45:00Z,119.53,119.64,119.35,119.45,9320,176,121.431843
2022-10-13T21:00:00Z,119.5,119.59,119.5,119.5799,17672,170,119.570734
2022-10-13T21:15:00Z,119.58,119.65,119.55,119.65,5689,115,119.596163
2022-10-13T21:30:00Z,119.7,119.7,119.6,119.6,3164,66,119.634428
2022-10-13T21:45:00Z,119.62,119.65,119.6,119.6,6830,60,119.619954
