timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-04T14:15:00Z,77.31,77.44,76.9303,77.0404,254988,2312,77.13437
2019-06-04T14:30:00Z,77.08,77.22,76.8669,76.96,168051,1573,77.05311
2019-06-04T14:45:00Z,76.945,76.99,76.73,76.955,179876,1639,76.876403
2019-06-04T15:00:00Z,76.93,77.21,76.7,77.07,273169,2424,77.035419
2019-06-04T15:15:00Z,77.09,77.28,76.895,77.13,259707,2075,77.115372
2019-06-04T15:30:00Z,77.115,77.27,77.115,77.23,110718,1323,77.218306
2019-06-04T15:45:00Z,77.235,77.2801,77.11,77.2,120318,1479,77.20677
2019-06-04T16:00:00Z,77.22,77.22,77.0611,77.09,80297,875,77.134857
2019-06-04T16:15:00Z,77.09,77.15,76.99,77.15,93925,1054,77.063916
2019-06-04T16:30:00Z,77.16,77.18,76.9033,77.03,83784,1090,76.99109
2019-06-04T16:45:00Z,77.02,77.1,76.9,76.96,117924,1242,76.996816
2019-06-04T17:00:00Z,76.95,77.02,76.8901,76.9336,81602,980,76.968272
2019-06-04T17:15:00Z,76.92,77.08,76.84,76.97,173046,1174,76.957654
2019-06-04T17:30:00Z,76.97,77.23,76.96,77.16,103796,1004,77.071667
2019-06-04T17:45:00Z,77.16,77.19,77.05,77.1601,73187,819,77.120858
2019-06-04T18:00:00Z,77.17,77.2,76.9401,76.965,89251,1018,77.051881
2019-06-04T18:15:00Z,76.9667,76.99,76.88,76.97,117761,1182,76.93777
2019-06-04T18:30:00Z,76.965,77,76.833,76.9,96308,1073,76.919593
2019-06-04T18:45:00Z,76.89,76.93,76.7,76.72,118880,1304,76.820763
2019-06-04T19:00:00Z,76.703,76.85,76.57,76.74,173628,1700,76.725723
2019-06-04T19:15:00Z,76.74,76.815,76.57,76.695,304230,2436,76.694276
2019-06-04T19:30:00Z,76.71,76.74,76.6,76.64,255329,2266,76.677023
2019-06-04T19:45:00Z,76.63,76.94,76.57,76.78,801251,6033,76.786926
2019-06-04T20:00:00Z,76.8,76.8,76.75,76.75,1884676,32,76.750267
2019-06-04T20:15:00Z,76.75,76.75,76.75,76.75,28016,1,76.75
2019-06-04T20:45:00Z,76.75,76.75,76.6,76.6,11765,6,76.738513
2019-06-04T21:45:00Z,76.86,76.86,76.86,76.86,100,1,76.86
2019-06-04T23:00:00Z,76.8,76.8,76.8,76.8,100,1,76.8
2019-06-05T12:00:00Z,77.71,77.71,77.53,77.53,300,3,77.648333
2019-06-05T12:15:00Z,77,77,77,77,260,4,77
2019-06-05T13:30:00Z,77.41,77.72,77.05,77.65,165948,1269,77.479689
2019-06-05T13:45:00Z,77.65,78.05,77.65,78.042,289477,2591,77.887956
2019-06-05T14:00:00Z,78.07,78.17,77.81,77.84,163368,1887,78.025924
2019-06-05T14:15:00Z,77.82,77.84,77.4048,77.53,75563,1014,77.60139
2019-06-05T14:30:00Z,77.5,77.58,77.4,77.525,71298,918,77.502737
2019-06-05T14:45:00Z,77.5323,77.63,77.31,77.44,64551,766,77.468934
2019-06-05T15:00:00Z,77.47,77.55,77.33,77.3537,78140,893,77.424382
2019-06-05T15:15:00Z,77.33,77.51,77.13,77.4279,100781,1092,77.321939
2019-06-05T15:30:00Z,77.4452,77.56,77.2,77.2,45993,716,77.416635
2019-06-05T15:45:00Z,77.181,77.26,76.86,76.86,86514,947,77.090103
2019-06-05T16:00:00Z,76.88,76.93,76.66,76.68,72360,806,76.815351
2019-06-05T16:15:00Z,76.68,77.183,76.66,77.13,54580,633,76.914334
2019-06-05T16:30:00Z,77.11,77.17,76.905,77.155,55857,643,77.045404
2019-06-05T16:45:00Z,77.155,77.35,77.12,77.25,46689,565,77.241332
2019-06-05T17:00:00Z,77.25,77.37,77.24,77.25,69575,632,77.30901
2019-06-05T17:15:00Z,77.24,77.2747,77.1822,77.27,59952,633,77.23057
2019-06-05T17:30:00Z,77.28,77.28,77.12,77.1854,84344,724,77.204905
2019-06-05T17:45:00Z,77.19,77.24,77.11,77.23,64502,691,77.163675
2019-06-05T18:00:00Z,77.23,77.24,77.08,77.2,66722,739,77.161147
2019-06-05T18:15:00Z,77.2,77.2737,77.1802,77.22,80937,917,77.232711
2019-06-05T18:30:00Z,77.24,77.35,77.23,77.3,80717,832,77.287928
2019-06-05T18:45:00Z,77.31,77.33,77.01,77.04,88546,980,77.136011
2019-06-05T19:00:00Z,77.03,77.18,76.99,77.16,82039,948,77.057338
2019-06-05T19:15:00Z,77.1553,77.255,77.07,77.1,85985,988,77.174757
2019-06-05T19:30:00Z,77.095,77.18,76.9,77.18,123800,1528,77.018458
2019-06-05T19:45:00Z,77.175,77.3338,77.01,77.06,409534,4281,77.159202
2019-06-05T20:00:00Z,77.06,77.06,77.06,77.06,1474274,22,77.06
2019-06-05T20:15:00Z,77.06,77.06,77.06,77.06,13610,4,77.06
2019-06-05T20:30:00Z,76.87,76.87,76.87,76.87,140028,3,77.059304
2019-06-05T22:30:00Z,76.84,76.84,76.84,76.84,160,1,76.84
2019-06-06T12:45:00Z,77.07,77.07,77.07,77.07,200,3,77.06785
2019-06-06T13:15:00Z,77.99,77.99,76.95,76.95,507,7,77.169231
2019-06-06T13:30:00Z,77.16,77.34,76.874,77.31,234485,941,77.119941
2019-06-06T13:45:00Z,77.31,77.5,77.16,77.23,100536,1187,77.351663
2019-06-06T14:00:00Z,77.23,77.55,77.16,77.525,103144,1205,77.365876
2019-06-06T14:15:00Z,77.51,77.525,77.26,77.3,104812,1241,77.385469
2019-06-06T14:30:00Z,77.3,77.64,77.27,77.46,134621,1350,77.49901
2019-06-06T14:45:00Z,77.441,77.68,77.39,77.57,136044,1392,77.542085
2019-06-06T15:00:00Z,77.555,77.72,77.47,77.49,127807,1288,77.593724
2019-06-06T15:15:00Z,77.48,77.57,77.33,77.36,90887,1094,77.446807
2019-06-06T15:30:00Z,77.34,77.36,76.97,76.97,115525,1317,77.167641
2019-06-06T15:45:00Z,76.97,77.08,76.86,77,94593,975,76.956648
2019-06-06T16:00:00Z,76.9974,77.195,76.98,77.195,57127,616,77.085493
2019-06-06T16:15:00Z,77.195,77.195,77.08,77.18,55955,646,77.136571
2019-06-06T16:30:00Z,77.175,77.315,77.15,77.225,89130,836,77.235613
2019-06-06T16:45:00Z,77.23,77.305,77.21,77.23,53711,524,77.242489
2019-06-06T17:00:00Z,77.235,77.245,77.06,77.14,59494,630,77.144112
2019-06-06T17:15:00Z,77.14,77.15,77.03,77.08,62950,700,77.085561
2019-06-06T17:30:00Z,77.08,77.25,77.08,77.23,52631,503,77.149279
2019-06-06T17:45:00Z,77.221,77.28,77.15,77.215,59883,681,77.219273
2019-06-06T18:00:00Z,77.22,77.24,77.13,77.16,86919,838,77.202895
2019-06-06T18:15:00Z,77.1701,77.1729,77.02,77.02,47050,544,77.115803
2019-06-06T18:30:00Z,77.03,77.207,76.97,77.2,100721,1118,77.075688
2019-06-06T18:45:00Z,77.19,77.21,77.06,77.08,63588,750,77.10863
2019-06-06T19:00:00Z,77.085,77.13,77.06,77.1099,74761,896,77.092723
2019-06-06T19:15:00Z,77.105,77.365,77.095,77.35,259791,1159,77.223329
2019-06-06T19:30:00Z,77.36,77.49,77.26,77.3,237058,2411,77.393511
2019-06-06T19:45:00Z,77.29,77.3,76.97,77.1,527165,5322,77.133593
2019-06-06T20:00:00Z,77.07,77.07,77.07,77.07,1405056,16,77.07
2019-06-06T20:15:00Z,77.07,77.07,77.07,77.07,269,1,77.07
2019-06-06T20:45:00Z,76.88,76.88,76.83,76.83,1831,14,76.843681
2019-06-06T21:15:00Z,77.06,77.06,77.06,77.06,152,1,77.06
