timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-10T15:45:00Z,182.8101,183.12,182.61,182.74,85189,1928,182.863854
2022-10-10T16:00:00Z,182.75,182.94,182.15,182.26,60214,1413,182.615811
2022-10-10T16:15:00Z,182.28,182.3,181.57,181.69,97841,1929,181.853581
2022-10-10T16:30:00Z,181.675,181.875,181.57,181.645,89881,1599,181.733301
2022-10-10T16:45:00Z,181.62,181.63,181.12,181.12,102220,1915,181.37439
2022-10-10T17:00:00Z,181.11,181.58,180.9,181.44,89443,1892,181.134532
2022-10-10T17:15:00Z,181.49,181.68,181.32,181.53,52009,1222,181.523868
2022-10-10T17:30:00Z,181.52,182.03,181.52,181.87,76264,1865,181.801801
2022-10-10T17:45:00Z,181.89,182.97,181.86,182.6809,101913,2234,182.642182
2022-10-10T18:00:00Z,182.68,182.725,182.27,182.27,106774,2049,182.547922
2022-10-10T18:15:00Z,182.29,182.63,182.2,182.55,93351,1676,182.410607
2022-10-10T18:30:00Z,182.57,183.11,182.505,182.89,86742,1901,182.910632
2022-10-10T18:45:00Z,182.89,182.91,182.4,182.51,71393,1567,182.658944
2022-10-10T19:00:00Z,182.56,182.97,182.36,182.88,85346,1682,182.668384
2022-10-10T19:15:00Z,182.865,183.21,182.54,182.73,124361,2326,182.951923
2022-10-10T19:30:00Z,182.62,183.12,182.54,182.7,145129,2706,182.789974
2022-10-10T19:45:00Z,182.69,183,182.18,182.34,557049,8163,182.538571
2022-10-10T20:00:00Z,182.18,182.18,182.18,182.18,1195696,56,182.18
2022-10-10T20:30:00Z,182.18,182.18,182.18,182.18,1018,1,182.18
2022-10-10T22:30:00Z,182.18,182.18,182.18,182.18,7,1,182.2
2022-10-10T23:00:00Z,182.18,182.18,182.18,182.18,350,2,182.18
2022-10-10T23:45:00Z,182.51,182.51,182.51,182.51,135,3,182.530444
2022-10-11T12:00:00Z,181.725,181.725,181.725,181.725,201,2,181.727264
2022-10-11T13:15:00Z,181.24,181.3,180.18,180.18,6284,66,180.93094
2022-10-11T13:30:00Z,180.37,180.96,179.55,180.13,450437,5553,180.24916
2022-10-11T13:45:00Z,180.12,180.47,179.37,179.68,226926,4453,179.868633
2022-10-11T14:00:00Z,179.66,180.15,179.25,180.09,272567,4659,179.656721
2022-10-11T14:15:00Z,180.125,180.23,179.4,179.72,238385,3725,179.807319
2022-10-11T14:30:00Z,179.71,180.54,179.38,180.43,325698,4663,180.081557
2022-10-11T14:45:00Z,180.46,180.64,179.93,180.01,183385,3223,180.390908
2022-10-11T15:00:00Z,179.98,180.65,179.67,179.94,146758,2913,180.05261
2022-10-11T15:15:00Z,179.94,180.33,179.6,179.88,168191,2935,180.00919
2022-10-11T15:30:00Z,179.9,180.62,179.79,180.62,152698,2598,180.291984
2022-10-11T15:45:00Z,180.63,180.93,180.35,180.36,131806,2396,180.654146
2022-10-11T16:00:00Z,180.4,180.44,179.88,180.38,118841,2314,180.162644
2022-10-11T16:15:00Z,180.42,180.97,180.355,180.56,154950,2546,180.637679
2022-10-11T16:30:00Z,180.59,181.0865,180.56,181.06,177427,2693,180.726188
2022-10-11T16:45:00Z,181.03,181.27,180.84,180.91,144779,2470,181.002233
2022-10-11T17:00:00Z,180.93,181.15,180.76,181.09,119775,2169,180.991944
2022-10-11T17:15:00Z,181.045,181.64,180.81,181.04,193167,3417,181.265102
2022-10-11T17:30:00Z,181.02,181.035,180.64,180.84,196142,3256,180.888338
2022-10-11T17:45:00Z,180.86,181.595,180.85,181.3,153678,2641,181.217752
2022-10-11T18:00:00Z,181.29,181.34,180.5827,180.85,168443,2964,181.06178
2022-10-11T18:15:00Z,180.83,181.26,180.61,181.18,145680,2343,180.876696
2022-10-11T18:30:00Z,181.21,181.43,180.66,180.68,113862,2392,181.141127
2022-10-11T18:45:00Z,180.65,180.67,179.145,179.205,218687,3668,179.908457
2022-10-11T19:00:00Z,179.11,179.31,178.3,178.55,193095,3825,178.72906
2022-10-11T19:15:00Z,178.53,179.09,178.19,178.96,251968,4417,178.749901
2022-10-11T19:30:00Z,178.97,179.39,178.62,179.34,258159,4592,179.034839
2022-10-11T19:45:00Z,179.35,179.38,178.685,179.19,615711,9639,179.11664
2022-10-11T20:00:00Z,179.14,179.37,179.14,179.14,1420897,81,179.140015
2022-10-11T20:15:00Z,179.14,179.14,179.09,179.14,1400,10,179.131071
2022-10-11T21:15:00Z,179.59,179.59,179.59,179.59,311,1,179.59
2022-10-11T21:45:00Z,179.25,179.33,179.25,179.33,792,5,179.27899
2022-10-11T22:30:00Z,179.26,179.26,179.2,179.2,1719,10,179.234904
2022-10-11T23:00:00Z,179.14,179.2,179.14,179.15,392,3,179.163623
2022-10-11T23:45:00Z,179.15,179.15,179.15,179.15,227,5,179.150132
2022-10-12T11:15:00Z,180.3,180.3,180.3,180.3,200,2,180.3
2022-10-12T12:00:00Z,180.3,180.3,178.693,178.693,36074,15,179.137996
2022-10-12T12:15:00Z,180.5,180.55,180.5,180.55,762,9,180.523045
2022-10-12T12:30:00Z,180.2,180.2,179.15,179.6,2584,37,179.889791
2022-10-12T12:45:00Z,179.541,179.541,179.541,179.541,181,5,179.466652
2022-10-12T13:00:00Z,178.92,179.14,178.85,179.14,961,24,178.972632
2022-10-12T13:30:00Z,179.09,180.27,179.05,180.25,344168,4461,179.574502
2022-10-12T13:45:00Z,180.29,180.56,179.39,179.65,195107,2807,179.93512
2022-10-12T14:00:00Z,179.7,179.8,178.51,178.63,147219,2616,179.125192
2022-10-12T14:15:00Z,178.63,179.69,178.4314,179.49,104338,1939,178.919257
2022-10-12T14:30:00Z,179.46,179.83,178.89,178.91,110293,2144,179.300536
2022-10-12T14:45:00Z,178.89,179.46,178.73,179.32,125527,2598,179.122681
2022-10-12T15:00:00Z,179.31,180.09,179.3,180.08,230587,2804,179.779922
2022-10-12T15:15:00Z,180.1,180.2,179.5349,179.74,175905,2567,179.807588
2022-10-12T15:30:00Z,179.76,180.2664,179.46,180.14,136017,2259,179.788531
2022-10-12T15:45:00Z,180.13,180.49,179.8,180.43,135042,1955,180.153158
2022-10-12T16:00:00Z,180.42,180.59,179.83,180.02,95627,1719,180.191496
2022-10-12T16:15:00Z,180.02,180.18,179.76,179.79,62651,1343,180.013985
2022-10-12T16:30:00Z,179.79,179.9,179.51,179.9,91588,1600,179.729687
2022-10-12T16:45:00Z,179.8833,180.26,179.84,180.06,98317,1625,180.112237
2022-10-12T17:00:00Z,180.07,180.31,179.85,180.31,109162,1879,180.084489
2022-10-12T17:15:00Z,180.31,180.37,180.01,180.085,112505,1787,180.177089
2022-10-12T17:30:00Z,180.08,180.11,179.53,179.81,119550,1999,179.731385
2022-10-12T17:45:00Z,179.82,179.9,179.56,179.64,218080,3169,179.707501
2022-10-12T18:00:00Z,179.65,180.2,179.27,180.06,218769,3976,179.722495
2022-10-12T18:15:00Z,180.06,180.12,179.57,180.06,107562,2114,179.869829
2022-10-12T18:30:00Z,180.06,180.15,179.64,179.6899,116202,1988,179.837189
2022-10-12T18:45:00Z,179.66,179.78,179.19,179.25,120647,2219,179.449591
2022-10-12T19:00:00Z,179.22,179.29,178.91,179.02,126793,2377,179.069534
2022-10-12T19:15:00Z,179.02,179.2947,178.83,178.98,132006,2540,179.117879
2022-10-12T19:30:00Z,178.97,179.4,178.93,179.25,158989,2936,179.216246
2022-10-12T19:45:00Z,179.22,179.24,178.22,178.29,511291,7802,178.641078
2022-10-12T20:00:00Z,178.24,178.24,178.24,178.24,1392838,55,178.240007
2022-10-12T21:30:00Z,178.39,178.4,178.39,178.4,538,3,178.398606
2022-10-12T23:45:00Z,179,179,179,179,221,3,178.969457
2022-10-13T11:15:00Z,179.55,179.6,179.55,179.6,681,12,179.609501
2022-10-13T11:30:00Z,180.35,180.77,180.35,180.4,1168,36,180.555873
2022-10-13T12:00:00Z,180.7,180.98,177.795,180.0001,1289,52,179.475702
2022-10-13T12:15:00Z,180.469,180.469,180.25,180.25,911,8,180.391592
2022-10-13T12:30:00Z,180,180,175.14,175.14,8401,367,176.429923
2022-10-13T12:45:00Z,175.01,175.1,174.88,174.88,2388,195,175.001921
2022-10-13T13:00:00Z,174.6,175.26,174.28,174.28,2732,89,174.621783
2022-10-13T13:15:00Z,174.25,174.72,174.25,174.59,1930,40,174.571479
2022-10-13T13:30:00Z,175,175.92,174.6,174.87,594276,7708,175.222768
2022-10-13T13:45:00Z,174.9,176.88,174.8,176.8616,469271,6358,175.759096
2022-10-13T14:00:00Z,176.91,178.74,176.68,178.73,343376,6046,177.622378
2022-10-13T14:15:00Z,178.69,178.87,177.215,177.47,247904,4145,178.158614
2022-10-13T14:30:00Z,177.46,178.11,177.2,177.73,194261,3234,177.701581
2022-10-13T14:45:00Z,177.74,178.435,177.54,177.87,222290,3801,177.998726
2022-10-13T15:00:00Z,177.84,179.33,177.75,179.27,243716,3461,178.386743
2022-10-13T15:15:00Z,179.35,181.67,178.93,180.94,357742,6127,180.381665
2022-10-13T15:30:00Z,181,183.6,180.93,182.74,328131,5548,182.176355
2022-10-13T15:45:00Z,182.76,182.85,181.54,182.23,338868,4822,182.074935
2022-10-13T16:00:00Z,182.34,182.85,181.76,181.87,109055,2083,182.349339
2022-10-13T16:15:00Z,181.8976,182.07,181.35,181.63,153193,2615,181.657754
2022-10-13T16:30:00Z,181.635,182.41,181.52,182.34,125006,2169,181.842729
2022-10-13T16:45:00Z,182.33,182.535,181.96,182.03,157201,2709,182.26719
2022-10-13T17:00:00Z,182.06,182.73,182.05,182.54,150765,2376,182.484387
2022-10-13T17:15:00Z,182.54,183.66,182.51,183.58,150012,2502,183.149706
2022-10-13T17:30:00Z,183.63,184.0483,183.45,183.72,218880,3552,183.758283
2022-10-13T17:45:00Z,183.73,184.12,183.5,183.96,167489,2944,183.88453
2022-10-13T18:00:00Z,183.92,183.9616,183.48,183.86,181196,3103,183.760637
2022-10-13T18:15:00Z,183.96,184.09,183.43,183.55,90180,1740,183.8337
2022-10-13T18:30:00Z,183.59,184.37,183.59,184.33,139367,2374,183.995876
2022-10-13T18:45:00Z,184.37,185.19,184.315,185,218764,3394,184.869901
2022-10-13T19:00:00Z,185,185.37,184.66,184.91,240809,3755,185.030317
2022-10-13T19:15:00Z,184.905,185.27,184.63,184.66,214714,3898,184.945045
2022-10-13T19:30:00Z,184.63,185.04,184.17,184.78,272935,4950,184.520769
2022-10-13T19:45:00Z,184.77,185.31,184.515,184.58,918149,12046,184.847974
2022-10-13T20:00:00Z,184.66,184.66,184.6,184.66,2577526,85,184.659992
2022-10-13T20:15:00Z,183.71,184.68,183.71,184.66,1330,19,184.41612
2022-10-13T21:45:00Z,184.5,184.66,184.5,184.66,786,7,184.54944
