timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-29T19:30:00Z,160.235,160.42,160.06,160.1,175301,2617,160.224677
2021-11-29T19:45:00Z,160.11,160.21,159.98,160.07,151312,2251,160.110251
2021-11-29T20:00:00Z,160.08,160.15,159.89,159.9291,142057,2284,159.996177
2021-11-29T20:15:00Z,159.93,160.08,159.82,159.93,399613,2792,159.904181
2021-11-29T20:30:00Z,159.92,160.07,159.84,159.91,245805,3515,159.975504
2021-11-29T20:45:00Z,159.91,160.03,159.66,159.67,777081,8676,159.856613
2021-11-29T21:00:00Z,159.67,159.75,159.67,159.75,2160648,71,159.749698
2021-11-29T21:15:00Z,159.97,159.97,159.97,159.97,106,3,159.968208
2021-11-29T21:30:00Z,159.75,159.75,159.75,159.75,230,10,159.762
2021-11-29T22:30:00Z,159.77,159.77,159.77,159.77,189,3,159.770317
2021-11-29T23:00:00Z,159.8499,159.8499,159.76,159.76,269,2,159.81013
2021-11-29T23:30:00Z,159.75,159.75,159.75,159.75,1,1,159.8
2021-11-29T23:45:00Z,159.9999,159.9999,159.9999,159.9999,100,1,159.9999
2021-11-30T00:00:00Z,160,160,159.81,159.81,350,2,159.918571
2021-11-30T00:45:00Z,160,160,160,160,500,1,160
2021-11-30T09:00:00Z,157.71,158.13,157.71,158.13,856,59,157.917348
2021-11-30T09:15:00Z,158.31,158.31,158.31,158.31,496,19,158.318488
2021-11-30T09:30:00Z,158.39,158.4,158.39,158.4,513,10,158.367914
2021-11-30T09:45:00Z,158.4,158.4,158.3,158.31,732,17,158.322609
2021-11-30T10:00:00Z,158.4,158.4,158.4,158.4,449,20,158.390869
2021-11-30T10:15:00Z,158.31,158.31,158.31,158.31,200,3,158.3073
2021-11-30T11:15:00Z,158.75,158.75,158.75,158.75,530,6,158.743528
2021-11-30T12:30:00Z,158.62,158.62,158.62,158.62,112,2,158.620893
2021-11-30T12:45:00Z,158.62,158.94,158.62,158.94,737,25,158.7392
2021-11-30T13:00:00Z,158.94,158.94,158.42,158.75,731,26,158.65223
2021-11-30T13:15:00Z,158.94,158.94,158.94,158.94,401,6,158.936658
2021-11-30T13:30:00Z,158.6,158.6,158.6,158.6,253,4,158.631423
2021-11-30T13:45:00Z,159.12,159.12,158.6001,158.6001,746,25,158.948836
2021-11-30T14:00:00Z,159.4,159.4,159.4,159.4,2016,57,159.399584
2021-11-30T14:15:00Z,159.4,159.4,158.05,158.06,8466,301,158.516736
2021-11-30T14:30:00Z,158.51,158.51,157.4598,157.73,754968,10077,158.046796
2021-11-30T14:45:00Z,157.76,158.377,157.57,158.06,421674,6356,157.975671
2021-11-30T15:00:00Z,158.06,159,158.05,158.73,332199,5491,158.471246
2021-11-30T15:15:00Z,158.69,158.8,158.02,158.18,258225,3936,158.434805
2021-11-30T15:30:00Z,158.18,158.475,158.13,158.37,273835,4282,158.300073
2021-11-30T15:45:00Z,158.36,158.38,157.26,157.3,357354,5651,157.667855
2021-11-30T16:00:00Z,157.3,157.62,157.1799,157.5,270782,4474,157.398206
2021-11-30T16:15:00Z,157.47,157.735,157.1,157.2,278384,4522,157.316248
2021-11-30T16:30:00Z,157.17,157.405,157.02,157.0675,234837,3978,157.257707
2021-11-30T16:45:00Z,157.05,157.07,156.72,156.98,322059,5779,156.913444
2021-11-30T17:00:00Z,156.97,157.3,156.81,157.11,222759,3997,157.02476
2021-11-30T17:15:00Z,157.12,157.53,157.09,157.39,243064,3626,157.330373
2021-11-30T17:30:00Z,157.38,157.4,157.12,157.16,204063,3179,157.274412
2021-11-30T17:45:00Z,157.16,157.4,157.12,157.32,164703,2655,157.266632
2021-11-30T18:00:00Z,157.33,157.55,157.2828,157.48,172011,2720,157.446634
2021-11-30T18:15:00Z,157.46,157.68,157.29,157.66,221978,2839,157.450137
2021-11-30T18:30:00Z,157.63,157.79,157.49,157.71,239737,2774,157.627598
2021-11-30T18:45:00Z,157.71,158.01,157.7,157.9,183433,2364,157.894047
2021-11-30T19:00:00Z,157.89,157.9,157.46,157.46,297634,3609,157.673674
2021-11-30T19:15:00Z,157.47,157.56,157.27,157.29,215638,3153,157.432533
2021-11-30T19:30:00Z,157.27,157.59,157.23,157.3332,213461,3167,157.39418
2021-11-30T19:45:00Z,157.34,157.35,156.92,156.97,216899,3714,157.088566
2021-11-30T20:00:00Z,156.96,157.08,156.86,156.92,233453,3752,156.955737
2021-11-30T20:15:00Z,156.925,157.02,156.69,156.73,252224,4349,156.837766
2021-11-30T20:30:00Z,156.7327,156.8333,156.41,156.605,484716,6688,156.618527
2021-11-30T20:45:00Z,156.6,156.62,155.85,155.95,1118522,13321,156.049968
2021-11-30T21:00:00Z,155.93,156.19,155.8,155.93,10133117,271,155.929964
2021-11-30T21:15:00Z,156.1,156.1,156,156,11570,29,155.940396
2021-11-30T21:45:00Z,156.14,156.24,156.11,156.24,1465,35,156.11458
2021-11-30T22:00:00Z,156.24,156.24,156.24,156.24,737,7,156.136187
2021-11-30T22:30:00Z,156.2399,156.2399,156.2399,156.2399,1007,2,156.239692
2021-11-30T22:45:00Z,156.24,156.25,156.24,156.25,2117,6,156.247756
2021-11-30T23:00:00Z,156.24,156.24,156.24,156.24,100,1,156.24
2021-12-01T00:00:00Z,155.93,156.69,155.93,156.69,203,2,156.682759
2021-12-01T00:30:00Z,156.21,156.21,156.11,156.11,2408,30,156.154734
2021-12-01T00:45:00Z,156.11,156.11,156.11,156.11,500,1,156.11
2021-12-01T09:00:00Z,156.95,156.95,156.95,156.95,322,18,156.941988
2021-12-01T11:30:00Z,156.98,156.99,156.98,156.99,2299,53,156.980131
2021-12-01T12:00:00Z,156.8,156.8,156.49,156.49,1914,49,156.688532
2021-12-01T12:30:00Z,156.95,156.95,156.95,156.95,106,3,156.948868
2021-12-01T12:45:00Z,156.95,156.95,156.95,156.95,545,20,156.87767
2021-12-01T13:00:00Z,156.8,157,156.8,156.8,1785,41,156.896613
2021-12-01T13:15:00Z,156.75,156.75,156.75,156.75,181,21,156.740055
2021-12-01T13:30:00Z,156.69,156.69,156.69,156.69,627,25,156.711659
2021-12-01T13:45:00Z,156.61,156.83,156.61,156.83,779,57,156.782066
2021-12-01T14:00:00Z,156.83,156.9642,156.75,156.9642,2986,91,156.844501
2021-12-01T14:15:00Z,156.95,157.2,156.72,157.16,4999,144,156.950842
2021-12-01T14:30:00Z,156.88,157.41,156.29,156.98,722321,7751,156.930354
2021-12-01T14:45:00Z,156.93,157.18,156.25,156.29,324067,4835,156.788841
2021-12-01T15:00:00Z,156.29,157.34,156.27,157.1497,270839,4753,157.025561
2021-12-01T15:15:00Z,157.17,157.84,157.05,157.39,294913,5266,157.54658
2021-12-01T15:30:00Z,157.41,157.78,157.3101,157.68,211126,3657,157.498848
2021-12-01T15:45:00Z,157.6998,157.97,157.58,157.77,329371,4690,157.742696
2021-12-01T16:00:00Z,157.76,158.725,157.76,158.72,206842,3682,158.250311
2021-12-01T16:15:00Z,158.7,159.1,158.6431,158.972,251116,3962,158.922062
2021-12-01T16:30:00Z,158.99,159.29,158.89,159.195,191070,3129,159.096167
2021-12-01T16:45:00Z,159.17,159.62,159.12,159.5699,329560,4538,159.429559
2021-12-01T17:00:00Z,159.56,159.85,159.35,159.6944,226175,3873,159.56983
2021-12-01T17:15:00Z,159.69,159.8,159.615,159.76,204679,3158,159.698258
2021-12-01T17:30:00Z,159.77,160.0813,159.66,159.84,381426,4719,159.865181
2021-12-01T17:45:00Z,159.88,159.88,159.6,159.68,151986,2773,159.732792
2021-12-01T18:00:00Z,159.65,159.72,159.42,159.58,199550,3665,159.571439
2021-12-01T18:15:00Z,159.59,159.68,159.29,159.6635,169136,2962,159.494018
2021-12-01T18:30:00Z,159.67,159.685,159.27,159.425,189843,3257,159.470127
2021-12-01T18:45:00Z,159.42,159.465,159.05,159.0922,200737,3730,159.288319
2021-12-01T19:00:00Z,159.08,159.17,158.74,159.01,210177,4303,158.974398
2021-12-01T19:15:00Z,159,159.45,158.82,159.38,209028,3470,159.087193
2021-12-01T19:30:00Z,159.37,159.48,159.27,159.4,210837,3238,159.364607
2021-12-01T19:45:00Z,159.38,159.59,159.2089,159.485,204912,2902,159.414399
2021-12-01T20:00:00Z,159.495,159.63,159.42,159.49,255348,4087,159.514649
2021-12-01T20:15:00Z,159.48,159.48,158.72,158.78,330142,4604,159.122707
2021-12-01T20:30:00Z,158.77,158.87,158.43,158.65,398507,5931,158.66678
2021-12-01T20:45:00Z,158.65,158.75,157.955,158.11,1154875,14340,158.371351
2021-12-01T21:00:00Z,158.16,158.25,158,158.04,2682562,123,158.079979
2021-12-01T21:15:00Z,158,158.02,158,158.01,1246,9,158.01252
2021-12-01T21:30:00Z,156.68,156.68,156.68,156.68,101,2,156.687772
2021-12-01T21:45:00Z,157.69,157.69,157.68,157.68,477,12,157.679927
2021-12-02T00:00:00Z,158.75,158.75,158.18,158.18,226,4,158.435221
2021-12-02T09:45:00Z,158.76,158.76,158.76,158.76,426,18,158.847981
2021-12-02T11:15:00Z,158.99,158.99,158.83,158.84,804,24,158.862413
2021-12-02T12:00:00Z,159,159,159,159,649,7,158.999938
2021-12-02T12:15:00Z,158.49,158.49,158.49,158.49,767,23,158.501604
2021-12-02T12:30:00Z,158.42,158.42,158.41,158.42,993,22,158.418178
2021-12-02T13:00:00Z,158.58,158.61,158.22,158.61,1576,42,158.364594
2021-12-02T13:15:00Z,159.29,159.29,159.29,159.29,505,2,159.287525
2021-12-02T13:45:00Z,159.18,159.18,159.18,159.18,205,4,159.178585
2021-12-02T14:00:00Z,158.76,158.76,158.76,158.76,447,26,158.806342
2021-12-02T14:15:00Z,158.23,158.23,157.3,157.3,3297,134,157.723418
2021-12-02T14:30:00Z,157.26,158.7,156.9036,158.45,664357,7896,157.823791
2021-12-02T14:45:00Z,158.48,158.61,158.02,158.19,463998,6056,158.086458
2021-12-02T15:00:00Z,158.18,158.79,158.08,158.61,398429,5123,158.448009
2021-12-02T15:15:00Z,158.63,159.29,158.58,158.885,343464,5217,158.917192
2021-12-02T15:30:00Z,158.87,159.1,158.18,158.36,263833,4335,158.566744
2021-12-02T15:45:00Z,158.385,158.51,157.89,158.2457,322132,4860,158.183994
2021-12-02T16:00:00Z,158.23,158.32,157.9,157.94,282085,4276,158.090415
2021-12-02T16:15:00Z,157.93,158.31,157.82,157.96,257064,3897,158.023145
2021-12-02T16:30:00Z,157.98,158.04,157.41,157.76,280770,4321,157.617308
2021-12-02T16:45:00Z,157.75,158.19,157.635,158.11,207407,3221,157.894636
2021-12-02T17:00:00Z,158.12,158.22,157.77,157.92,257691,3704,157.966162
2021-12-02T17:15:00Z,157.9,158.01,157.6,157.6375,244325,3410,157.816907
2021-12-02T17:30:00Z,157.64,157.66,157.22,157.225,216069,3149,157.450841
2021-12-02T17:45:00Z,157.23,157.71,157.22,157.58,213656,3096,157.545467
2021-12-02T18:00:00Z,157.59,157.67,157.34,157.555,237203,3488,157.533583
2021-12-02T18:15:00Z,157.56,157.63,157.3138,157.42,197599,2941,157.489156
2021-12-02T18:30:00Z,157.42,157.43,157.15,157.25,325751,4071,157.254563
2021-12-02T18:45:00Z,157.25,157.25,156.76,157.01,335575,4688,156.98435
2021-12-02T19:00:00Z,157.015,157.03,156.76,156.89,368305,4453,156.911846
2021-12-02T19:15:00Z,156.89,157.0999,156.75,157.03,333176,4028,156.914659
2021-12-02T19:30:00Z,157.02,157.07,156.9,156.93,313515,3436,156.991236
2021-12-02T19:45:00Z,156.92,157.1,156.81,157.01,195954,3162,156.967903
2021-12-02T20:00:00Z,157.02,157.1,156.84,157.01,232249,3200,156.961019
2021-12-02T20:15:00Z,157.03,157.13,156.81,156.97,320698,4176,156.97797
2021-12-02T20:30:00Z,156.97,157.48,156.93,157.44,473034,5618,157.200368
2021-12-02T20:45:00Z,157.43,157.4805,156.88,157.18,798491,10367,157.150769
2021-12-02T21:00:00Z,157.09,157.09,156.95,157.09,3902982,91,157.089986
2021-12-02T21:15:00Z,157.09,157.09,157.09,157.09,150001,2,157.090001
2021-12-02T21:45:00Z,157.67,157.67,157.67,157.67,605,2,157.667603
