timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-29T11:15:00Z,3444.14,3444.14,3444.01,3444.01,970,30,3444.299712
2021-06-29T11:30:00Z,3443,3443,3443,3443,202,14,3443.180149
2021-06-29T11:45:00Z,3443.12,3443.12,3443.12,3443.12,285,14,3442.971193
2021-06-29T12:00:00Z,3441,3441,3441,3441,749,32,3440.820094
2021-06-29T12:15:00Z,3441,3443,3441,3442,2651,48,3441.965176
2021-06-29T12:30:00Z,3443.48,3443.48,3442.91,3442.91,477,14,3443.152725
2021-06-29T12:45:00Z,3442.61,3442.61,3442.61,3442.61,114,3,3442.646842
2021-06-29T13:00:00Z,3442,3442,3441,3441,700,99,3441.595414
2021-06-29T13:15:00Z,3440.75,3445,3440,3440.1,7185,335,3441.863454
2021-06-29T13:30:00Z,3438.82,3454.025,3430.59,3452.885,250074,10310,3441.452018
2021-06-29T13:45:00Z,3452.885,3456.03,3442.755,3447.44,114160,6008,3449.439406
2021-06-29T14:00:00Z,3447.585,3448.82,3426.21,3431.56,119287,6504,3436.794775
2021-06-29T14:15:00Z,3430.84,3435,3423.03,3427.53,82995,5575,3428.376739
2021-06-29T14:30:00Z,3427.13,3433.0556,3426.9199,3430,56693,4098,3430.449516
2021-06-29T14:45:00Z,3432.28,3439.39,3430.9541,3431.375,57706,3977,3435.098826
2021-06-29T15:00:00Z,3431.05,3431.9,3424.27,3426.44,54016,3976,3427.829649
2021-06-29T15:15:00Z,3426.59,3434.95,3424.75,3434.95,45667,3410,3428.446582
2021-06-29T15:30:00Z,3434.51,3434.51,3431.19,3432,33373,2807,3432.814343
2021-06-29T15:45:00Z,3431.41,3437,3430.505,3435.9531,35468,2679,3433.177101
2021-06-29T16:00:00Z,3435.68,3435.68,3431.03,3435,26531,2050,3433.051294
2021-06-29T16:15:00Z,3435.25,3441.2599,3435.14,3441.04,40196,3017,3438.313227
2021-06-29T16:30:00Z,3441.17,3442.5,3438.54,3441.995,42829,3171,3440.55697
2021-06-29T16:45:00Z,3443,3453,3441.22,3452.443,81384,4624,3448.41663
2021-06-29T17:00:00Z,3452.47,3454.305,3448.22,3451.32,58977,3551,3451.583656
2021-06-29T17:15:00Z,3451.55,3451.55,3446.5001,3447.885,54161,2686,3448.88318
2021-06-29T17:30:00Z,3448.42,3453.99,3447.489,3448.72,42321,2703,3451.000032
2021-06-29T17:45:00Z,3448.775,3450.75,3444.64,3448.63,54130,3182,3448.468799
2021-06-29T18:00:00Z,3449.12,3453.9799,3448.055,3449.92,53387,3173,3451.167131
2021-06-29T18:15:00Z,3450.055,3453.2599,3447.74,3447.96,42112,2642,3450.604478
2021-06-29T18:30:00Z,3448.545,3450.8423,3441.8101,3442.665,58327,3147,3445.664062
2021-06-29T18:45:00Z,3442.74,3445.6966,3440.63,3445.425,49912,2725,3443.029181
2021-06-29T19:00:00Z,3445.45,3446,3441.6,3444.837,30810,2565,3443.031193
2021-06-29T19:15:00Z,3444.86,3448.25,3443.73,3447.8301,42569,3042,3445.976269
2021-06-29T19:30:00Z,3447.44,3449.45,3446.05,3448.33,56992,3805,3447.877055
2021-06-29T19:45:00Z,3448.77,3449.49,3444.6188,3449.48,140910,8078,3446.92346
2021-06-29T20:00:00Z,3448.14,3448.15,3446,3448.14,226517,138,3448.133619
2021-06-29T20:15:00Z,3448.49,3448.49,3448.49,3448.49,434,20,3448.446406
2021-06-29T21:00:00Z,3448.575,3448.575,3448.575,3448.575,186,9,3448.557796
2021-06-29T21:15:00Z,3448.99,3448.99,3448.99,3448.99,344,9,3448.812166
2021-06-29T21:45:00Z,3448.8,3449,3448.8,3449,965,28,3448.924549
2021-06-29T22:00:00Z,3450,3450,3450,3450,380,29,3450.125553
2021-06-29T22:30:00Z,3448.14,3448.14,3448.14,3448.14,321,22,3448.293053
2021-06-29T23:00:00Z,3445.13,3445.13,3445,3445,941,18,3445.085388
2021-06-29T23:15:00Z,3447.77,3447.77,3447.77,3447.77,185,10,3447.742919
2021-06-29T23:45:00Z,3447.07,3448.5,3447,3448.5,772,28,3447.811166
2021-06-30T08:15:00Z,3438,3438,3432,3432,1074,54,3434.770885
2021-06-30T11:00:00Z,3438.01,3438.01,3438.01,3438.01,205,13,3437.849415
2021-06-30T11:30:00Z,3445.99,3446,3445.99,3446,713,46,3445.985975
2021-06-30T11:45:00Z,3446.37,3446.37,3446.37,3446.37,330,12,3446.398758
2021-06-30T12:00:00Z,3447,3447,3447,3447,723,6,3446.996577
2021-06-30T12:15:00Z,3446.89,3446.89,3442.13,3442.13,1159,76,3444.015134
2021-06-30T12:30:00Z,3444,3444,3444,3444,180,5,3443.989333
2021-06-30T13:00:00Z,3444,3446.5351,3444,3444.95,492,43,3445.062155
2021-06-30T13:15:00Z,3445.5,3445.5,3441.3,3443,2316,147,3443.503366
2021-06-30T13:30:00Z,3441.06,3467,3435,3461.17,318051,11890,3450.095527
2021-06-30T13:45:00Z,3462.08,3470.9999,3457.7951,3461.77,189060,8053,3464.639159
2021-06-30T14:00:00Z,3463.28,3464.7599,3456.96,3459.118,81694,4857,3461.295056
2021-06-30T14:15:00Z,3458.84,3469.32,3458.45,3465.97,77554,4375,3463.690895
2021-06-30T14:30:00Z,3466,3469.3154,3458.53,3466.075,72899,4522,3463.578885
2021-06-30T14:45:00Z,3467.2,3471.5,3462.0811,3467,76146,4430,3468.222063
2021-06-30T15:00:00Z,3467.6,3471.6019,3466,3466.74,59048,3504,3468.474358
2021-06-30T15:15:00Z,3466.28,3467.11,3459,3460.27,63741,3686,3462.049005
2021-06-30T15:30:00Z,3459.5793,3461.51,3455.72,3456.6468,54288,3358,3459.412098
2021-06-30T15:45:00Z,3457.735,3468.18,3456.53,3467.725,50098,3183,3463.432191
2021-06-30T16:00:00Z,3467.455,3467.755,3463.09,3465.22,31116,2544,3465.861942
2021-06-30T16:15:00Z,3464.3,3464.3,3451.45,3453.91,52568,3387,3457.817151
2021-06-30T16:30:00Z,3451.82,3457.658,3451,3456.89,47782,2880,3455.312951
2021-06-30T16:45:00Z,3456.7,3458.4327,3453,3456.19,31237,2229,3455.604967
2021-06-30T17:00:00Z,3456.44,3462.16,3456.105,3462.16,30346,2172,3459.458591
2021-06-30T17:15:00Z,3463.04,3463.04,3457.1164,3459.25,42269,2830,3459.494644
2021-06-30T17:30:00Z,3460.02,3463.115,3457.84,3461.67,32299,2273,3460.558037
2021-06-30T17:45:00Z,3461.73,3461.955,3457.41,3458.67,30789,2172,3459.58611
2021-06-30T18:00:00Z,3459.05,3459.15,3456.25,3458.182,28832,1866,3457.678539
2021-06-30T18:15:00Z,3458.5268,3460,3452.86,3454.5,33551,2185,3455.472451
2021-06-30T18:30:00Z,3454.38,3458.41,3454.0619,3457.155,35196,2500,3456.613961
2021-06-30T18:45:00Z,3457.19,3457.435,3451.37,3452.39,47755,2826,3454.060308
2021-06-30T19:00:00Z,3452.75,3454.8799,3444.33,3445.01,70853,4363,3450.418262
2021-06-30T19:15:00Z,3445.38,3450.32,3444.92,3448.7969,76443,3936,3447.224442
2021-06-30T19:30:00Z,3448.745,3449.79,3442.01,3446.72,79264,4699,3445.092941
2021-06-30T19:45:00Z,3447.03,3450.29,3439,3439.28,279517,13049,3442.551462
2021-06-30T20:00:00Z,3440.16,3440.16,3440,3440.16,495659,298,3440.159956
2021-06-30T20:15:00Z,3440,3440,3438.89,3439,2201,99,3439.280057
2021-06-30T20:30:00Z,3439.01,3439.01,3439,3439,847,71,3439.043471
2021-06-30T20:45:00Z,3438.9999,3438.9999,3438,3438,594,39,3438.132172
2021-06-30T21:00:00Z,3437.92,3437.92,3437,3437,440,40,3437.273716
2021-06-30T21:15:00Z,3437.13,3437.13,3437,3437,1144,59,3437.054598
2021-06-30T21:45:00Z,3438,3438,3438,3438,312,9,3438.000609
2021-06-30T23:45:00Z,3440.345,3441.69,3438,3438,1653,81,3439.659994
2021-07-01T08:15:00Z,3450,3450,3450,3450,171,8,3450.053509
2021-07-01T09:15:00Z,3446.9,3447,3446.9,3447,559,15,3446.769678
2021-07-01T09:30:00Z,3443.7,3443.77,3443.7,3443.77,305,7,3443.727148
2021-07-01T09:45:00Z,3441,3441,3441,3441,483,14,3442.22147
2021-07-01T10:15:00Z,3442.87,3442.87,3442.87,3442.87,169,3,3442.982426
2021-07-01T10:45:00Z,3435,3435,3435,3435,415,18,3435.097928
2021-07-01T11:00:00Z,3437,3439,3437,3438,1326,37,3437.455656
2021-07-01T11:15:00Z,3439.5,3439.5,3439.5,3439.5,401,27,3439.657656
2021-07-01T11:30:00Z,3440,3440,3440,3440,457,22,3440.312779
2021-07-01T11:45:00Z,3440,3440,3439.93,3440,1445,51,3439.920201
2021-07-01T12:00:00Z,3440,3441.2,3440,3441.2,2628,110,3440.27849
2021-07-01T12:15:00Z,3439.99,3439.99,3438.65,3439.94,321,8,3439.499096
2021-07-01T12:30:00Z,3438.65,3440,3438.65,3440,2106,80,3438.539658
2021-07-01T12:45:00Z,3436.2679,3436.2679,3436.2679,3436.2679,176,14,3436.440264
2021-07-01T13:15:00Z,3440,3440.16,3438.1,3438.1,2569,172,3439.10472
2021-07-01T13:30:00Z,3436,3456.23,3431.24,3446.68,245819,9975,3443.381853
2021-07-01T13:45:00Z,3447.64,3457,3440,3441.23,144861,7344,3449.036494
2021-07-01T14:00:00Z,3441.225,3445,3439.2496,3441.0406,72513,3988,3442.406718
2021-07-01T14:15:00Z,3440.86,3442.64,3428.6,3438.45,106422,5846,3434.946326
2021-07-01T14:30:00Z,3438.59,3445.989,3436.61,3439,59041,3533,3441.495254
2021-07-01T14:45:00Z,3438.822,3439.2949,3432.12,3434.21,49925,3546,3434.666442
2021-07-01T15:00:00Z,3434.09,3437,3424.21,3425.99,71302,5125,3428.449968
2021-07-01T15:15:00Z,3425.655,3427.18,3417.57,3420.635,91011,5745,3421.504634
2021-07-01T15:30:00Z,3420.41,3424.75,3419.38,3422,51126,3477,3422.562381
2021-07-01T15:45:00Z,3422.1,3429.38,3422.0201,3427.9,40248,3017,3425.931522
2021-07-01T16:00:00Z,3427.93,3429.32,3423.94,3424,31446,2417,3426.981021
2021-07-01T16:15:00Z,3424.41,3424.44,3417.28,3419.58,47594,3564,3420.856084
2021-07-01T16:30:00Z,3418.7835,3420,3414.2894,3417.95,45218,3688,3416.623594
2021-07-01T16:45:00Z,3417.955,3418.5,3413,3414.66,52200,3379,3415.682277
2021-07-01T17:00:00Z,3413.99,3414.92,3411.4484,3411.94,49532,3630,3413.266868
2021-07-01T17:15:00Z,3411.07,3419.3583,3409.4206,3418.04,54895,3934,3414.06218
2021-07-01T17:30:00Z,3418.27,3426.79,3418.27,3425.31,54909,3364,3423.109258
2021-07-01T17:45:00Z,3424.98,3425.7256,3418.22,3418.425,43105,2759,3421.477996
2021-07-01T18:00:00Z,3418.41,3428.785,3417.56,3423.92,50287,3113,3424.944613
2021-07-01T18:15:00Z,3424.805,3430.9999,3424.27,3426.682,47835,2943,3427.610308
2021-07-01T18:30:00Z,3427.35,3428.835,3424.1101,3427.2,43617,2451,3427.042649
2021-07-01T18:45:00Z,3427.39,3429.07,3423.995,3424.8,39872,2388,3427.067935
2021-07-01T19:00:00Z,3425.21,3433.1425,3424.7763,3428.7362,60519,3555,3430.123295
2021-07-01T19:15:00Z,3428.62,3432.678,3426.03,3430.4,53025,3380,3429.724188
2021-07-01T19:30:00Z,3432.5,3435,3428.36,3429.395,57349,3994,3431.582895
2021-07-01T19:45:00Z,3429.53,3434.48,3427.0001,3432.98,163960,8030,3430.757998
2021-07-01T20:00:00Z,3432.97,3434,3431.96,3431.96,222341,171,3432.970125
2021-07-01T20:15:00Z,3432.97,3432.97,3431.5,3431.5,1579,23,3432.852641
2021-07-01T20:30:00Z,3431,3443.89,3431,3443.89,769,38,3437.380988
2021-07-01T20:45:00Z,3432.97,3432.97,3432.97,3432.97,141,12,3432.712482
2021-07-01T21:00:00Z,3429.01,3429.01,3429.01,3429.01,177,11,3429.156073
2021-07-01T21:15:00Z,3430.85,3431,3430.5,3431,845,29,3430.86561
2021-07-01T21:45:00Z,3431,3431,3431,3431,190,11,3430.903805
