timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-02T16:00:00Z,119.73,119.81,119.03,119.325,356432,5212,119.307651
2022-05-02T16:15:00Z,119.31,119.51,119.18,119.5,375845,5229,119.346091
2022-05-02T16:30:00Z,119.52,119.58,119.19,119.2,289104,4181,119.412883
2022-05-02T16:45:00Z,119.19,119.43,119.06,119.25,718744,9262,119.254197
2022-05-02T17:00:00Z,119.27,119.76,119.23,119.34,696101,10131,119.479068
2022-05-02T17:15:00Z,119.34,119.37,119.12,119.37,514447,5417,119.247821
2022-05-02T17:30:00Z,119.37,119.51,119.17,119.17,396971,4980,119.305412
2022-05-02T17:45:00Z,119.16,119.3364,118.8546,119.16,531025,6325,119.083867
2022-05-02T18:00:00Z,119.15,119.4001,118.82,118.825,375724,4251,119.089677
2022-05-02T18:15:00Z,118.83,118.84,118.56,118.74,385372,4780,118.711814
2022-05-02T18:30:00Z,118.75,118.94,118.36,118.48,478886,5423,118.740836
2022-05-02T18:45:00Z,118.5,119,118.48,118.79,498681,6028,118.777127
2022-05-02T19:00:00Z,118.79,120.07,118.76,119.98,778158,8270,119.468967
2022-05-02T19:15:00Z,119.97,120.32,119.71,120.035,562464,8038,120.108871
2022-05-02T19:30:00Z,120.02,120.71,119.87,119.9,781537,10533,120.350471
2022-05-02T19:45:00Z,119.87,120.54,119.82,120.44,2002678,22001,120.276807
2022-05-02T20:00:00Z,120.45,120.63,120.45,120.5,3573752,97,120.450032
2022-05-02T20:15:00Z,120.63,120.63,120.45,120.45,9680,92,120.45817
2022-05-02T20:30:00Z,120.45,120.45,120.21,120.45,44222,22,120.442616
2022-05-02T20:45:00Z,120.43,120.6888,120.43,120.5,2507,34,120.612102
2022-05-02T21:00:00Z,120.45,120.5,120.45,120.5,270,5,120.479704
2022-05-02T21:15:00Z,120.51,120.55,120,120.3,8875,64,120.247511
2022-05-02T21:30:00Z,120.2209,120.2209,120.2209,120.2209,103,2,120.227573
2022-05-02T22:00:00Z,120.39,120.39,120.22,120.38,2904,21,120.26624
2022-05-02T22:30:00Z,120.45,120.45,120.2,120.2,619,4,120.249111
2022-05-02T23:00:00Z,120.39,120.4,120.39,120.4,4365,7,120.399622
2022-05-02T23:30:00Z,120.32,120.32,120.32,120.32,165,1,120.32
2022-05-02T23:45:00Z,120.3,120.43,120.3,120.43,362,6,120.380967
2022-05-03T10:45:00Z,119.87,119.87,119.86,119.86,1058,24,119.896777
2022-05-03T11:00:00Z,120.2,120.67,120.2,120.67,2433,29,120.375561
2022-05-03T11:15:00Z,120.78,120.81,120.77,120.79,2194,36,120.780164
2022-05-03T11:30:00Z,120.82,120.82,120.51,120.51,288,6,120.629653
2022-05-03T11:45:00Z,120.7,120.88,120.7,120.88,2017,50,120.812142
2022-05-03T12:00:00Z,120.829,121.05,120.45,121.02,14371,265,120.757729
2022-05-03T12:15:00Z,120.98,121.1,120.98,121.1,2797,34,121.078069
2022-05-03T12:30:00Z,121.09,121.26,121.09,121.26,4112,66,121.150098
2022-05-03T12:45:00Z,121.2582,121.2582,121.08,121.2,3533,88,121.17374
2022-05-03T13:00:00Z,121.19,121.31,121.1,121.31,3400,81,121.248698
2022-05-03T13:15:00Z,121.25,121.74,120.85,121.74,14077,262,121.307308
2022-05-03T13:30:00Z,121.53,122.08,121.07,121.63,1678774,15641,121.598979
2022-05-03T13:45:00Z,121.61,121.62,121.06,121.38,652930,8430,121.325527
2022-05-03T14:00:00Z,121.34,121.76,120.78,121.36,683424,8188,121.217994
2022-05-03T14:15:00Z,121.355,121.99,120.97,121.7,465878,6251,121.447292
2022-05-03T14:30:00Z,121.71,122.05,121.5985,121.75,505120,6834,121.86358
2022-05-03T14:45:00Z,121.76,122.39,121.67,122.27,561802,6523,122.015398
2022-05-03T15:00:00Z,122.27,123.11,122.195,123.09,529355,7359,122.719666
2022-05-03T15:15:00Z,123.11,123.56,122.94,123.41,474508,6037,123.291116
2022-05-03T15:30:00Z,123.39,123.95,123.39,123.5231,396975,5598,123.679149
2022-05-03T15:45:00Z,123.53,123.925,123.37,123.91,367088,5151,123.638425
2022-05-03T16:00:00Z,123.91,124.12,123.285,123.74,437790,6037,123.735901
2022-05-03T16:15:00Z,123.75,124.13,123.69,123.72,444170,5889,123.923156
2022-05-03T16:30:00Z,123.71,123.88,123.49,123.77,445610,4460,123.755252
2022-05-03T16:45:00Z,123.77,123.96,123.4,123.655,257250,4149,123.696028
2022-05-03T17:00:00Z,123.665,123.96,123.54,123.86,270003,4470,123.772234
2022-05-03T17:15:00Z,123.87,124.02,123.65,123.79,278221,4126,123.874185
2022-05-03T17:30:00Z,123.79,124.17,123.78,124.04,244874,3773,123.995208
2022-05-03T17:45:00Z,124.05,124.09,123.67,123.79,222130,3833,123.840178
2022-05-03T18:00:00Z,123.79,123.805,123.31,123.44,372214,4986,123.544457
2022-05-03T18:15:00Z,123.45,123.45,122.97,122.98,300568,3921,123.194835
2022-05-03T18:30:00Z,123,123.4,122.71,123.04,487108,5840,123.028747
2022-05-03T18:45:00Z,123.07,123.63,122.86,123.59,392163,5715,123.282924
2022-05-03T19:00:00Z,123.59,123.89,123.49,123.79,388208,5702,123.685717
2022-05-03T19:15:00Z,123.79,123.86,123.42,123.56,350486,5291,123.665378
2022-05-03T19:30:00Z,123.55,123.7271,122.61,122.725,1440738,9797,123.314119
2022-05-03T19:45:00Z,122.73,123.405,122.54,123.03,1503329,17579,123.059995
2022-05-03T20:00:00Z,123.03,123.0601,122.9,123.0601,2318382,63,123.029993
2022-05-03T20:15:00Z,123.22,123.3,123.03,123.05,30509,46,123.065682
2022-05-03T20:30:00Z,123.1,123.1,122.96,123.1,114523,45,123.030274
2022-05-03T20:45:00Z,123.1,123.1,123,123.05,11429,29,123.043729
2022-05-03T21:00:00Z,123.02,123.02,122.78,122.78,7737,64,122.835238
2022-05-03T21:15:00Z,123.07,123.28,123.07,123.1,2642,25,123.210027
2022-05-03T21:30:00Z,123.4,123.4,123.4,123.4,101,2,123.400396
2022-05-03T21:45:00Z,123.4799,123.4799,123.4799,123.4799,101,2,123.477129
2022-05-03T22:15:00Z,123.25,123.25,123.2,123.25,1318,11,122.638968
2022-05-03T22:30:00Z,123.2,123.2,123.2,123.2,1001,5,123.20015
2022-05-03T22:45:00Z,123.48,123.48,123.1,123.1,920,2,123.306522
2022-05-03T23:00:00Z,123.03,123.22,123.03,123.1,399,6,123.182656
2022-05-03T23:45:00Z,123.4,123.47,123.4,123.45,1616,14,123.45112
2022-05-04T08:00:00Z,123,123,123,123,973,8,122.999836
2022-05-04T08:45:00Z,123.27,123.3,123.27,123.3,696,7,123.273951
2022-05-04T11:00:00Z,123.87,123.87,123.87,123.87,286,8,123.877308
2022-05-04T11:45:00Z,123.87,123.87,123.85,123.86,1050,15,123.844181
2022-05-04T12:00:00Z,124.01,124.01,123.67,123.795,2439,44,123.879185
2022-05-04T12:15:00Z,123.86,123.86,123.7335,123.85,710,12,123.827278
2022-05-04T12:30:00Z,123.86,123.86,123.67,123.67,1677,40,123.746798
2022-05-04T12:45:00Z,123.56,123.74,123.5,123.5,822,17,123.55983
2022-05-04T13:00:00Z,123.3865,123.74,123.38,123.38,1540,12,123.627746
2022-05-04T13:15:00Z,123.5406,123.89,122.8,122.8,6644,161,123.344344
2022-05-04T13:30:00Z,122.8,123.82,122.74,123.8,1419032,11894,123.12667
2022-05-04T13:45:00Z,123.83,124.4517,123.7,124.27,667715,8696,124.083026
2022-05-04T14:00:00Z,124.28,124.42,123.7,123.825,581189,5893,124.09188
2022-05-04T14:15:00Z,123.82,124.52,123.73,124.43,535954,5069,124.093965
2022-05-04T14:30:00Z,124.44,124.57,124.16,124.5375,424941,6222,124.341386
2022-05-04T14:45:00Z,124.54,124.61,124.1001,124.21,411441,4558,124.376123
2022-05-04T15:00:00Z,124.2,124.32,123.73,123.82,260759,3963,123.970018
2022-05-04T15:15:00Z,123.83,124.2,123.65,123.74,365516,4393,123.894271
2022-05-04T15:30:00Z,123.75,123.77,123.16,123.49,290987,3922,123.399595
2022-05-04T15:45:00Z,123.485,123.88,123.46,123.8,222793,3053,123.688305
2022-05-04T16:00:00Z,123.79,123.9693,123.7,123.815,185008,2191,123.827764
2022-05-04T16:15:00Z,123.84,124.16,123.79,124.06,220214,3042,124.004332
2022-05-04T16:30:00Z,124.09,124.54,124.07,124.43,285151,3393,124.354335
2022-05-04T16:45:00Z,124.43,124.64,124.24,124.49,266076,3747,124.442596
2022-05-04T17:00:00Z,124.49,124.56,124.1803,124.32,288396,4153,124.370347
2022-05-04T17:15:00Z,124.32,124.57,124.31,124.34,314175,3781,124.431668
2022-05-04T17:30:00Z,124.35,124.37,124,124.19,239654,3266,124.184965
2022-05-04T17:45:00Z,124.208,124.4899,123.97,124.3055,424877,4027,124.230105
2022-05-04T18:00:00Z,124.21,125.07,124.055,124.57,1202744,11033,124.706956
2022-05-04T18:15:00Z,124.56,124.87,123.87,124.73,370646,5982,124.29606
2022-05-04T18:30:00Z,124.77,125.14,123.6012,124.73,849340,12206,124.377297
2022-05-04T18:45:00Z,124.76,126.05,124.74,125.8,1002129,13153,125.347603
2022-05-04T19:00:00Z,125.805,126.87,125.72,126.84,939526,11128,126.382278
2022-05-04T19:15:00Z,126.8378,127.16,126.71,127.12,908099,12550,126.951819
2022-05-04T19:30:00Z,127.13,127.4,126.95,127.1,985177,10873,127.173024
2022-05-04T19:45:00Z,127.09,127.37,126.78,127.08,2002820,20376,127.092766
2022-05-04T20:00:00Z,127.1,127.15,127.07,127.1,2885734,141,127.100025
2022-05-04T20:15:00Z,127.01,127.1,123.2084,126.7101,31106,64,126.144527
2022-05-04T20:30:00Z,127,127.35,126.99,127.35,8178,49,127.183361
2022-05-04T20:45:00Z,127.26,127.27,126.83,126.83,13390,27,127.096997
2022-05-04T21:00:00Z,126.91,127.0999,126.8,127.0999,1451,7,126.971296
2022-05-04T21:15:00Z,126.809,127.1,126.809,127.01,2607,21,127.052673
2022-05-04T21:30:00Z,127.0498,127.0498,127.02,127.03,378,7,127.030556
2022-05-04T21:45:00Z,127.05,127.05,127.05,127.05,710,5,127.045831
2022-05-04T22:00:00Z,127.01,127.01,126.91,126.91,698,8,126.984312
2022-05-04T22:15:00Z,126.91,127,126.9,127,1102,6,126.916924
2022-05-04T22:30:00Z,127.05,127.05,126.92,127.05,590,7,126.986034
2022-05-04T22:45:00Z,127.05,127.05,126.9,126.9,363,3,126.961983
2022-05-04T23:00:00Z,127.1,127.1,126.85,126.85,1501,3,126.850133
2022-05-04T23:45:00Z,127,127,126.89,126.89,1594,7,126.952629
2022-05-05T08:00:00Z,126.51,126.51,126.51,126.51,119,2,126.51
2022-05-05T08:45:00Z,126.62,126.62,126.62,126.62,375,5,126.648
2022-05-05T09:30:00Z,126.35,126.35,126.35,126.35,900,2,126.35
2022-05-05T11:15:00Z,126.43,126.43,126.41,126.41,1424,9,126.418603
2022-05-05T11:30:00Z,126.3,126.32,126.18,126.18,3408,50,126.268885
2022-05-05T11:45:00Z,126.32,126.32,126.32,126.32,103,3,126.319903
2022-05-05T12:00:00Z,126.6473,126.6473,126.1501,126.43,2023,42,126.28875
2022-05-05T12:15:00Z,126.26,126.26,126,126.08,6926,80,126.121105
2022-05-05T12:30:00Z,126.1,126.1,125.86,125.86,5409,80,125.995294
2022-05-05T12:45:00Z,125.86,126,125.41,125.5156,19986,181,125.603601
2022-05-05T13:00:00Z,125.68,125.7,125.41,125.5,4174,87,125.572494
2022-05-05T13:15:00Z,125.6,125.6,125.29,125.29,3611,20,125.552664
2022-05-05T13:30:00Z,125.25,126.1,124.9,125.31,1094110,10599,125.405557
2022-05-05T13:45:00Z,125.33,125.57,124.85,125.05,500413,7338,125.194205
2022-05-05T14:00:00Z,125.05,125.13,124.41,124.87,543755,7972,124.776795
2022-05-05T14:15:00Z,124.86,124.95,124.29,124.5,400951,5974,124.66037
2022-05-05T14:30:00Z,124.5,124.64,123.81,124.03,494047,7021,124.26499
2022-05-05T14:45:00Z,124.02,124.325,123.23,123.63,544767,7984,123.540824
2022-05-05T15:00:00Z,123.62,123.7,122.91,123.1,545458,8491,123.219928
2022-05-05T15:15:00Z,123.07,123.41,122.75,122.99,398464,6312,123.011169
2022-05-05T15:30:00Z,123.02,123.48,122.83,123.26,412995,5897,123.183427
2022-05-05T15:45:00Z,123.25,123.25,122.47,122.61,378681,5652,122.813751
2022-05-05T16:00:00Z,122.61,123.17,122.16,122.8117,479724,6650,122.635784
2022-05-05T16:15:00Z,122.8,123.27,122.67,122.98,385636,5555,122.960284
2022-05-05T16:30:00Z,122.95,123.29,122.75,122.77,329003,6789,122.984782
2022-05-05T16:45:00Z,122.79,123.3,122.6699,123.28,356826,6029,122.98321
2022-05-05T17:00:00Z,123.32,124,123.29,123.63,399139,6025,123.659163
2022-05-05T17:15:00Z,123.67,124.05,123.419,123.89,250080,4419,123.774629
2022-05-05T17:30:00Z,123.89,124.45,123.46,124.19,349962,6047,124.034883
2022-05-05T17:45:00Z,124.16,124.23,123.4075,123.57,422150,5905,123.667575
2022-05-05T18:00:00Z,123.55,123.6457,123.23,123.465,458551,6259,123.403157
2022-05-05T18:15:00Z,123.47,124.08,123.13,123.16,391547,6076,123.621746
2022-05-05T18:30:00Z,123.13,123.4,123.0698,123.26,280551,4311,123.219426
2022-05-05T18:45:00Z,123.27,123.55,123.005,123.27,395839,5737,123.224933
2022-05-05T19:00:00Z,123.26,123.33,122.71,122.73,515447,7354,123.005835
2022-05-05T19:15:00Z,122.74,123.14,122.73,122.81,461282,7012,122.893212
2022-05-05T19:30:00Z,122.81,123.4857,122.62,123.19,884563,12055,123.083901
2022-05-05T19:45:00Z,123.2,124.13,122.61,124,1662288,21227,123.520262
2022-05-05T20:00:00Z,123.92,124.01,123.92,123.92,3335082,100,123.920022
2022-05-05T20:15:00Z,123.92,123.92,123.92,123.92,21320,1,123.92
2022-05-05T20:30:00Z,123.74,123.74,123.67,123.67,2337,17,123.696671
2022-05-05T20:45:00Z,123.92,124.0548,123.92,123.92,26367,3,123.920767
2022-05-05T21:15:00Z,124.05,124.0668,124.05,124.0668,408,7,124.057824
2022-05-05T21:30:00Z,124.07,124.07,124.07,124.07,151,2,124.069868
