timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-30T20:15:00Z,285.04,285.09,284.95,285.02,11478,76,284.995242
2021-07-30T20:30:00Z,285,285.07,284.97,285.07,2103,39,285.021424
2021-07-30T20:45:00Z,284.99,285.02,284.98,285.02,1863,41,284.993771
2021-07-30T21:00:00Z,284.8953,285.1,284.8953,285.0001,16112,42,284.907438
2021-07-30T21:15:00Z,285,285,285,285,130,7,285.001846
2021-07-30T21:30:00Z,284.97,284.97,284.97,284.97,534,29,284.970899
2021-07-30T21:45:00Z,285,285,285,285,1026,19,284.999225
2021-08-02T08:00:00Z,286.7,286.9,286.5,286.79,1727,45,286.753868
2021-08-02T08:15:00Z,286.98,286.98,286.53,286.53,592,16,286.748648
2021-08-02T09:15:00Z,286.84,286.85,286.5,286.64,2808,69,286.736065
2021-08-02T09:45:00Z,286.7,286.7,286.7,286.7,978,42,286.664325
2021-08-02T10:00:00Z,286.55,286.55,286.3,286.3,2155,53,286.428566
2021-08-02T10:30:00Z,286.37,286.37,286.28,286.28,406,12,286.332759
2021-08-02T11:00:00Z,285.75,286,285.75,285.94,7107,147,285.917691
2021-08-02T11:15:00Z,285.83,285.92,285.77,285.77,1585,52,285.862297
2021-08-02T11:30:00Z,285.77,286.14,285.77,285.93,9436,158,286.024293
2021-08-02T11:45:00Z,285.97,286.05,285.97,286.05,1647,25,285.991311
2021-08-02T12:00:00Z,286,286.12,285.51,286.01,10481,97,286.028571
2021-08-02T12:15:00Z,286.1,286.1,285.75,285.75,5063,91,285.835965
2021-08-02T12:30:00Z,285.9,285.9,285.78,285.78,3465,69,285.767423
2021-08-02T12:45:00Z,285.85,285.85,285.75,285.83,4264,56,285.800272
2021-08-02T13:00:00Z,285.83,285.86,285.52,285.78,19028,554,285.706412
2021-08-02T13:15:00Z,285.64,286.5,285.64,286.37,23266,444,286.182364
2021-08-02T13:30:00Z,286.3,286.775,284.07,284.12,2222897,28530,285.448171
2021-08-02T13:45:00Z,284.14,284.95,283.74,284.795,913169,15273,284.334622
2021-08-02T14:00:00Z,284.79,285.47,284.095,285.4,773701,11998,284.79547
2021-08-02T14:15:00Z,285.42,285.79,284.91,285.52,636324,10772,285.517121
2021-08-02T14:30:00Z,285.54,285.6198,284.78,285.03,503359,9383,285.10427
2021-08-02T14:45:00Z,285.0694,285.48,284.89,285.149,584036,9461,285.254306
2021-08-02T15:00:00Z,285.16,285.5915,284.74,285.58,663374,8899,285.162285
2021-08-02T15:15:00Z,285.59,286.19,285.45,286.18,502380,7872,285.836553
2021-08-02T15:30:00Z,286.17,286.43,286.07,286.4,367282,6607,286.21955
2021-08-02T15:45:00Z,286.41,286.42,285.67,285.73,404254,6409,286.097961
2021-08-02T16:00:00Z,285.73,285.73,285.14,285.48,629201,8321,285.449524
2021-08-02T16:15:00Z,285.49,285.78,285.36,285.67,421825,6235,285.601287
2021-08-02T16:30:00Z,285.7,285.95,285.584,285.77,277313,4858,285.775306
2021-08-02T16:45:00Z,285.78,285.82,285.32,285.52,276949,4510,285.607558
2021-08-02T17:00:00Z,285.52,285.93,285.45,285.86,338785,5214,285.696455
2021-08-02T17:15:00Z,285.86,286.13,285.8517,286.04,308934,5440,285.987617
2021-08-02T17:30:00Z,286.045,286.1399,285.66,285.786,306880,5140,285.906752
2021-08-02T17:45:00Z,285.8,285.805,285.46,285.74,252167,4356,285.652492
2021-08-02T18:00:00Z,285.7425,285.85,285.46,285.68,264250,4443,285.67395
2021-08-02T18:15:00Z,285.7,285.8586,285.6,285.705,211654,4107,285.71949
2021-08-02T18:30:00Z,285.71,285.88,285.67,285.8,218173,4198,285.780375
2021-08-02T18:45:00Z,285.82,285.91,285.69,285.79,224538,4017,285.81225
2021-08-02T19:00:00Z,285.81,285.89,285.55,285.66,294921,4983,285.719255
2021-08-02T19:15:00Z,285.65,285.73,285.05,285.05,457173,6539,285.339828
2021-08-02T19:30:00Z,285.0527,285.38,284.86,284.92,530140,8308,285.115089
2021-08-02T19:45:00Z,284.91,285.1,284.63,284.83,1067895,15341,284.860167
2021-08-02T20:00:00Z,284.82,284.88,284.71,284.82,3753571,304,284.819818
2021-08-02T20:15:00Z,284.83,284.85,284.82,284.82,12876,46,284.826745
2021-08-02T20:30:00Z,284.78,284.78,284.52,284.54,1521,71,284.661659
2021-08-02T20:45:00Z,284.65,284.65,284.62,284.62,1115,44,284.629901
2021-08-02T21:00:00Z,284.61,284.61,284.6,284.6,16141,15,284.813279
2021-08-02T21:15:00Z,284.63,284.63,284.55,284.55,1075,48,284.701019
2021-08-02T21:30:00Z,284.53,284.55,284.53,284.55,1143,15,284.539738
2021-08-02T22:00:00Z,284.6,284.76,284.6,284.62,1802,28,284.679856
2021-08-02T22:15:00Z,284.62,284.62,284.61,284.61,6624,9,284.805961
2021-08-02T22:30:00Z,284.6,284.6,284.6,284.6,147,3,284.603061
2021-08-02T22:45:00Z,284.7,284.8,284.65,284.65,2164,25,284.736821
2021-08-02T23:15:00Z,284.7399,284.7399,284.7399,284.7399,150,1,284.7399
2021-08-02T23:30:00Z,284.65,284.7,284.5,284.5,2296,38,284.624198
2021-08-02T23:45:00Z,284.5,284.69,284.5,284.69,312,5,284.618654
2021-08-03T08:00:00Z,284.97,285.06,284.97,285,495,14,285.001636
2021-08-03T08:15:00Z,285.38,285.44,285.38,285.44,268,7,285.415671
2021-08-03T09:00:00Z,285.54,285.54,285.54,285.54,137,5,285.545182
2021-08-03T09:15:00Z,285.35,285.6,285.1,285.6,1742,43,285.276998
2021-08-03T09:45:00Z,285.4,285.4,285.4,285.4,330,4,285.400909
2021-08-03T10:00:00Z,285.27,285.27,285.25,285.25,321,8,285.262461
2021-08-03T10:15:00Z,285.4,285.4,285.4,285.4,829,5,285.399566
2021-08-03T10:30:00Z,285.35,285.35,285.35,285.35,100,1,285.35
2021-08-03T11:00:00Z,285.33,285.37,285.1,285.22,3436,87,285.228333
2021-08-03T11:15:00Z,285.2,285.2,284.9,284.9,1494,59,285.077476
2021-08-03T11:30:00Z,284.82,284.82,284.76,284.76,1119,61,284.790688
2021-08-03T12:00:00Z,285,285.3895,284.75,284.75,3616,74,284.976269
2021-08-03T12:15:00Z,284.77,284.85,284.75,284.79,2491,52,284.792284
2021-08-03T12:30:00Z,284.99,285,284.8,284.99,102894,49,284.82217
2021-08-03T12:45:00Z,284.99,285.3,284.99,285.3,10444,155,285.139952
2021-08-03T13:00:00Z,285.4,285.42,285.03,285.32,10327,346,285.288813
2021-08-03T13:15:00Z,285.4,286,285.12,285.6,17795,473,285.637757
2021-08-03T13:30:00Z,285.51,286.25,284.54,285.86,1476977,17656,285.411315
2021-08-03T13:45:00Z,285.855,286.89,284.89,284.93,1045708,16353,285.829298
2021-08-03T14:00:00Z,284.915,285.3,284.5,284.69,828429,12981,284.854117
2021-08-03T14:15:00Z,284.69,285.82,284.51,285.52,721830,10776,285.232207
2021-08-03T14:30:00Z,285.52,285.56,284.42,284.42,655826,9948,284.893269
2021-08-03T14:45:00Z,284.4888,285.21,284.21,285.1,564750,9146,284.859398
2021-08-03T15:00:00Z,285.09,285.44,284.63,284.71,569750,9273,285.055984
2021-08-03T15:15:00Z,284.73,284.969,284.25,284.78,517003,8079,284.625992
2021-08-03T15:30:00Z,284.78,286.31,284.72,286.16,796323,11553,285.407998
2021-08-03T15:45:00Z,286.13,286.84,286.05,286.68,658942,9051,286.403594
2021-08-03T16:00:00Z,286.68,287.05,286.67,286.7,646377,8496,286.858346
2021-08-03T16:15:00Z,286.7499,286.976,286.37,286.59,399205,6154,286.635973
2021-08-03T16:30:00Z,286.5963,286.87,286.57,286.6565,794635,5565,285.039938
2021-08-03T16:45:00Z,286.67,286.952,286.53,286.952,290995,5416,286.670908
2021-08-03T17:00:00Z,286.96,287.1,286.82,286.97,359280,5816,286.952012
2021-08-03T17:15:00Z,286.97,287.04,286.56,286.63,377336,5651,286.822676
2021-08-03T17:30:00Z,286.635,286.7251,286.3,286.3,291746,5110,286.537233
2021-08-03T17:45:00Z,286.31,286.5,286.17,286.31,275398,4883,286.327176
2021-08-03T18:00:00Z,286.325,286.98,286.065,286.95,409109,6403,286.597886
2021-08-03T18:15:00Z,286.92,287.07,286.6438,286.7,336086,5443,286.837892
2021-08-03T18:30:00Z,286.71,286.755,286.535,286.64,357322,5741,286.64564
2021-08-03T18:45:00Z,286.65,286.79,286.48,286.71,315218,5386,286.635874
2021-08-03T19:00:00Z,286.72,286.95,286.53,286.65,379817,6481,286.736914
2021-08-03T19:15:00Z,286.655,287.135,286.655,286.95,433152,6614,286.902947
2021-08-03T19:30:00Z,286.93,287.0299,286.61,286.63,406874,6619,286.840179
2021-08-03T19:45:00Z,286.595,287.23,286.315,287.12,1376505,19127,286.816663
2021-08-03T20:00:00Z,287.12,287.19,286.81,287.1499,3504228,251,287.119938
2021-08-03T20:15:00Z,287.15,287.2,287.12,287.12,399894,132,287.120344
2021-08-03T20:30:00Z,287.12,287.18,287.05,287.18,4498,83,287.090303
2021-08-03T20:45:00Z,287.1,287.1,287.05,287.05,1958,35,287.054633
2021-08-03T21:00:00Z,287.1,287.1,287.1,287.1,710,9,287.097394
2021-08-03T21:15:00Z,287.1,287.1,287.05,287.1,590,12,287.082881
2021-08-03T21:30:00Z,287.05,287.05,287.05,287.05,605,20,287.051025
2021-08-03T21:45:00Z,287,287,286.9,286.9,751,33,286.94749
2021-08-03T22:00:00Z,286.9,287.03,286.9,287.03,1457,19,286.990035
2021-08-03T22:15:00Z,287,287.02,287,287,488,9,287.004344
2021-08-03T22:30:00Z,286.9,286.9,286.56,286.6,2245,47,286.744993
2021-08-03T22:45:00Z,286.57,286.79,286.56,286.79,1790,20,286.714357
2021-08-03T23:00:00Z,286.65,286.65,286.3,286.3,1309,28,286.444469
2021-08-03T23:15:00Z,286.35,286.5,286.35,286.5,566,14,286.442403
2021-08-03T23:30:00Z,286.7,286.7,286.7,286.7,1218,18,286.653711
2021-08-03T23:45:00Z,286.7,286.7,286.3,286.3,6345,28,286.326988
2021-08-04T08:00:00Z,287.19,287.19,287.19,287.19,123,3,287.195854
2021-08-04T08:15:00Z,287.01,287.01,287.01,287.01,345,16,286.988522
2021-08-04T08:30:00Z,286.9,286.9,286.9,286.9,755,4,286.899563
2021-08-04T09:00:00Z,287.12,287.15,287.12,287.15,1028,14,287.13928
2021-08-04T09:15:00Z,286.92,286.92,286.92,286.92,290,10,286.942414
2021-08-04T09:30:00Z,287,287.31,287,287.31,1196,19,287.156221
2021-08-04T09:45:00Z,287.2,287.2,287.2,287.2,401,15,287.21197
2021-08-04T10:30:00Z,287.25,287.25,287.25,287.25,125,1,287.25
2021-08-04T10:45:00Z,287.3,287.3,287.17,287.17,2040,42,287.262113
2021-08-04T11:00:00Z,287.2,287.2,286.96,287,1949,50,287.044228
2021-08-04T11:15:00Z,287.06,287.06,286.96,286.97,2645,36,286.984915
2021-08-04T11:30:00Z,286.9,286.97,286.77,286.8,2818,38,286.887966
2021-08-04T11:45:00Z,286.78,286.78,286.6,286.6,1431,58,286.697547
2021-08-04T12:00:00Z,287.12,287.4799,286.55,286.7,8157,127,286.878236
2021-08-04T12:15:00Z,286.65,287.41,286.63,286.63,4510,111,286.994787
2021-08-04T12:30:00Z,286.66,286.68,286.48,286.65,4082,88,286.550474
2021-08-04T12:45:00Z,286.6,286.63,286.2,286.33,5843,198,286.455493
2021-08-04T13:00:00Z,286.25,286.4,286.1,286.23,8007,290,286.203163
2021-08-04T13:15:00Z,286.34,286.34,285.54,285.98,16427,574,285.868925
2021-08-04T13:30:00Z,286,287.2126,285.8,286.61,1782890,20757,286.320919
2021-08-04T13:45:00Z,286.6,286.96,285.8,286.795,868358,13744,286.439264
2021-08-04T14:00:00Z,286.805,286.88,285.12,285.38,931164,15262,285.972836
2021-08-04T14:15:00Z,285.39,285.51,284.65,284.78,854535,14171,285.046648
2021-08-04T14:30:00Z,284.775,285.57,284.65,285.1499,599664,9754,285.219146
2021-08-04T14:45:00Z,285.16,285.62,284.89,285.02,541399,9457,285.262814
2021-08-04T15:00:00Z,285.03,285.544,284.97,285.42,376806,6322,285.325159
2021-08-04T15:15:00Z,285.425,285.52,284.99,285.251,357522,6598,285.222149
2021-08-04T15:30:00Z,285.23,285.7001,285.07,285.29,387103,6606,285.370042
2021-08-04T15:45:00Z,285.2899,286.48,285.25,286.45,484403,6926,285.892378
2021-08-04T16:00:00Z,286.44,286.725,286.12,286.56,440309,6068,286.368221
2021-08-04T16:15:00Z,286.53,286.725,286.24,286.32,279009,4628,286.459078
2021-08-04T16:30:00Z,286.33,286.415,286.135,286.22,238062,4190,286.236144
2021-08-04T16:45:00Z,286.21,286.55,286.2,286.48,188924,3592,286.394943
2021-08-04T17:00:00Z,286.49,286.88,286.49,286.67,343148,4784,286.723861
2021-08-04T17:15:00Z,286.69,287.03,286.6,286.742,397358,5503,286.811286
2021-08-04T17:30:00Z,286.77,286.8,286.37,286.49,320772,4809,286.537748
2021-08-04T17:45:00Z,286.5,286.73,286.33,286.41,247366,4129,286.542427
2021-08-04T18:00:00Z,286.45,286.98,286.4,286.9799,478747,5309,286.725084
2021-08-04T18:15:00Z,286.98,287.12,286.78,287.0999,309833,4463,286.96864
2021-08-04T18:30:00Z,287.09,287.5883,286.91,287.36,568526,6520,287.297567
2021-08-04T18:45:00Z,287.33,287.34,286.83,286.96,499994,6768,287.026717
2021-08-04T19:00:00Z,286.98,287.0999,286.75,287.0499,264946,4463,286.970024
2021-08-04T19:15:00Z,287.03,287.1165,286.87,286.9369,267526,4541,286.99477
2021-08-04T19:30:00Z,286.9415,287.015,286.79,286.975,325266,5444,286.899916
2021-08-04T19:45:00Z,286.99,287.22,286.39,286.46,1209553,15584,286.847119
2021-08-04T20:00:00Z,286.51,286.75,286.33,286.33,4496408,256,286.510077
2021-08-04T20:15:00Z,286.35,286.4,286.235,286.235,2197,60,286.313744
2021-08-04T20:30:00Z,286.24,286.47,286.23,286.47,3361,42,286.261763
2021-08-04T20:45:00Z,286.48,286.48,286.48,286.48,258,12,286.476725
2021-08-04T21:15:00Z,286.42,286.51,286.37,286.51,215711,42,286.509545
2021-08-04T21:30:00Z,286.51,286.51,286.4,286.4,1341,14,286.42761
2021-08-04T22:15:00Z,286.51,286.51,286.4,286.4,1234,3,286.489141
2021-08-04T22:45:00Z,286.49,286.5099,286.45,286.5099,682,9,286.478519
2021-08-04T23:00:00Z,286.5099,286.5099,286.5099,286.5099,126,2,286.509663
2021-08-04T23:30:00Z,286.6,286.6,286.45,286.45,435,12,286.528529
2021-08-04T23:45:00Z,286.69,286.78,286.69,286.78,3442,15,286.743568
2021-08-05T08:00:00Z,287.14,287.14,286.87,286.87,754,18,286.882454
2021-08-05T08:15:00Z,286.5,286.5,286.5,286.5,267,14,286.525955
2021-08-05T08:45:00Z,286.5,286.5,286.5,286.5,208,4,286.500913
2021-08-05T09:00:00Z,286.15,286.15,286.15,286.15,163,6,286.161779
2021-08-05T09:15:00Z,286.15,286.51,286.15,286.51,952,32,286.271586
2021-08-05T09:30:00Z,286.51,286.51,286.42,286.42,528,11,286.488258
2021-08-05T10:00:00Z,286.75,286.75,286.75,286.75,153,4,286.748366
2021-08-05T10:15:00Z,286.95,286.95,286.86,286.86,442,7,286.932625
2021-08-05T10:30:00Z,287,287,287,287,100,1,287
2021-08-05T11:00:00Z,287,287,286.79,286.81,1335,21,286.930839
2021-08-05T11:15:00Z,286.76,287,286.66,287,3040,25,286.793523
2021-08-05T11:30:00Z,286.95,287.05,286.9,287.05,1667,13,286.992861
2021-08-05T11:45:00Z,287.25,287.25,287.15,287.15,3044,37,287.203249
2021-08-05T12:00:00Z,286.955,287.2001,286.68,286.85,8527,234,286.97055
2021-08-05T12:15:00Z,286.9,286.9,286.78,286.85,2823,65,286.857601
2021-08-05T12:30:00Z,286.7,286.8,286.7,286.8,1669,43,286.753955
2021-08-05T12:45:00Z,286.65,286.73,286.6001,286.73,7012,32,286.656934
2021-08-05T13:00:00Z,286.79,286.79,286.65,286.72,2980,89,286.714109
2021-08-05T13:15:00Z,286.71,287.36,286.6,286.73,9277,264,286.829554
2021-08-05T13:30:00Z,286.87,287.58,286.1,287.1,1410198,19189,286.862995
2021-08-05T13:45:00Z,287.1,287.8299,286.92,287.7239,685735,10441,287.499645
2021-08-05T14:00:00Z,287.7,288.0898,287.57,287.96,769654,10951,287.871237
2021-08-05T14:15:00Z,288,288.28,287.58,288.2,568987,8778,288.042145
2021-08-05T14:30:00Z,288.22,288.38,287.87,288.3,448910,7361,288.160982
2021-08-05T14:45:00Z,288.29,288.61,288.11,288.4465,451872,6864,288.346883
2021-08-05T15:00:00Z,288.4584,288.82,288.31,288.385,471107,6936,288.578232
2021-08-05T15:15:00Z,288.37,288.465,288,288.14,490035,6849,288.216487
2021-08-05T15:30:00Z,288.16,288.4,288.02,288.31,349755,5591,288.243867
2021-08-05T15:45:00Z,288.3,288.43,288.08,288.2,356614,5013,288.285878
2021-08-05T16:00:00Z,288.21,288.215,287.95,288.16,351255,4951,288.072669
2021-08-05T16:15:00Z,288.17,288.29,288.09,288.265,230553,4122,288.18719
2021-08-05T16:30:00Z,288.25,288.49,288.17,288.176,310235,4800,288.320328
2021-08-05T16:45:00Z,288.17,288.29,288.07,288.12,206614,3678,288.17139
2021-08-05T17:00:00Z,288.115,288.37,288.04,288.35,195798,3479,288.19299
2021-08-05T17:15:00Z,288.341,288.64,288.27,288.6,272761,4726,288.51512
2021-08-05T17:30:00Z,288.5985,288.71,288.47,288.59,299758,4861,288.605239
2021-08-05T17:45:00Z,288.6,288.69,288.41,288.6,376109,4935,288.565478
2021-08-05T18:00:00Z,288.6,288.93,288.59,288.76,353915,5204,288.80189
2021-08-05T18:15:00Z,288.75,289.03,288.72,288.85,311375,5273,288.885653
2021-08-05T18:30:00Z,288.84,288.9354,288.67,288.91,278610,4921,288.799661
2021-08-05T18:45:00Z,288.91,289.06,288.8,288.95,341586,5408,288.936405
2021-08-05T19:00:00Z,288.96,288.96,288.64,288.87,343004,5878,288.820739
2021-08-05T19:15:00Z,288.87,289.02,288.73,288.76,369153,6057,288.86734
2021-08-05T19:30:00Z,288.755,289.035,288.7139,288.95,344382,6207,288.891353
2021-08-05T19:45:00Z,288.95,289.63,288.86,289.55,1400592,18593,289.344569
2021-08-05T20:00:00Z,289.52,289.66,289.4,289.66,3486190,281,289.520156
2021-08-05T20:15:00Z,289.51,289.6,289.51,289.6,25252,121,289.53203
2021-08-05T20:30:00Z,289.6,289.66,289.6,289.66,2675,54,289.63054
2021-08-05T20:45:00Z,289.66,289.66,289.45,289.6,3103,104,289.592628
2021-08-05T21:00:00Z,289.6,289.65,289.6,289.65,1392,14,289.638441
2021-08-05T21:15:00Z,289.66,289.74,289.64,289.64,4985,112,289.679595
2021-08-05T21:30:00Z,289.68,289.68,289.56,289.6,1565,51,289.623674
2021-08-05T21:45:00Z,289.6001,289.7399,289.6,289.6,1326,50,289.618597
