timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-07T18:45:00Z,76.65,76.95,76.36,76.66,191243,2407,76.709217
2020-04-07T19:00:00Z,76.64,77.15,76.615,77.085,241884,3037,77.008921
2020-04-07T19:15:00Z,77.085,77.12,75.89,76.12,297988,4453,76.292045
2020-04-07T19:30:00Z,76.14,76.49,75.76,76.17,502048,5519,76.149977
2020-04-07T19:45:00Z,76.15,76.6,75.25,75.27,1315770,12634,75.69136
2020-04-07T20:00:00Z,75.39,77.7789,75.39,76.14,3071064,38,75.390177
2020-04-07T20:15:00Z,75.39,75.39,75.39,75.39,1000,5,75.39
2020-04-07T20:30:00Z,75.3572,75.3572,75.3572,75.3572,130152,3,75.389975
2020-04-07T20:45:00Z,76.6349,76.6349,76.6349,76.6349,4030,3,76.634242
2020-04-07T21:00:00Z,75.09,75.09,75,75,634,23,75.023365
2020-04-07T22:00:00Z,75.15,75.15,75.15,75.15,100,1,75.15
2020-04-07T22:30:00Z,75.01,75.15,75.01,75.15,454,8,75.040837
2020-04-07T23:00:00Z,75.01,75.01,75.01,75.01,300,1,75.01
2020-04-07T23:15:00Z,75.12,75.12,75.12,75.12,440,2,75.12
2020-04-07T23:30:00Z,75.12,75.12,75.12,75.12,100,1,75.12
2020-04-07T23:45:00Z,75.37,75.37,75.37,75.37,221,2,75.36267
2020-04-08T11:45:00Z,76.5,76.5,76.5,76.5,300,4,76.404
2020-04-08T12:00:00Z,75.3901,76.03,75.3901,76,1507,17,75.887319
2020-04-08T12:15:00Z,76.25,76.3,76.25,76.3,1974,12,76.286094
2020-04-08T12:30:00Z,76.2999,76.3,76,76,385189,31,75.408322
2020-04-08T12:45:00Z,76.15,76.15,76,76,725,4,76.049655
2020-04-08T13:00:00Z,76.15,76.15,76.14,76.15,4949,46,76.148817
2020-04-08T13:15:00Z,76.35,76.5,76.29,76.5,2871,16,76.399896
2020-04-08T13:30:00Z,76.47,76.47,75.89,76.26,470041,3143,76.278665
2020-04-08T13:45:00Z,76.245,76.2923,75.31,75.36,263996,2824,75.793996
2020-04-08T14:00:00Z,75.38,75.4,74.7819,74.99,400969,3793,75.042582
2020-04-08T14:15:00Z,74.97,75.72,74.94,75.66,235976,2462,75.382786
2020-04-08T14:30:00Z,75.675,75.72,75.31,75.46,285094,2646,75.517768
2020-04-08T14:45:00Z,75.46,76.21,75.38,76.15,168374,1860,75.782994
2020-04-08T15:00:00Z,76.15,76.32,75.78,76.13,327497,2986,76.109796
2020-04-08T15:15:00Z,76.135,76.3,76.08,76.2,259263,1804,76.20916
2020-04-08T15:30:00Z,76.21,76.87,76.19,76.69,224165,2166,76.618766
2020-04-08T15:45:00Z,76.72,77.09,76.69,76.815,352358,2237,76.9159
2020-04-08T16:00:00Z,76.84,76.9999,76.64,76.99,192880,1527,76.839133
2020-04-08T16:15:00Z,76.99,77.43,76.99,77.2,246878,2471,77.261771
2020-04-08T16:30:00Z,77.2,77.28,76.96,77.09,246981,2308,77.151414
2020-04-08T16:45:00Z,77.1,77.195,77.035,77.09,165816,1820,77.119069
2020-04-08T17:00:00Z,77.11,77.21,76.9,77.18,143734,1595,77.040556
2020-04-08T17:15:00Z,77.18,77.36,77.11,77.1689,245629,1708,77.259626
2020-04-08T17:30:00Z,77.16,77.19,76.77,76.88,226968,1802,76.89266
2020-04-08T17:45:00Z,76.86,76.92,76.65,76.82,155499,1817,76.796986
2020-04-08T18:00:00Z,76.83,77.55,76.825,77.45,312150,2885,77.269078
2020-04-08T18:15:00Z,77.45,78.295,77.445,78.29,370245,3478,77.94086
2020-04-08T18:30:00Z,78.3,78.74,78.19,78.68,352570,3397,78.471378
2020-04-08T18:45:00Z,78.69,78.91,78.34,78.83,347148,3818,78.636227
2020-04-08T19:00:00Z,78.83,78.84,78.57,78.64,305945,3447,78.726449
2020-04-08T19:15:00Z,78.64,78.88,78.61,78.79,480964,4337,78.736401
2020-04-08T19:30:00Z,78.8,78.98,78.13,78.4,617575,5826,78.550563
2020-04-08T19:45:00Z,78.39,78.98,78.18,78.55,1729515,15074,78.578031
2020-04-08T20:00:00Z,78.56,78.56,78,78.56,4108894,28,78.55997
2020-04-08T20:15:00Z,78.2,78.2,77.7774,78.17,9477,23,77.888005
2020-04-08T20:45:00Z,78.19,78.2,78.19,78.2,298,5,78.217382
2020-04-08T21:15:00Z,78.29,78.29,78.29,78.29,135,1,78.29
2020-04-08T21:45:00Z,78.56,78.56,78.56,78.56,313,1,78.56
2020-04-08T22:30:00Z,78.55,78.6,78.55,78.6,1230,10,78.57752
2020-04-08T22:45:00Z,78.3999,78.4,78.35,78.4,1088,7,78.388207
2020-04-08T23:00:00Z,78.48,78.48,78.48,78.48,726,2,78.484793
2020-04-08T23:30:00Z,78.55,78.55,78.55,78.55,111,3,78.55009
2020-04-09T11:15:00Z,78.5,78.5,78.5,78.5,800,2,78.5006
2020-04-09T11:30:00Z,78.4,78.4,78.4,78.4,442,10,78.424253
2020-04-09T12:00:00Z,78.5,78.8193,78.0742,78.0742,1179,22,78.46192
2020-04-09T12:15:00Z,78,78.1002,78,78.1,1010,8,78.052703
2020-04-09T12:30:00Z,78.5,78.9999,78.5,78.58,1166,13,78.756879
2020-04-09T12:45:00Z,78.6,79.36,78.6,79.36,3504,45,79.019932
2020-04-09T13:00:00Z,79.37,79.85,79.1,79.7515,9268,55,79.428417
2020-04-09T13:15:00Z,79.75,79.8,78.5,78.5,19906,181,79.357456
2020-04-09T13:30:00Z,78.56,79.76,78.56,79.4,763328,4960,78.989585
2020-04-09T13:45:00Z,79.395,79.965,79.24,79.89,432494,4380,79.671299
2020-04-09T14:00:00Z,79.91,79.96,79.15,79.5,388940,4248,79.524801
2020-04-09T14:15:00Z,79.5,79.99,79.17,79.98,386516,3891,79.513154
2020-04-09T14:30:00Z,79.98,80.08,79.61,79.8098,402990,4254,79.934695
2020-04-09T14:45:00Z,79.82,80.0237,79.41,79.815,287710,2904,79.733152
2020-04-09T15:00:00Z,79.8125,79.8125,79,79.3157,279526,2872,79.290971
2020-04-09T15:15:00Z,79.325,79.38,78.9,79.38,278905,2771,79.110941
2020-04-09T15:30:00Z,79.38,80.045,79.27,80.03,309011,2723,79.65187
2020-04-09T15:45:00Z,80.04,80.08,79.415,79.435,239328,2220,79.700258
2020-04-09T16:00:00Z,79.45,79.69,79.375,79.4166,215913,2124,79.521869
2020-04-09T16:15:00Z,79.41,79.67,79.34,79.38,173697,2092,79.511072
2020-04-09T16:30:00Z,79.3648,79.68,79.35,79.47,161266,1949,79.514112
2020-04-09T16:45:00Z,79.45,79.88,79.35,79.685,260872,2693,79.578824
2020-04-09T17:00:00Z,79.7,79.73,79.44,79.58,159972,1893,79.588372
2020-04-09T17:15:00Z,79.58,79.89,79.44,79.89,177255,2067,79.615615
2020-04-09T17:30:00Z,79.87,80.03,79.64,79.89,245696,2541,79.844348
2020-04-09T17:45:00Z,79.86,79.96,79.6201,79.91,198170,2174,79.784834
2020-04-09T18:00:00Z,79.9,79.9,79.5134,79.65,264314,2576,79.709589
2020-04-09T18:15:00Z,79.63,79.875,79.5721,79.71,252239,2834,79.742453
2020-04-09T18:30:00Z,79.69,79.965,79.54,79.77,203129,2354,79.781682
2020-04-09T18:45:00Z,79.77,79.785,79.05,79.16,335616,3141,79.286923
2020-04-09T19:00:00Z,79.16,79.74,78.9622,79.725,315454,3273,79.378979
2020-04-09T19:15:00Z,79.7,79.87,79.32,79.86,404486,4252,79.561646
2020-04-09T19:30:00Z,79.88,80.03,79.58,79.96,374750,4264,79.882368
2020-04-09T19:45:00Z,79.98,80.0285,79.61,79.73,734418,8510,79.887621
2020-04-09T20:00:00Z,79.73,79.75,79.725,79.75,1738519,25,79.74843
2020-04-09T20:15:00Z,79.75,79.8,79.75,79.76,201623,9,79.750111
2020-04-09T21:00:00Z,79.91,79.91,79.91,79.91,1000,1,79.91
2020-04-09T21:15:00Z,80,80,80,80,634,9,80
2020-04-09T21:30:00Z,80,80,79.85,79.85,456,4,79.918531
2020-04-09T21:45:00Z,80.05,80.1,80.05,80.1,494,5,80.069595
