timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-12T17:45:00Z,141.44,141.78,141.41,141.655,872098,8729,141.624272
2022-08-12T18:00:00Z,141.66,141.9,141.54,141.86,898805,8401,141.708321
2022-08-12T18:15:00Z,141.86,141.95,141.71,141.9314,1141809,8940,141.819194
2022-08-12T18:30:00Z,141.94,142.2,141.83,141.97,1486412,13387,142.001553
2022-08-12T18:45:00Z,141.965,142.49,141.94,142.49,1551096,14467,142.187625
2022-08-12T19:00:00Z,142.49,142.99,142.25,142.795,2081600,19165,142.592661
2022-08-12T19:15:00Z,142.795,142.92,142.41,142.67,1570855,16658,142.687539
2022-08-12T19:30:00Z,142.68,143,142.66,142.9573,1682874,18549,142.857147
2022-08-12T19:45:00Z,142.95,143.57,142.68,143.53,5921872,49187,143.213662
2022-08-12T20:00:00Z,143.535,143.62,143.4,143.47,10990143,1325,143.549385
2022-08-12T20:15:00Z,143.45,143.55,143.39,143.41,57789,767,143.45302
2022-08-12T20:30:00Z,143.41,143.5,143.4,143.42,191994,488,143.524347
2022-08-12T20:45:00Z,143.41,143.46,143.38,143.42,70901,463,143.373739
2022-08-12T21:00:00Z,143.4,143.4,143.31,143.35,11514,309,143.112165
2022-08-12T21:15:00Z,143.35,143.37,143.04,143.37,20829,312,143.246793
2022-08-12T21:30:00Z,143.35,143.38,143.33,143.33,8688,424,143.323341
2022-08-12T21:45:00Z,143.26,143.34,143.23,143.2999,2724,153,143.273297
2022-08-15T08:00:00Z,143.1,143.1,142.63,142.75,6884,179,142.820886
2022-08-15T08:15:00Z,142.64,142.64,142,142.36,7704,81,142.250542
2022-08-15T08:30:00Z,142.46,142.59,142.46,142.59,1863,45,142.566941
2022-08-15T08:45:00Z,142.54,142.54,142.35,142.35,2354,57,142.456533
2022-08-15T09:00:00Z,142.46,142.51,142.4,142.5,2900,42,142.441552
2022-08-15T09:15:00Z,142.58,142.59,142.3,142.41,3597,60,142.47474
2022-08-15T09:30:00Z,142.38,142.38,142.3,142.3,2019,35,142.33527
2022-08-15T09:45:00Z,142.51,142.58,142.5,142.56,4138,70,142.532504
2022-08-15T10:00:00Z,142.56,142.78,142.56,142.7,4448,67,142.646398
2022-08-15T10:15:00Z,142.69,142.69,142.59,142.6,1518,24,142.62805
2022-08-15T10:30:00Z,142.59,142.87,142.57,142.83,4353,72,142.713533
2022-08-15T10:45:00Z,142.82,142.82,142.8,142.81,1071,20,142.816134
2022-08-15T11:00:00Z,142.81,142.86,142.49,142.81,27380,422,142.712176
2022-08-15T11:15:00Z,142.85,142.85,142.65,142.73,12289,188,142.742296
2022-08-15T11:30:00Z,142.72,142.74,142.65,142.65,11952,198,142.688791
2022-08-15T11:45:00Z,142.67,142.7,142.56,142.61,16149,286,142.625124
2022-08-15T12:00:00Z,142.8668,143.192,142.3001,142.4,140734,1685,142.591942
2022-08-15T12:15:00Z,142.4053,143,142.4053,142.88,34821,618,142.651074
2022-08-15T12:30:00Z,142.755,143,142.7,142.7,44681,683,142.87984
2022-08-15T12:45:00Z,142.73,142.75,142.37,142.46,43720,779,142.529829
2022-08-15T13:00:00Z,142.45,142.75,142.38,142.6,114630,971,143.168565
2022-08-15T13:15:00Z,142.5603,143.1,142.55,142.7,48354,987,142.723881
2022-08-15T13:30:00Z,142.77,143.76,142.12,142.5344,4777591,79599,142.882515
2022-08-15T13:45:00Z,142.53,143.51,142.4505,143.035,2023187,23775,142.950153
2022-08-15T14:00:00Z,143.01,143.07,141.88,141.905,2285144,25533,142.442611
2022-08-15T14:15:00Z,141.905,142.03,141.49,141.99,1959191,22480,141.80742
2022-08-15T14:30:00Z,141.98,142.22,141.72,141.815,1826321,20187,141.964611
2022-08-15T14:45:00Z,141.82,141.99,141.5,141.8116,1373189,16751,141.712041
2022-08-15T15:00:00Z,141.81,142.125,141.66,141.8,1401484,14135,141.887106
2022-08-15T15:15:00Z,141.795,142.3383,141.78,142.2,1251327,14700,142.095992
2022-08-15T15:30:00Z,142.21,142.665,142.1,142.57,1209415,14178,142.412794
2022-08-15T15:45:00Z,142.5725,143.03,142.5725,142.94,1242169,14159,142.844772
2022-08-15T16:00:00Z,142.95,143.09,142.64,142.8537,1137067,12566,142.818836
2022-08-15T16:15:00Z,142.85,142.98,142.52,142.71,891499,11009,142.707055
2022-08-15T16:30:00Z,142.71,142.78,142.43,142.57,790542,10253,142.57823
2022-08-15T16:45:00Z,142.56,142.89,142.45,142.79,813671,10813,142.638313
2022-08-15T17:00:00Z,142.79,142.98,142.68,142.74,737185,10685,142.814644
2022-08-15T17:15:00Z,142.76,142.97,142.72,142.93,630924,9114,142.856642
2022-08-15T17:30:00Z,142.9295,143.06,142.82,142.9577,727709,9985,142.942451
2022-08-15T17:45:00Z,142.95,143.13,142.865,142.951,867093,10523,143.001364
2022-08-15T18:00:00Z,142.95,143.04,142.67,142.7315,842204,10562,142.829
2022-08-15T18:15:00Z,142.74,143.02,142.55,142.77,795061,9937,142.822377
2022-08-15T18:30:00Z,142.77,143.15,142.7,143.07,913660,10083,142.967469
2022-08-15T18:45:00Z,143.0701,143.27,142.91,143.2052,784863,9756,143.136977
2022-08-15T19:00:00Z,143.2,143.43,143.14,143.3301,1007498,11756,143.300878
2022-08-15T19:15:00Z,143.35,143.56,143.3,143.51,1024707,12207,143.457332
2022-08-15T19:30:00Z,143.52,143.6,143.15,143.1833,1157140,13733,143.425955
2022-08-15T19:45:00Z,143.17,143.31,142.95,143.21,2636967,26298,143.123478
2022-08-15T20:00:00Z,143.21,143.22,142.91,143.19,6399063,800,143.179204
2022-08-15T20:15:00Z,143.03,143.74,142.71,143.07,267998,1664,143.292167
2022-08-15T20:30:00Z,143.18,143.29,143.12,143.15,48151,340,143.173121
2022-08-15T20:45:00Z,143.13,143.17,142.99,143.03,28842,407,143.082681
2022-08-15T21:00:00Z,143.13,143.14,143.03,143.06,10214,256,143.096964
2022-08-15T21:15:00Z,143.06,143.15,143.06,143.06,9018,252,143.102758
2022-08-15T21:30:00Z,143.05,143.13,143.05,143.05,8436,181,143.06892
2022-08-15T21:45:00Z,143.08,143.12,143.05,143.07,7899,234,143.08334
2022-08-15T22:00:00Z,143.07,143.07,142.99,143.03,11076,210,143.007496
2022-08-15T22:15:00Z,143,143.05,142.95,142.99,13097,207,142.994338
2022-08-15T22:30:00Z,142.99,143.12,142.99,143.07,6856,114,143.07897
2022-08-15T22:45:00Z,143.07,143.14,143.01,143.14,15904,134,143.098824
2022-08-15T23:00:00Z,143.1,143.12,143.08,143.12,1275,55,143.106745
2022-08-15T23:15:00Z,143.09,143.09,143.03,143.08,1729,43,143.052851
2022-08-15T23:30:00Z,143.05,143.08,142.99,143.08,5972,100,143.030374
2022-08-15T23:45:00Z,143.1,143.1,142.75,142.85,14655,223,142.91096
2022-08-16T08:00:00Z,142.64,143,142.64,142.7,11338,243,142.807574
2022-08-16T08:15:00Z,142.5,142.64,142.43,142.62,5236,107,142.553789
2022-08-16T08:30:00Z,142.6,142.76,142.6,142.7,1884,41,142.672877
2022-08-16T08:45:00Z,142.67,142.77,142.61,142.7,2257,37,142.709522
2022-08-16T09:00:00Z,142.56,142.56,142.54,142.54,1273,26,142.545169
2022-08-16T09:15:00Z,142.52,142.55,142.51,142.51,1520,15,142.528224
2022-08-16T09:30:00Z,142.43,142.46,142.41,142.44,3546,52,142.433418
2022-08-16T09:45:00Z,142.45,142.45,142.45,142.45,205,8,142.455951
2022-08-16T10:00:00Z,142.58,142.6,142.45,142.45,1793,26,142.51053
2022-08-16T10:15:00Z,142.55,142.55,142.45,142.47,4852,46,142.459878
2022-08-16T10:30:00Z,142.45,142.48,142.42,142.42,2879,56,142.446085
2022-08-16T11:00:00Z,142.5,143.16,142.46,142.9,95798,1012,142.89752
2022-08-16T11:15:00Z,142.9,143.38,142.81,143.25,38422,596,143.033963
2022-08-16T11:30:00Z,143.37,143.7,143.36,143.45,70138,1003,143.549953
2022-08-16T11:45:00Z,143.45,143.54,143.4,143.5,16773,335,143.483246
2022-08-16T12:00:00Z,142.7798,144.34,142.4602,144.3,279491,2616,143.613144
2022-08-16T12:15:00Z,144.29,144.5,144.13,144.32,137285,1639,144.31892
2022-08-16T12:30:00Z,144.3,144.3,143.71,144.1,199883,2042,143.993588
2022-08-16T12:45:00Z,144.1,144.28,143.69,144.26,153830,1703,143.974263
2022-08-16T13:00:00Z,144.26,144.35,144,144.27,128074,1688,144.143977
2022-08-16T13:15:00Z,144.3,144.3,143.77,143.9,183686,1601,144.021536
2022-08-16T13:30:00Z,143.905,144.39,142.85,143.28,5681996,60753,143.718727
2022-08-16T13:45:00Z,143.26,143.67,142.91,143.3274,2888568,26125,143.354324
2022-08-16T14:00:00Z,143.3199,143.32,142.5,142.72,2182032,24693,142.826898
2022-08-16T14:15:00Z,142.72,143.27,142.33,142.69,2163743,24564,142.805412
2022-08-16T14:30:00Z,142.67,142.82,142.1801,142.6599,1933808,21777,142.428358
2022-08-16T14:45:00Z,142.655,142.78,142.37,142.4375,1359300,16188,142.603117
2022-08-16T15:00:00Z,142.435,142.84,142,142.65,1703400,18810,142.464318
2022-08-16T15:15:00Z,142.65,143.4,142.64,143.3899,1549712,16145,143.040075
2022-08-16T15:30:00Z,143.38,143.95,143.38,143.92,1571049,16836,143.669438
2022-08-16T15:45:00Z,143.9119,144.49,143.79,144.46,1999131,19268,144.148598
2022-08-16T16:00:00Z,144.4651,144.82,144.0502,144.2916,2192646,21359,144.526214
2022-08-16T16:15:00Z,144.28,144.62,144.09,144.23,1855365,17224,144.380087
2022-08-16T16:30:00Z,144.2216,144.85,144.1815,144.65,1634333,16652,144.584573
2022-08-16T16:45:00Z,144.6599,145,144.5101,144.99,2027257,17011,144.841793
2022-08-16T17:00:00Z,144.99,145.57,144.8383,145.5697,2848478,25670,145.210557
2022-08-16T17:15:00Z,145.5699,145.77,145.17,145.36,1821185,17474,145.483538
2022-08-16T17:30:00Z,145.38,145.95,145.34,145.65,1455398,16335,145.716475
2022-08-16T17:45:00Z,145.655,145.88,145.55,145.7715,1254543,13939,145.725807
2022-08-16T18:00:00Z,145.8,146.57,145.69,146.186,2300957,22070,146.165288
2022-08-16T18:15:00Z,146.21,146.37,145.85,145.97,1441833,14695,146.147857
2022-08-16T18:30:00Z,145.96,145.96,144.21,144.39,2394959,23011,144.956105
2022-08-16T18:45:00Z,144.4,144.44,143.55,144.355,2157702,20577,144.085668
2022-08-16T19:00:00Z,144.36,144.36,143.86,144.295,1290749,14955,144.147234
2022-08-16T19:15:00Z,144.3,144.83,144.08,144.74,1287867,15340,144.470822
2022-08-16T19:30:00Z,144.74,145,144.58,144.78,1777501,18606,144.800161
2022-08-16T19:45:00Z,144.77,145.47,144.7,144.76,3045721,33468,145.016923
2022-08-16T20:00:00Z,144.78,144.854,144.65,144.8,5912624,726,144.779675
2022-08-16T20:15:00Z,144.8,144.8,144.55,144.63,568653,502,144.770017
2022-08-16T20:30:00Z,144.61,144.71,144.5807,144.65,150259,250,144.772108
2022-08-16T20:45:00Z,144.62,144.78,144.62,144.76,11206,286,144.640266
2022-08-16T21:00:00Z,144.76,144.77,144.67,144.67,15731,232,144.885781
2022-08-16T21:15:00Z,144.69,144.7262,144.66,144.7,5147,157,144.611087
2022-08-16T21:30:00Z,144.68,144.748,144.68,144.71,2667,76,144.716576
2022-08-16T21:45:00Z,144.71,144.74,144.65,144.65,9733,118,144.720641
2022-08-16T22:00:00Z,144.7,144.7,144.57,144.69,7636,198,144.643961
2022-08-16T22:15:00Z,144.68,144.68,144.58,144.65,4523,93,144.62353
2022-08-16T22:30:00Z,144.65,144.65,144.6001,144.61,3566,78,144.619338
2022-08-16T22:45:00Z,144.61,144.67,144.52,144.67,15427,182,144.606454
2022-08-16T23:00:00Z,144.67,144.69,144.55,144.65,10448,122,144.659821
2022-08-16T23:15:00Z,144.62,144.7,144.61,144.66,8215,141,144.659362
2022-08-16T23:30:00Z,144.61,144.66,144.55,144.61,10730,195,144.595993
2022-08-16T23:45:00Z,144.61,144.75,144.6,144.75,7569,178,144.679584
2022-08-17T08:00:00Z,144.6,144.6,143.79,144.25,6960,219,144.176595
2022-08-17T08:15:00Z,144.37,144.37,144.13,144.13,1135,30,144.241709
2022-08-17T08:30:00Z,144.01,144.01,143.82,143.82,2446,62,143.958058
2022-08-17T08:45:00Z,143.82,143.82,143.73,143.73,1166,26,143.798602
2022-08-17T09:00:00Z,143.74,143.88,143.69,143.88,3574,84,143.750974
2022-08-17T09:15:00Z,143.85,143.88,143.85,143.88,3044,28,143.866304
2022-08-17T09:30:00Z,143.87,143.89,143.8,143.89,1434,40,143.856911
2022-08-17T09:45:00Z,143.8,143.8,143.66,143.75,5803,128,143.727203
2022-08-17T10:00:00Z,143.8,143.8,143.43,143.49,5609,114,143.54223
2022-08-17T10:15:00Z,143.42,143.45,143.23,143.3,3705,68,143.322834
2022-08-17T10:30:00Z,143.25,143.43,143.12,143.22,10862,128,143.241397
2022-08-17T10:45:00Z,143.12,143.19,143,143.19,9008,108,143.072193
2022-08-17T11:00:00Z,143.23,143.58,143.1,143.3,52883,684,143.342742
2022-08-17T11:15:00Z,143.26,143.3,143,143.15,22775,471,143.139815
2022-08-17T11:30:00Z,143.09,143.2,143.02,143.18,14239,295,143.130989
2022-08-17T11:45:00Z,143.16,143.3,143.16,143.25,3504,83,143.230714
2022-08-17T12:00:00Z,143.3193,145,142.891,143.3,111698,1682,143.329887
2022-08-17T12:15:00Z,143.35,143.52,143.11,143.21,33491,598,143.333424
2022-08-17T12:30:00Z,143.21,143.6,143.05,143.49,58333,1085,143.293648
2022-08-17T12:45:00Z,143.43,143.5599,143.07,143.2598,43386,845,143.319502
2022-08-17T13:00:00Z,143.26,143.2632,143.07,143.19,1112799,972,144.671118
2022-08-17T13:15:00Z,143.101,143.2,142.48,142.6,156586,2306,142.848872
2022-08-17T13:30:00Z,142.69,143.3299,141.65,141.8554,5837909,60403,142.563978
2022-08-17T13:45:00Z,141.87,142.49,141.61,142.3099,2442413,31276,142.081204
2022-08-17T14:00:00Z,142.31,142.66,141.81,141.85,2054273,24470,142.278072
2022-08-17T14:15:00Z,141.85,141.9746,141.56,141.7331,1925822,21823,141.757979
2022-08-17T14:30:00Z,141.73,141.7378,140.82,141.555,2453662,26389,141.3168
2022-08-17T14:45:00Z,141.5596,141.7677,141.09,141.17,1526970,17295,141.506531
2022-08-17T15:00:00Z,141.17,141.66,141.16,141.34,1160313,14207,141.41673
2022-08-17T15:15:00Z,141.3316,141.79,141.17,141.5016,1120171,14563,141.558456
2022-08-17T15:30:00Z,141.51,141.71,140.89,141.013,2008098,16943,141.305759
2022-08-17T15:45:00Z,141.01,141.12,140.78,140.9801,1310751,16113,140.987196
2022-08-17T16:00:00Z,140.99,141.42,140.88,141.0957,1212091,13275,141.169644
2022-08-17T16:15:00Z,141.09,141.385,141.03,141.285,990512,11949,141.194588
2022-08-17T16:30:00Z,141.3,141.87,141.15,141.695,1426214,15467,141.560303
2022-08-17T16:45:00Z,141.7,141.7,140.96,141.14,1212153,13709,141.247034
2022-08-17T17:00:00Z,141.16,141.42,141.05,141.28,880509,11660,141.255265
2022-08-17T17:15:00Z,141.3,141.7012,141.1238,141.7,854821,10521,141.350331
2022-08-17T17:30:00Z,141.7,141.9582,141.48,141.5797,830428,10909,141.677374
2022-08-17T17:45:00Z,141.58,141.75,141.43,141.55,605937,8708,141.563272
2022-08-17T18:00:00Z,141.5412,142.72,141.43,142.72,2496503,22791,142.151584
2022-08-17T18:15:00Z,142.73,143.0401,142.07,142.8,1735850,15830,142.593828
2022-08-17T18:30:00Z,142.79,143.38,142.611,142.8306,1871102,16658,142.981949
2022-08-17T18:45:00Z,142.8334,143.0042,142.52,142.52,1209376,12853,142.753391
2022-08-17T19:00:00Z,142.52,143.023,141.92,142.12,1404847,14758,142.563557
2022-08-17T19:15:00Z,142.12,142.64,142.03,142.5077,1258141,14544,142.355664
2022-08-17T19:30:00Z,142.51,142.51,141.91,142.14,1361938,16648,142.257297
2022-08-17T19:45:00Z,142.13,142.3,141.71,142.14,2620056,28145,142.053739
2022-08-17T20:00:00Z,142.15,142.24,142,142.14,5367723,585,142.099994
2022-08-17T20:15:00Z,142.17,142.17,142,142.03,32730,399,142.065181
2022-08-17T20:30:00Z,142.01,142.1,142.01,142.02,49802,318,142.080732
2022-08-17T20:45:00Z,142.02,142.0797,141.9917,142.05,9349,224,142.048744
2022-08-17T21:00:00Z,142.03,142.09,141.82,141.95,26374,390,141.937641
2022-08-17T21:15:00Z,142.04,142.04,141.95,142.0334,14855,247,141.971564
2022-08-17T21:30:00Z,142,142.05,142,142.05,17122,187,142.018954
2022-08-17T21:45:00Z,142.0101,142.05,141.96,141.98,21854,146,142.0005
2022-08-17T22:00:00Z,141.96,142.05,141.75,141.8,15161,271,141.90503
2022-08-17T22:15:00Z,141.7,141.82,141.6,141.6,10135,178,141.723216
2022-08-17T22:30:00Z,141.72,141.72,141.59,141.63,4135,130,141.642381
2022-08-17T22:45:00Z,141.6,141.64,141.56,141.56,6139,204,141.599156
2022-08-17T23:00:00Z,141.71,141.75,141.4,141.54,13107,291,141.561145
2022-08-17T23:15:00Z,141.54,141.54,141.35,141.39,12094,187,141.409822
2022-08-17T23:30:00Z,141.4,141.4,141.28,141.39,14325,259,141.325935
2022-08-17T23:45:00Z,141.42,141.56,141.22,141.47,14416,303,141.396942
2022-08-18T08:00:00Z,141.6,141.8,141.51,141.51,2543,41,141.678171
2022-08-18T08:15:00Z,141.52,141.52,141.33,141.42,2354,29,141.446249
2022-08-18T08:30:00Z,141.42,141.42,141.37,141.37,352,11,141.3975
2022-08-18T08:45:00Z,141.59,141.7,141.59,141.63,2328,58,141.615404
2022-08-18T09:15:00Z,141.7,141.75,141.7,141.75,1284,23,141.73993
2022-08-18T09:30:00Z,141.77,142.33,141.77,142.33,4162,66,141.925824
2022-08-18T09:45:00Z,142.24,142.34,142.24,142.3,5684,52,142.272284
2022-08-18T10:00:00Z,142.25,142.49,142.25,142.35,7429,106,142.361716
2022-08-18T10:15:00Z,142.32,142.35,142.32,142.34,4400,46,142.326532
2022-08-18T10:30:00Z,142.28,142.35,142.28,142.32,2990,40,142.312923
2022-08-18T10:45:00Z,142.19,142.19,142.1,142.1,969,26,142.12353
2022-08-18T11:00:00Z,142.15,142.28,142.1,142.25,16021,224,142.189077
2022-08-18T11:15:00Z,142.25,142.3,142.2,142.2,6110,138,142.26199
2022-08-18T11:30:00Z,142.17,142.33,142.17,142.27,7326,138,142.26003
2022-08-18T11:45:00Z,142.3,142.56,142.27,142.56,10342,198,142.393788
2022-08-18T12:00:00Z,142.21,142.94,141.41,142.7086,87003,1341,142.498602
2022-08-18T12:15:00Z,142.71,142.85,142.6,142.75,42823,543,142.713835
2022-08-18T12:30:00Z,142.6,142.7,142.42,142.55,29377,592,142.543114
2022-08-18T12:45:00Z,142.61,142.62,142.51,142.57,24939,473,142.576331
2022-08-18T13:00:00Z,142.59,142.65,142.15,142.2,37031,1130,142.377692
2022-08-18T13:15:00Z,142.2246,142.4099,141.07,141.32,112914,1779,141.648144
2022-08-18T13:30:00Z,141.31,141.83,140.72,141.63,3321077,40000,141.242942
2022-08-18T13:45:00Z,141.66,141.73,140.76,140.94,1976095,20689,141.08728
2022-08-18T14:00:00Z,140.933,141.47,140.38,141.4,1904682,21396,140.955437
2022-08-18T14:15:00Z,141.39,141.9199,141.0901,141.3003,1351923,15501,141.510476
2022-08-18T14:30:00Z,141.33,141.9,141.08,141.7,1296828,15732,141.546826
2022-08-18T14:45:00Z,141.71,142.07,141.25,141.41,1465935,15869,141.679729
2022-08-18T15:00:00Z,141.42,142.09,141.34,142.035,1056510,14311,141.67694
2022-08-18T15:15:00Z,142.025,142.77,142.01,142.48,2313505,18831,142.338032
2022-08-18T15:30:00Z,142.49,142.75,142.25,142.5812,1284586,15156,142.513267
2022-08-18T15:45:00Z,142.59,142.75,142.43,142.4778,911817,11583,142.607374
2022-08-18T16:00:00Z,142.48,142.4901,142.13,142.21,820544,10832,142.300123
2022-08-18T16:15:00Z,142.2,142.34,141.75,141.995,1137742,11751,142.004172
2022-08-18T16:30:00Z,142,142.139,141.845,141.855,645099,8798,141.989316
2022-08-18T16:45:00Z,141.85,142.43,141.849,142.2,914872,11489,142.209855
2022-08-18T17:00:00Z,142.2199,142.4,141.97,142.13,858141,11116,142.189485
2022-08-18T17:15:00Z,142.14,142.65,142.08,142.5314,801573,10061,142.39476
2022-08-18T17:30:00Z,142.54,142.64,142.46,142.5248,830877,8722,142.553191
2022-08-18T17:45:00Z,142.52,142.52,142.11,142.1682,705277,9745,142.350908
2022-08-18T18:00:00Z,142.18,142.35,141.93,142.165,1147484,12495,142.083572
2022-08-18T18:15:00Z,142.1773,142.39,142.04,142.15,798490,11395,142.236867
2022-08-18T18:30:00Z,142.14,142.16,141.77,142.05,986687,12061,141.928354
2022-08-18T18:45:00Z,142.0699,142.2984,141.78,142.2055,946202,12965,142.051281
2022-08-18T19:00:00Z,142.205,142.42,142.1,142.36,1077182,13260,142.266067
2022-08-18T19:15:00Z,142.35,142.58,142.22,142.27,1338958,16504,142.394104
2022-08-18T19:30:00Z,142.27,142.54,142.07,142.5,1493816,17354,142.377715
2022-08-18T19:45:00Z,142.5,142.54,142.01,142.35,2652185,30045,142.234739
2022-08-18T20:00:00Z,142.3,142.36,142.18,142.18,5402968,456,142.299931
2022-08-18T20:15:00Z,142.24,142.35,142.2206,142.3,7512,146,142.170207
2022-08-18T20:30:00Z,142.31,142.36,142.31,142.36,21132,162,142.312642
2022-08-18T20:45:00Z,142.36,142.4,142.01,142.01,16267,224,142.236114
2022-08-18T21:00:00Z,142.15,142.23,142.1206,142.2,4063,101,142.174663
2022-08-18T21:15:00Z,142.164,142.27,142.16,142.27,2923,87,142.219393
2022-08-18T21:30:00Z,142.27,142.27,142.18,142.19,2118,67,142.206539
2022-08-18T21:45:00Z,142.2787,142.2787,142.2,142.2,1338,48,142.225551
