timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-03T15:15:00Z,237.05,237.41,236.65,237.345,133364,2740,237.123909
2023-07-03T15:30:00Z,237.32,237.55,236.9598,237.53,115056,2626,237.267657
2023-07-03T15:45:00Z,237.5178,237.725,237.47,237.65,119544,2722,237.614991
2023-07-03T16:00:00Z,237.66,237.89,237.64,237.83,118756,2984,237.767639
2023-07-03T16:15:00Z,237.835,238.29,237.8349,238.27,152462,3426,238.037259
2023-07-03T16:30:00Z,238.26,238.4,238.095,238.33,184846,4551,238.263551
2023-07-03T16:45:00Z,238.31,238.35,237.53,237.91,368214,8318,237.915665
2023-07-03T17:00:00Z,237.97,237.97,237.97,237.97,512324,28,237.970003
2023-07-03T17:15:00Z,237.98,237.98,237.98,237.98,647,4,237.97728
2023-07-05T09:30:00Z,237.38,237.49,237.38,237.49,477,8,237.462222
2023-07-05T11:45:00Z,237.2,237.2,237.2,237.2,398,29,237.154648
2023-07-05T12:00:00Z,238.7,238.7,238.7,238.7,168,6,238.598214
2023-07-05T12:15:00Z,236.85,236.85,236.85,236.85,201,2,236.852736
2023-07-05T12:30:00Z,237.4,237.4,237.4,237.4,103,2,237.38835
2023-07-05T13:00:00Z,236.9,236.9,236.9,236.9,179,5,236.899162
2023-07-05T13:15:00Z,236.03,236.03,234.45,234.49,3297,87,235.178823
2023-07-05T13:30:00Z,234.41,237.69,233.9908,237.5376,746572,9887,235.712768
2023-07-05T13:45:00Z,237.565,237.75,236.69,237.645,265513,5463,237.330406
2023-07-05T14:00:00Z,237.75,238.2,237.56,238.03,342782,6293,237.90391
2023-07-05T14:15:00Z,238,238.68,237.94,238.365,266893,5391,238.334461
2023-07-05T14:30:00Z,238.41,238.64,238.05,238.31,236467,5104,238.393863
2023-07-05T14:45:00Z,238.31,238.68,238.18,238.63,195780,4207,238.455263
2023-07-05T15:00:00Z,238.68,239.3253,238.6,239.05,219213,5050,238.974006
2023-07-05T15:15:00Z,239.05,239.13,238.69,238.97,182973,4185,238.915614
2023-07-05T15:30:00Z,238.975,239.525,238.975,239.19,259281,5573,239.308037
2023-07-05T15:45:00Z,239.22,239.45,239.1301,239.215,160591,3517,239.335028
2023-07-05T16:00:00Z,239.215,239.395,238.93,239.29,175875,3582,239.226028
2023-07-05T16:15:00Z,239.29,239.4757,239.07,239.3806,139529,3124,239.339854
2023-07-05T16:30:00Z,239.4,239.59,239.08,239.2037,127381,2773,239.35464
2023-07-05T16:45:00Z,239.17,239.38,239,239.26,184636,2455,239.137917
2023-07-05T17:00:00Z,239.3,239.38,239.08,239.17,98120,2407,239.221541
2023-07-05T17:15:00Z,239.1789,239.51,239.1065,239.35,129650,2696,239.259067
2023-07-05T17:30:00Z,239.36,239.39,239,239.3801,106685,2522,239.182599
2023-07-05T17:45:00Z,239.34,239.45,239.22,239.3175,110575,2576,239.293018
2023-07-05T18:00:00Z,239.35,239.5,239.09,239.19,130632,3095,239.278761
2023-07-05T18:15:00Z,239.19,239.23,238.82,239.22,140568,3557,239.034073
2023-07-05T18:30:00Z,239.25,239.44,239.17,239.41,124023,3700,239.308569
2023-07-05T18:45:00Z,239.395,239.81,239.36,239.74,222730,5014,239.569339
2023-07-05T19:00:00Z,239.73,239.87,239.59,239.84,177575,4480,239.742862
2023-07-05T19:15:00Z,239.83,239.91,239.55,239.71,252383,4774,239.764685
2023-07-05T19:30:00Z,239.705,239.75,239.38,239.57,265379,6376,239.567784
2023-07-05T19:45:00Z,239.56,240,239.45,239.45,666147,13554,239.714758
2023-07-05T20:00:00Z,238.55,239.45,238.55,239.45,1540436,80,239.449598
2023-07-05T20:30:00Z,239.4,239.46,239.4,239.42,1113,10,239.431096
2023-07-05T20:45:00Z,239.27,239.27,239.27,239.27,100,1,239.27
2023-07-06T11:30:00Z,238.6,238.6,238.4,238.4,1131,14,238.455535
2023-07-06T12:30:00Z,238,238.05,238,238.05,670,29,238.029925
2023-07-06T12:45:00Z,238.05,238.05,238.04,238.05,696,18,238.007184
2023-07-06T13:00:00Z,238.11,238.21,237.8,237.8,1533,41,238.06182
2023-07-06T13:15:00Z,237.93,238.3,237.91,238.3,1174,26,238.050077
2023-07-06T13:30:00Z,238.27,239.16,237.15,237.23,595216,9288,238.109309
2023-07-06T13:45:00Z,237.22,238.09,236.96,237.58,247785,5331,237.53293
2023-07-06T14:00:00Z,237.56,237.565,236.69,237.315,245963,5321,237.124893
2023-07-06T14:15:00Z,237.3625,237.56,237.04,237.28,176948,4618,237.305612
2023-07-06T14:30:00Z,237.25,237.48,236.78,237.455,147335,3729,237.071084
2023-07-06T14:45:00Z,237.48,237.54,236.92,237.44,161249,3493,237.224678
2023-07-06T15:00:00Z,237.54,237.89,237.34,237.79,144135,3162,237.545806
2023-07-06T15:15:00Z,237.79,237.88,237.4,237.41,143877,3548,237.692992
2023-07-06T15:30:00Z,237.45,238.12,237.41,237.93,97439,2699,237.769133
2023-07-06T15:45:00Z,237.95,238.24,237.84,238.145,115897,2640,238.029105
2023-07-06T16:00:00Z,238.125,238.37,238.02,238.1,97456,2668,238.206788
2023-07-06T16:15:00Z,238.14,238.61,238.03,238.59,103050,2431,238.213552
2023-07-06T16:30:00Z,238.6,238.69,238.44,238.44,72652,2012,238.556586
2023-07-06T16:45:00Z,238.4,238.83,238.33,238.71,76426,1938,238.570469
2023-07-06T17:00:00Z,238.7025,238.88,238.59,238.665,88052,2041,238.75164
2023-07-06T17:15:00Z,238.665,238.94,238.605,238.75,116488,2309,238.765581
2023-07-06T17:30:00Z,238.75,239.04,238.6201,238.94,91072,2290,238.829031
2023-07-06T17:45:00Z,238.92,239.14,238.76,239.115,102228,2557,238.927892
2023-07-06T18:00:00Z,239.115,239.22,238.89,238.9,134778,3149,239.060902
2023-07-06T18:15:00Z,238.905,238.975,238.7275,238.865,107895,2470,238.845017
2023-07-06T18:30:00Z,238.87,239.24,238.87,239.23,114962,2683,239.051664
2023-07-06T18:45:00Z,239.25,239.6,239.155,239.575,114428,2734,239.357433
2023-07-06T19:00:00Z,239.56,239.58,239.16,239.16,135355,3006,239.389919
2023-07-06T19:15:00Z,239.16,239.38,239.01,239.16,120723,3009,239.176237
2023-07-06T19:30:00Z,239.15,239.16,238.745,239.055,154296,4470,238.946368
2023-07-06T19:45:00Z,239.05,239.2,238.81,238.88,451220,10204,238.983363
2023-07-06T20:00:00Z,238.93,238.93,238.86,238.86,2183551,103,238.879973
2023-07-06T20:30:00Z,238.2,238.2,238.2,238.2,100,1,238.2
