timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-13T16:30:00Z,309.18,309.3,308.51,308.51,23202,1001,308.91701
2022-09-13T16:45:00Z,308.565,308.99,308.32,308.95,26136,1011,308.706828
2022-09-13T17:00:00Z,308.92,309.61,308.72,309.4,46962,1371,309.178606
2022-09-13T17:15:00Z,309.53,310.04,309.43,309.88,27623,951,309.776992
2022-09-13T17:30:00Z,309.76,309.85,308.59,308.69,23046,1104,309.12404
2022-09-13T17:45:00Z,308.745,308.88,308.5,308.66,21622,871,308.675399
2022-09-13T18:00:00Z,308.67,308.67,307.68,307.97,24528,975,307.98555
2022-09-13T18:15:00Z,307.99,308.91,307.91,308.36,69296,1954,308.452167
2022-09-13T18:30:00Z,308.4,308.61,307.77,307.88,28395,1448,308.170736
2022-09-13T18:45:00Z,307.82,307.98,306.86,307.25,48301,1807,307.394823
2022-09-13T19:00:00Z,307.23,307.51,306.81,306.81,57580,1931,307.192551
2022-09-13T19:15:00Z,306.77,307.03,306.42,306.46,44039,2343,306.765678
2022-09-13T19:30:00Z,306.4862,306.57,305.165,305.89,113818,3851,305.777274
2022-09-13T19:45:00Z,305.87,306.81,304.99,306.42,325733,7743,306.072943
2022-09-13T20:00:00Z,306.42,306.48,306.42,306.48,959311,57,306.48
2022-09-13T20:15:00Z,306.48,306.48,306.4,306.4,1749,5,306.466278
2022-09-13T21:00:00Z,306.2,306.2,306.2,306.2,137,2,306.145985
2022-09-13T23:45:00Z,306.01,306.01,306.01,306.01,100,1,306.01
2022-09-14T11:15:00Z,306.2,306.4,306.2,306.4,612,11,306.270147
2022-09-14T12:00:00Z,307.425,307.425,307.425,307.425,39235,10,306.482296
2022-09-14T13:30:00Z,307.21,308.84,305.9,307.47,131857,1835,307.455875
2022-09-14T13:45:00Z,307.4333,308.83,306.94,308.83,75464,1990,307.7696
2022-09-14T14:00:00Z,309.07,309.87,308.95,309.37,122624,2479,309.468545
2022-09-14T14:15:00Z,309.49,309.54,307.86,307.865,83333,1737,308.429918
2022-09-14T14:30:00Z,307.75,310.14,307.49,310.14,63766,1400,309.032844
2022-09-14T14:45:00Z,310.235,311.01,309.565,310.78,63642,1331,310.207281
2022-09-14T15:00:00Z,310.86,311.585,310.67,311.12,73071,1892,311.118343
2022-09-14T15:15:00Z,311.145,311.58,309.76,310.08,77897,1900,310.614749
2022-09-14T15:30:00Z,309.87,310.23,309.6,310.2199,32650,1013,309.947895
2022-09-14T15:45:00Z,310.13,311.58,310.09,311.38,49199,1420,311.034065
2022-09-14T16:00:00Z,311.38,311.465,310.735,310.91,40079,1144,311.147773
2022-09-14T16:15:00Z,310.87,311.1,310.34,310.5448,35468,1090,310.737956
2022-09-14T16:30:00Z,310.46,311.8129,310.28,311.63,32526,879,311.077812
2022-09-14T16:45:00Z,311.6398,311.6398,310.5234,310.54,26016,923,310.899786
2022-09-14T17:00:00Z,310.5,310.6212,309.32,309.78,31292,1077,309.934447
2022-09-14T17:15:00Z,309.7,309.7,308.81,309.23,28354,1076,309.18343
2022-09-14T17:30:00Z,309.19,309.325,308.83,309,31797,970,309.06508
2022-09-14T17:45:00Z,309.07,309.07,307.91,308.44,42266,1148,308.581768
2022-09-14T18:00:00Z,308.48,308.59,307.94,308.58,27685,933,308.281034
2022-09-14T18:15:00Z,308.55,309.04,308.38,308.99,22583,787,308.701202
2022-09-14T18:30:00Z,309.1,309.82,308.99,309.35,27809,939,309.426999
2022-09-14T18:45:00Z,309.28,309.65,308.67,308.97,30211,1015,309.169144
2022-09-14T19:00:00Z,308.85,309.57,308.83,308.92,44893,1429,309.203176
2022-09-14T19:15:00Z,308.9,309.44,308.29,308.88,53435,1788,308.890011
2022-09-14T19:30:00Z,308.8,309.28,308.44,308.985,73250,1897,308.899935
2022-09-14T19:45:00Z,308.95,309.99,308.85,309.68,255850,5331,309.472616
2022-09-14T20:00:00Z,309.61,309.61,309.61,309.61,745536,55,309.61
2022-09-15T12:30:00Z,310,310,310,310,517,15,310
2022-09-15T13:15:00Z,311.6108,311.6108,311.6108,311.6108,100,1,311.6108
2022-09-15T13:30:00Z,309.71,310,307.71,307.825,89507,1686,309.146411
2022-09-15T13:45:00Z,307.925,308.14,305.75,306.06,187698,2272,307.863227
2022-09-15T14:00:00Z,306.07,307.69,306.03,306.96,56000,1585,306.89109
2022-09-15T14:15:00Z,306.91,307.05,306.1,306.2563,57524,1634,306.60648
2022-09-15T14:30:00Z,306.245,308.14,306.14,307.79,59806,1492,307.164088
2022-09-15T14:45:00Z,308,308.82,307.7296,308.82,53828,1519,308.215085
2022-09-15T15:00:00Z,308.885,308.885,307.65,307.98,54895,1450,308.170175
2022-09-15T15:15:00Z,307.98,309.09,307.97,308.66,42583,1228,308.417442
2022-09-15T15:30:00Z,308.73,308.9,308.385,308.6,32319,1153,308.614857
2022-09-15T15:45:00Z,308.63,308.96,307.53,307.68,54353,1346,308.176673
2022-09-15T16:00:00Z,307.76,308.325,307.6453,308.2552,53948,1131,307.955994
2022-09-15T16:15:00Z,308.34,309.46,308.2943,309.245,23295,871,308.933227
2022-09-15T16:30:00Z,309.21,310.25,309.21,310.015,33603,999,309.882917
2022-09-15T16:45:00Z,310.14,310.17,309.75,310,21600,748,309.948092
2022-09-15T17:00:00Z,310.04,311.67,310.04,311.66,36837,1536,311.051002
2022-09-15T17:15:00Z,311.815,312.28,311.76,311.96,60835,1026,312.032942
2022-09-15T17:30:00Z,312.03,312.03,310.9333,311.35,26955,1015,311.464296
2022-09-15T17:45:00Z,311.26,311.48,310.88,311.26,22301,929,311.129715
2022-09-15T18:00:00Z,311.295,311.295,310.45,310.83,34434,1161,310.725986
2022-09-15T18:15:00Z,310.65,310.88,310.47,310.84,30694,1125,310.65104
2022-09-15T18:30:00Z,310.84,311.24,310.62,310.79,49198,1629,310.933802
2022-09-15T18:45:00Z,310.74,310.91,310.03,310.71,56254,1824,310.49799
2022-09-15T19:00:00Z,310.61,310.89,309.7763,309.86,47964,1646,310.476587
2022-09-15T19:15:00Z,309.84,310.19,309.3804,309.91,106314,2194,309.764204
2022-09-15T19:30:00Z,309.91,310.1,309.13,309.94,125095,2889,309.805587
2022-09-15T19:45:00Z,309.928,310.24,309.35,309.48,274478,5525,309.754514
2022-09-15T20:00:00Z,309.47,309.47,309.47,309.47,742505,56,309.47
2022-09-15T20:30:00Z,309.5,309.5,309.47,309.47,483,8,309.496004
2022-09-15T21:15:00Z,309.47,309.47,309.47,309.47,167,1,309.47
