timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-15T15:15:00Z,335.43,336.23,335.37,335.52,107716,1954,335.766213
2020-10-15T15:30:00Z,335.51,336.6599,334.8348,336.15,116852,1759,335.694508
2020-10-15T15:45:00Z,336.15,336.31,335.13,335.39,120869,2059,335.867367
2020-10-15T16:00:00Z,335.325,335.98,335.23,335.67,61275,1317,335.60117
2020-10-15T16:15:00Z,335.765,335.88,335.0101,335.13,100371,1332,335.445233
2020-10-15T16:30:00Z,335.1,335.76,335,335.22,94667,1209,335.424927
2020-10-15T16:45:00Z,335.23,335.605,334.66,335.42,109152,1675,335.039676
2020-10-15T17:00:00Z,335.54,336.8,335.47,336.5,60612,1023,336.14462
2020-10-15T17:15:00Z,336.5673,336.92,336.02,336.44,73905,1327,336.423607
2020-10-15T17:30:00Z,336.415,337.065,336.35,337.065,65538,1370,336.688626
2020-10-15T17:45:00Z,337.02,337.05,336.11,336.224,49613,1117,336.445637
2020-10-15T18:00:00Z,336.27,337.1013,336.26,336.93,60225,1156,336.819712
2020-10-15T18:15:00Z,336.935,337.26,336.755,337.22,69695,1329,337.022851
2020-10-15T18:30:00Z,337.13,337.36,336.65,336.745,81407,1385,336.998273
2020-10-15T18:45:00Z,336.73,337.8,336.53,337.785,76563,1338,337.077822
2020-10-15T19:00:00Z,337.75,338.06,337.59,337.805,97440,1709,337.822239
2020-10-15T19:15:00Z,337.83,338.73,337.83,338.58,108172,1833,338.251832
2020-10-15T19:30:00Z,338.49,339.61,338.2,339.31,183671,2762,338.818194
2020-10-15T19:45:00Z,339.315,339.315,337.47,338.61,433764,6151,338.171357
2020-10-15T20:00:00Z,338.57,338.57,338.57,338.57,654804,26,338.57
2020-10-15T21:15:00Z,338.99,338.99,338.99,338.99,302,3,338.986225
