timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-06T17:45:00Z,80.55,80.5752,80.38,80.39,122761,1364,80.46794
2020-10-06T18:00:00Z,80.3981,80.445,80.36,80.41,125104,1556,80.401105
2020-10-06T18:15:00Z,80.41,80.48,80.385,80.46,138025,1551,80.434406
2020-10-06T18:30:00Z,80.48,80.71,80.43,80.65,174177,1800,80.556609
2020-10-06T18:45:00Z,80.6436,80.736,79.68,80,557771,6345,80.106126
2020-10-06T19:00:00Z,79.98,80.01,79.63,79.88,336139,4139,79.817459
2020-10-06T19:15:00Z,79.89,79.95,79.55,79.6147,380281,4354,79.696065
2020-10-06T19:30:00Z,79.62,79.93,79.61,79.77,359864,4068,79.803599
2020-10-06T19:45:00Z,79.765,79.8061,79.52,79.63,856670,9394,79.65317
2020-10-06T20:00:00Z,80.18,80.18,79.63,79.638,2913547,59,79.630043
2020-10-06T20:15:00Z,79.63,79.63,79.63,79.63,841162,8,79.63
2020-10-06T20:30:00Z,79.51,79.63,79.51,79.63,11816,20,79.619481
2020-10-06T20:45:00Z,79.5,79.5,79.5,79.5,135,3,79.507556
2020-10-06T22:00:00Z,79.6,79.75,79.6,79.75,1214,7,79.680016
2020-10-07T10:15:00Z,80.12,80.12,80.12,80.12,400,4,80.12
2020-10-07T10:30:00Z,80.11,80.11,80.11,80.11,100,1,80.11
2020-10-07T10:45:00Z,80.11,80.11,80.11,80.11,200,3,80.11
2020-10-07T11:00:00Z,79.95,79.95,79.95,79.95,200,2,79.95
2020-10-07T12:00:00Z,80.11,80.11,80,80.11,1542,20,80.057653
2020-10-07T12:15:00Z,80.25,80.25,80,80,865,10,80.128913
2020-10-07T13:00:00Z,79.6486,79.6486,79.6486,79.6486,166,1,79.6486
2020-10-07T13:15:00Z,80.25,80.5,80.25,80.5,3389,33,80.281868
2020-10-07T13:30:00Z,80.09,80.1,79.62,79.685,714040,3718,79.89181
2020-10-07T13:45:00Z,79.68,79.82,79.51,79.75,283813,2958,79.694346
2020-10-07T14:00:00Z,79.74,79.825,79.61,79.78,433771,3261,79.750598
2020-10-07T14:15:00Z,79.79,79.88,79.6,79.76,278065,2805,79.73401
2020-10-07T14:30:00Z,79.76,79.944,79.64,79.91,439160,3340,79.78262
2020-10-07T14:45:00Z,79.91,80.05,79.885,79.97,227732,1914,79.980465
2020-10-07T15:00:00Z,79.97,80.24,79.95,80.034,229062,2500,80.091768
2020-10-07T15:15:00Z,80.03,80.2,80.01,80.13,297413,2575,80.091065
2020-10-07T15:30:00Z,80.14,80.17,79.85,80.01,273193,2308,79.951247
2020-10-07T15:45:00Z,80.02,80.11,79.89,80.02,245233,2192,79.985958
2020-10-07T16:00:00Z,80.02,80.08,79.92,80,145675,1642,79.98435
2020-10-07T16:15:00Z,80.002,80.02,79.75,79.83,283804,2643,79.914725
2020-10-07T16:30:00Z,79.83,79.95,79.83,79.92,155523,1681,79.887551
2020-10-07T16:45:00Z,79.9173,79.93,79.75,79.8,186703,1696,79.872076
2020-10-07T17:00:00Z,79.805,79.85,79.75,79.82,175824,1796,79.797274
2020-10-07T17:15:00Z,79.83,79.88,79.77,79.875,161798,1861,79.802118
2020-10-07T17:30:00Z,79.875,80.045,79.85,80.04,187298,2252,79.905283
2020-10-07T17:45:00Z,80.0478,80.23,79.985,80.07,211961,2526,80.098179
2020-10-07T18:00:00Z,80.07,80.1,80.02,80.045,227968,2746,80.054859
2020-10-07T18:15:00Z,80.05,80.29,80.04,80.25,387516,3570,80.156692
2020-10-07T18:30:00Z,80.25,80.3,80.178,80.215,157477,2176,80.232802
2020-10-07T18:45:00Z,80.22,80.255,80.08,80.23,152114,1864,80.178469
2020-10-07T19:00:00Z,80.239,80.35,80.12,80.13,283441,2952,80.255412
2020-10-07T19:15:00Z,80.135,80.2,80.06,80.1,239120,3051,80.127647
2020-10-07T19:30:00Z,80.1,80.19,80.005,80.029,412655,4948,80.09799
2020-10-07T19:45:00Z,80.04,80.14,79.965,80.04,960321,10034,80.059199
2020-10-07T20:00:00Z,79.73,80.04,79.73,80.032,2682406,59,80.03995
2020-10-07T20:15:00Z,80,80,80,80,500,1,80
2020-10-07T20:30:00Z,80,80,80,80,200,2,80
2020-10-07T21:45:00Z,80.22,80.22,80.05,80.22,1182,9,80.190863
2020-10-07T22:15:00Z,80.07,80.07,80.07,80.07,101,1,80.07
2020-10-08T08:00:00Z,80.41,80.41,80.41,80.41,175,2,80.41
2020-10-08T08:15:00Z,80.43,80.43,80.41,80.41,305,5,80.416557
2020-10-08T08:30:00Z,80.5,80.5,80.5,80.5,186,2,80.5
2020-10-08T11:00:00Z,80.4,80.4,80.05,80.05,295,3,80.281356
2020-10-08T11:45:00Z,80.38,80.38,80.38,80.38,200,1,80.38
2020-10-08T12:00:00Z,80.05,80.4,80.05,80.05,1876,13,80.147041
2020-10-08T12:15:00Z,80.35,80.35,80.34,80.34,300,4,80.343333
2020-10-08T12:30:00Z,80.38,80.4,80.38,80.4,684,3,80.394108
2020-10-08T12:45:00Z,80.1208,80.39,80.1208,80.39,1132,5,80.359067
2020-10-08T13:00:00Z,80.37,80.4,80.33,80.4,1410,9,80.370865
2020-10-08T13:15:00Z,80.3299,80.39,80.1124,80.39,1535,8,80.266476
2020-10-08T13:30:00Z,80.39,80.85,80.16,80.83,386356,2875,80.403835
2020-10-08T13:45:00Z,80.835,81.18,80.82,80.88,440452,4004,81.018815
2020-10-08T14:00:00Z,80.9,81.08,80.69,80.965,230731,2492,80.907698
2020-10-08T14:15:00Z,80.95,81.43,80.89,81.405,225177,2095,81.196033
2020-10-08T14:30:00Z,81.39,81.6,81.31,81.53,307080,2730,81.490431
2020-10-08T14:45:00Z,81.54,81.835,81.51,81.79,490630,4050,81.697034
2020-10-08T15:00:00Z,81.78,81.83,81.16,81.19,446089,3838,81.586048
2020-10-08T15:15:00Z,81.22,81.2733,80.93,81.0299,427019,3237,81.098343
2020-10-08T15:30:00Z,81.01,81.01,80.78,80.85,263913,3121,80.866693
2020-10-08T15:45:00Z,80.85,80.896,80.63,80.655,234087,2283,80.762069
2020-10-08T16:00:00Z,80.65,80.69,80.465,80.6,164301,1958,80.577372
2020-10-08T16:15:00Z,80.61,80.64,80.43,80.51,141630,1755,80.552603
2020-10-08T16:30:00Z,80.51,80.6098,80.42,80.47,190680,1947,80.487948
2020-10-08T16:45:00Z,80.47,80.52,80.42,80.45,169069,1937,80.475894
2020-10-08T17:00:00Z,80.47,80.63,80.46,80.53,283801,2616,80.545861
2020-10-08T17:15:00Z,80.54,80.55,80.42,80.4569,153627,1586,80.500407
2020-10-08T17:30:00Z,80.46,80.57,80.44,80.56,183312,2339,80.523608
2020-10-08T17:45:00Z,80.5508,80.629,80.51,80.54,204043,2078,80.564272
2020-10-08T18:00:00Z,80.535,80.63,80.51,80.6,188472,2191,80.563116
2020-10-08T18:15:00Z,80.6066,80.62,80.48,80.51,155743,1954,80.54698
2020-10-08T18:30:00Z,80.53,80.535,80.47,80.5,177079,2086,80.498038
2020-10-08T18:45:00Z,80.495,80.55,80.43,80.46,267976,2689,80.479121
2020-10-08T19:00:00Z,80.48,80.4999,80.4,80.435,363330,3974,80.452148
2020-10-08T19:15:00Z,80.44,80.44,80.35,80.4,398512,3860,80.396693
2020-10-08T19:30:00Z,80.4,80.445,80.285,80.445,517494,5231,80.347229
2020-10-08T19:45:00Z,80.45,80.55,80.39,80.48,750226,8815,80.480359
2020-10-08T20:00:00Z,80.48,80.48,80.472,80.472,1813980,39,80.479988
2020-10-08T20:15:00Z,80.48,80.48,80.48,80.48,2533,1,80.48
2020-10-08T20:45:00Z,80.58,80.58,80.38,80.58,513,5,80.530468
2020-10-08T21:00:00Z,80.51,80.51,80.51,80.51,185,3,80.524324
