timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-29T08:45:00Z,467.4,467.6,467.1,467.32,2872,91,467.401201
2023-08-29T09:00:00Z,467.04,467.2,466.7,467.2,2699,83,467.001734
2023-08-29T09:15:00Z,467,467.19,466.86,466.88,3475,86,466.901082
2023-08-29T09:30:00Z,467.19,467.73,467,467.7,2621,94,467.302831
2023-08-29T09:45:00Z,468,468.5,468,468.4,3200,88,468.325088
2023-08-29T10:00:00Z,468.32,468.32,468.2,468.2,3155,114,468.245772
2023-08-29T10:15:00Z,467.71,467.73,467.23,467.45,3812,156,467.553906
2023-08-29T10:30:00Z,467.51,467.51,467.51,467.51,279,19,467.503154
2023-08-29T10:45:00Z,467.5,467.5,466.66,467,7828,290,467.090418
2023-08-29T11:00:00Z,467.33,467.33,466.01,466.2,27706,803,466.562971
2023-08-29T11:15:00Z,466.13,466.22,465.3,465.5,14984,452,465.870555
2023-08-29T11:30:00Z,465.4,466.29,465.4,465.55,17317,488,465.69746
2023-08-29T11:45:00Z,465.66,465.95,465.32,465.5,11143,372,465.587992
2023-08-29T12:00:00Z,467.35,467.35,465.2774,465.7449,91921,1763,466.197811
2023-08-29T12:15:00Z,465.9,466.12,465.18,465.2131,54968,2128,466.55385
2023-08-29T12:30:00Z,465.2156,466.55,463.8,465.47,102783,2443,464.864083
2023-08-29T12:45:00Z,465.47,466.8,465.06,465.42,67928,1352,465.625569
2023-08-29T13:00:00Z,465.2,465.76,465,465.4,28009,992,465.340456
2023-08-29T13:15:00Z,465.5,467,465.05,466.5,114329,1975,466.17933
2023-08-29T13:30:00Z,466.57,471.775,463.9101,470.7937,5164464,64215,467.328322
2023-08-29T13:45:00Z,470.88,473.8899,470.795,473.715,4032277,55113,472.666133
2023-08-29T14:00:00Z,473.7863,479.2,473.7863,479.0201,4944543,70584,477.248241
2023-08-29T14:15:00Z,479.15,482.45,478.8301,481.5,4450229,63689,480.793598
2023-08-29T14:30:00Z,481.53,485.23,481.39,483.4301,4269310,55818,483.610654
2023-08-29T14:45:00Z,483.57,485.4199,481.52,482.3511,3447597,45060,483.252702
2023-08-29T15:00:00Z,482.32,484.79,481.33,484.23,2353128,29825,483.079003
2023-08-29T15:15:00Z,484.165,484.84,483.17,484.08,1707652,23657,483.98684
2023-08-29T15:30:00Z,484.11,487.12,483.71,486.935,2966243,36717,485.852238
2023-08-29T15:45:00Z,486.93,487.08,484.75,485.87,1898942,25744,485.908833
2023-08-29T16:00:00Z,485.96,486.4,484.61,486.175,1547793,23513,485.785685
2023-08-29T16:15:00Z,486.12,489.2,485.46,488.4197,2929507,35866,487.758784
2023-08-29T16:30:00Z,488.3376,490.81,487.48,489,2383924,32017,489.211913
2023-08-29T16:45:00Z,488.9358,489.215,486.6132,488.25,1806067,22809,487.910542
2023-08-29T17:00:00Z,488.2675,489.05,487.1668,488.4,1638952,20042,488.114029
2023-08-29T17:15:00Z,488.4,489.483,487.93,489.24,1268111,16270,488.718328
2023-08-29T17:30:00Z,489.2401,490.23,488.59,489.65,1968664,23787,489.532783
2023-08-29T17:45:00Z,489.575,490.5,488.15,489.03,1750972,21928,489.483488
2023-08-29T18:00:00Z,489,490.5799,488.06,489.935,1788733,21747,489.51739
2023-08-29T18:15:00Z,489.935,490.35,489.2,489.6535,1139094,15768,489.742918
2023-08-29T18:30:00Z,489.69,490.17,488.5,489.0014,1456083,19040,489.401274
2023-08-29T18:45:00Z,489.045,489.95,488.59,489.1999,1504906,17853,489.212659
2023-08-29T19:00:00Z,489.18,489.65,488.26,489.435,1401536,16754,489.052212
2023-08-29T19:15:00Z,489.4001,489.85,488.8172,489.01,1434620,18581,489.291479
2023-08-29T19:30:00Z,488.99,489,486.37,487.61,2522870,32245,487.580328
2023-08-29T19:45:00Z,487.58,487.99,485.23,487.84,3721539,48486,486.792624
2023-08-29T20:00:00Z,487.84,488.5,486.9,486.94,3410773,2085,487.83698
2023-08-29T20:15:00Z,486.94,487.05,486.11,486.5501,77378,1623,486.561203
2023-08-29T20:30:00Z,486.67,487.47,486.28,487.35,53636,1087,486.776764
2023-08-29T20:45:00Z,487.4,487.7,487.05,487.17,188444,729,487.779476
2023-08-29T21:00:00Z,487.2,487.43,487.13,487.16,14647,486,481.467236
2023-08-29T21:15:00Z,487.18,487.3,487.0801,487.0991,15662,448,474.750113
2023-08-29T21:30:00Z,487.08,487.1799,486.463,487.05,28155,719,486.847749
2023-08-29T21:45:00Z,487,487.2,486.9,487.15,17150,451,487.122625
2023-08-29T22:00:00Z,487.05,487.3199,486.2895,486.44,23194,713,487.031568
2023-08-29T22:15:00Z,486.5,486.99,486.5,486.99,11983,365,486.738797
2023-08-29T22:30:00Z,487.04,487.04,486.1804,486.59,20221,478,486.611755
2023-08-29T22:45:00Z,486.46,486.8468,486.41,486.78,7848,316,486.600379
2023-08-29T23:00:00Z,486.75,487.45,486.51,487.3,32925,650,486.93898
2023-08-29T23:15:00Z,487.41,487.99,487.24,487.75,26255,677,487.664474
2023-08-29T23:30:00Z,487.86,488.4,487.86,488.2,33196,837,488.084129
2023-08-29T23:45:00Z,488.3,489.35,488.23,489.11,79885,1524,488.875764
2023-08-30T08:00:00Z,487.97,487.97,485.27,485.81,14689,605,486.154454
2023-08-30T08:15:00Z,485.94,486.14,485.12,485.12,8696,290,485.625759
2023-08-30T08:30:00Z,485.39,485.5,484.5,484.5,12725,403,485.030281
2023-08-30T08:45:00Z,484.79,484.79,484.5,484.67,2785,85,484.6399
2023-08-30T09:00:00Z,484.86,484.86,484.52,484.52,1745,115,484.611513
2023-08-30T09:15:00Z,484.65,484.67,484.31,484.31,6154,175,484.601568
2023-08-30T09:30:00Z,484.37,484.47,483.5,483.99,7195,345,483.970427
2023-08-30T09:45:00Z,483.99,484.47,483.6,484,9982,310,484.028798
2023-08-30T10:00:00Z,484.02,484.75,484.02,484.73,1988,64,484.509678
2023-08-30T10:15:00Z,484.9,486,484.9,485.86,7021,265,485.548552
2023-08-30T10:30:00Z,485.86,485.88,485.37,485.37,2062,85,485.692197
2023-08-30T10:45:00Z,485.5,485.97,485.2,485.97,5251,158,485.553567
2023-08-30T11:00:00Z,486.32,487.81,485.97,487.4,76357,2145,486.842413
2023-08-30T11:15:00Z,487.59,489.65,487.19,489.2,59860,1670,488.339635
2023-08-30T11:30:00Z,489.08,490.29,488.63,490.29,74800,1842,489.589595
2023-08-30T11:45:00Z,490.29,491.65,489.66,490.79,89594,2682,490.803031
2023-08-30T12:00:00Z,486.26,491.76,486,490.22,1618983,6196,488.098954
2023-08-30T12:15:00Z,490.32,493.3,490.32,492.45,276688,5528,492.249771
2023-08-30T12:30:00Z,492.45,493.33,491.04,491.65,204149,4307,492.284159
2023-08-30T12:45:00Z,491.65,492,490.2,491.49,145194,3109,491.128271
2023-08-30T13:00:00Z,491.46,491.7,490.4,491.04,99176,2497,491.086876
2023-08-30T13:15:00Z,491.12,491.23,488.88,490.2,179002,4080,489.909799
2023-08-30T13:30:00Z,490.44,495,485.76,486.775,7113122,92571,489.878794
2023-08-30T13:45:00Z,486.82,490.34,484.25,489.51,4250906,61154,487.427985
2023-08-30T14:00:00Z,489.63,493.78,489.53,493.764,3483175,52996,491.963606
2023-08-30T14:15:00Z,493.712,493.93,486.38,488.66,3863403,54976,489.365307
2023-08-30T14:30:00Z,488.745,493.25,488.7401,492.4,3291299,44811,491.751872
2023-08-30T14:45:00Z,492.3301,496.22,490.9,495.715,3482050,43758,494.07722
2023-08-30T15:00:00Z,495.7575,497.66,493.8501,496.93,3403031,43577,496.160101
2023-08-30T15:15:00Z,496.83,497.5,494.35,494.959,2300103,30115,495.973437
2023-08-30T15:30:00Z,494.97,496.38,494.54,495.725,1963805,25784,495.371197
2023-08-30T15:45:00Z,495.65,496,493.56,495.12,1701117,23392,494.73006
2023-08-30T16:00:00Z,495.1237,497.1,494.84,496.5201,1771321,23863,496.073394
2023-08-30T16:15:00Z,496.53,497.5,496.31,496.75,1584993,21241,496.995442
2023-08-30T16:30:00Z,496.75,498.45,496.5737,497.8468,2036807,26425,497.612941
2023-08-30T16:45:00Z,497.8262,498.3,496.2,497.26,1361152,18873,497.336414
2023-08-30T17:00:00Z,497.1701,499.01,496.75,498.65,1874705,25279,498.140609
2023-08-30T17:15:00Z,498.56,498.72,497.39,498.035,1133730,16922,498.112858
2023-08-30T17:30:00Z,498.025,499.27,497.96,498.7826,1503214,20214,498.037154
2023-08-30T17:45:00Z,498.7301,498.8681,495.2,496.3399,1987125,26191,496.893788
2023-08-30T18:00:00Z,496.2,496.77,492.7,494.837,2623948,31249,494.557602
2023-08-30T18:15:00Z,494.835,495.28,490.8,491.08,2962415,30809,493.427887
2023-08-30T18:30:00Z,491.18,495.23,490.98,494.9,2135807,25262,493.407824
2023-08-30T18:45:00Z,494.9,496,493.8001,495.055,1764705,21604,494.886103
2023-08-30T19:00:00Z,494.99,495.72,491,493.1366,2131466,26361,493.612278
2023-08-30T19:15:00Z,493.055,493.1299,490.03,490.5344,1920906,23385,491.281454
2023-08-30T19:30:00Z,490.4904,492.47,489.3375,491.32,2224045,28363,491.002037
2023-08-30T19:45:00Z,491.32,492.88,491,492.65,2541804,34308,491.942326
2023-08-30T20:00:00Z,492.83,492.83,491.6,492.55,2642479,1470,492.631351
2023-08-30T20:15:00Z,492.81,492.87,492.6,492.6,42674,699,492.73452
2023-08-30T20:30:00Z,492.61,492.65,492.5,492.5243,46124,411,492.627207
2023-08-30T20:45:00Z,492.5215,492.6,492.5,492.6,398280,340,492.637866
2023-08-30T21:00:00Z,492.59,493.58,492.57,493.5,59504,1076,492.996217
2023-08-30T21:15:00Z,493.5,494.2,493.5,493.92,48968,1107,493.931902
2023-08-30T21:30:00Z,494.02,494.34,494,494.15,24867,635,494.117971
2023-08-30T21:45:00Z,494.32,494.32,493.75,493.943,19014,585,494.027187
2023-08-30T22:00:00Z,494.1421,494.15,493.56,493.81,16462,365,493.838565
2023-08-30T22:15:00Z,493.7,493.92,493.53,493.55,9436,294,493.700736
2023-08-30T22:30:00Z,493.61,493.7,493.15,493.3,13758,333,493.46469
2023-08-30T22:45:00Z,493.28,493.3,492.7,492.7,18424,491,492.999522
2023-08-30T23:00:00Z,492.88,493.25,492.8,493.25,7127,335,492.989709
2023-08-30T23:15:00Z,493.22,493.6499,493.2,493.3,11454,328,493.469089
2023-08-30T23:30:00Z,493.3,493.85,493.21,493.8,24033,526,493.527574
2023-08-30T23:45:00Z,493.75,493.75,493.01,493.45,39025,980,493.405392
2023-08-31T08:00:00Z,493.31,493.5,491,492.7,16748,611,492.105016
2023-08-31T08:15:00Z,492.46,492.46,488,491.75,23135,768,490.51535
2023-08-31T08:30:00Z,491.75,492.43,491.29,491.29,7150,243,491.812881
2023-08-31T08:45:00Z,491.7,492.2,491.7,492.2,1875,52,492.030005
2023-08-31T09:00:00Z,492,492.29,491,491.25,11337,305,491.709447
2023-08-31T09:15:00Z,491.38,492.01,491.38,492.01,5504,174,491.750256
2023-08-31T09:30:00Z,492.15,492.15,491.8,491.8,1371,60,491.996988
2023-08-31T09:45:00Z,491.33,491.33,491.33,491.33,630,33,491.39519
2023-08-31T10:00:00Z,491.65,491.67,491.55,491.55,846,18,491.623357
2023-08-31T10:15:00Z,491.7,491.88,491.7,491.88,470,20,491.780638
2023-08-31T10:30:00Z,491.89,492,491.8,491.8,1820,64,491.921769
2023-08-31T10:45:00Z,491.9,492.33,491.76,492.32,4287,123,492.00034
2023-08-31T11:00:00Z,492.5,493.25,492.15,493.2,22236,756,492.573249
2023-08-31T11:15:00Z,493.23,494.46,493,494,47726,1076,493.66746
2023-08-31T11:30:00Z,494,494.3,493.75,494.15,45614,1033,494.089418
2023-08-31T11:45:00Z,494.3,494.4,493.8,493.8,28857,874,494.181251
2023-08-31T12:00:00Z,492.56,494.62,492.1,494.6,140481,3525,493.818501
2023-08-31T12:15:00Z,494.7299,495.3,494.3,494.63,63228,1631,494.73424
2023-08-31T12:30:00Z,494.78,495.69,493.11,493.6,181810,3727,494.334871
2023-08-31T12:45:00Z,493.6,494.69,493.5,493.7704,97174,2084,494.008509
2023-08-31T13:00:00Z,494.1136,494.12,492.7049,493.15,487364,2407,492.743148
2023-08-31T13:15:00Z,493.09,494.01,492.25,493.76,88283,2152,493.071865
2023-08-31T13:30:00Z,493.77,496.6,491.88,493.905,4384893,60846,494.588823
2023-08-31T13:45:00Z,493.98,497.4,492.21,497.02,3509084,50185,495.223579
2023-08-31T14:00:00Z,497.14,497.44,493.06,495.11,2356028,41300,495.241663
2023-08-31T14:15:00Z,495.01,496.23,493.9,496.13,1576301,30894,495.218904
2023-08-31T14:30:00Z,496.15,496.95,495,495.11,1638774,26494,496.214921
2023-08-31T14:45:00Z,495.17,495.6,492.8,494.96,1920800,26788,494.3681
2023-08-31T15:00:00Z,494.96,496.4,494.1101,495.665,1343539,19723,495.414603
2023-08-31T15:15:00Z,495.6325,496.61,494.09,495.56,1476754,21422,495.396468
2023-08-31T15:30:00Z,495.52,496.4,494.3895,495.95,1157449,16606,495.490975
2023-08-31T15:45:00Z,495.97,496.65,495.17,496.4,1141785,14591,495.988322
2023-08-31T16:00:00Z,496.41,496.4621,494.81,495.38,1179095,16311,495.693453
2023-08-31T16:15:00Z,495.38,495.4799,491.4,492.24,2183199,28226,492.921348
2023-08-31T16:30:00Z,492.3799,493.1,491.33,492.07,1332517,17199,492.460562
2023-08-31T16:45:00Z,492.09,492.2,489.58,491.59,1987184,26274,490.913024
2023-08-31T17:00:00Z,491.59,493.479,491.08,493.2796,1219109,15330,492.400464
2023-08-31T17:15:00Z,493.2094,494.26,492.9,494.0302,1353119,14321,493.57939
2023-08-31T17:30:00Z,494.01,494.4,492.32,493.49,1135151,14074,493.455978
2023-08-31T17:45:00Z,493.54,493.54,491.59,492.84,911349,12635,492.45114
2023-08-31T18:00:00Z,492.8446,494.5,492.75,494.26,1170920,14976,493.815701
2023-08-31T18:15:00Z,494.2837,494.9,493.81,494.17,991728,13624,494.458759
2023-08-31T18:30:00Z,494.19,494.5,492.9,493.65,1178521,15184,493.710398
2023-08-31T18:45:00Z,493.65,495.18,493.65,494.635,1583774,17221,494.540137
2023-08-31T19:00:00Z,494.57,496.16,494.53,495.86,1526043,18026,495.473962
2023-08-31T19:15:00Z,495.87,496.56,495.41,496.01,1334975,16340,495.973656
2023-08-31T19:30:00Z,496.05,497.04,495.67,496.999,1642187,22202,496.436183
2023-08-31T19:45:00Z,497,497.0599,493.6,493.65,2990784,42471,495.460849
2023-08-31T20:00:00Z,493.65,494,492.5,492.94,6160611,1994,493.54678
2023-08-31T20:15:00Z,492.94,493.55,491,491.51,303928,2392,492.843021
2023-08-31T20:30:00Z,491.74,491.8,490.5,491.53,97155,1763,491.109639
2023-08-31T20:45:00Z,491.69,492.75,491.48,492.19,340457,912,493.358797
2023-08-31T21:00:00Z,492.23,492.5,492,492.0101,23000,557,492.290973
2023-08-31T21:15:00Z,492.07,492.29,491.7,491.75,178994,517,493.332761
2023-08-31T21:30:00Z,491.7501,491.8,491.51,491.6,29326,564,492.176741
2023-08-31T21:45:00Z,491.55,492.5,491.4,492.3,27391,419,492.160028
