timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-18T11:45:00Z,533.99,534,533.99,534,374,6,533.994652
2022-07-18T12:00:00Z,532,535,532,533.8,1230,47,533.303559
2022-07-18T12:15:00Z,532.17,532.17,530.75,530.75,1166,34,531.670763
2022-07-18T12:30:00Z,532,532,532,532,298,12,531.950638
2022-07-18T12:45:00Z,532.18,532.18,532.18,532.18,156,4,532.292179
2022-07-18T13:00:00Z,531.02,531.02,531.02,531.02,156,5,531.061795
2022-07-18T13:15:00Z,532,532,530.65,530.65,766,16,531.751553
2022-07-18T13:30:00Z,531,532.16,528,530.765,244176,4437,530.344733
2022-07-18T13:45:00Z,530.99,531.42,525.66,525.83,130720,3707,528.546556
2022-07-18T14:00:00Z,525.905,527.0627,524.34,525.5608,136036,3358,525.865828
2022-07-18T14:15:00Z,525.1,526.8,524.52,526.075,87972,2587,525.804485
2022-07-18T14:30:00Z,526.075,527.75,525.765,526.8912,102495,2520,526.767817
2022-07-18T14:45:00Z,526.92,528.26,526.72,527.5291,72282,2226,527.512878
2022-07-18T15:00:00Z,527.53,528.4199,527.12,528.31,61040,2021,527.703851
2022-07-18T15:15:00Z,528.31,528.4562,526.66,526.8,57692,1509,527.84995
2022-07-18T15:30:00Z,527.0299,527.8797,526.34,526.635,63670,1787,527.020194
2022-07-18T15:45:00Z,526.67,527.35,525.1178,525.62,83692,2298,526.196334
2022-07-18T16:00:00Z,525.59,525.7199,524.4784,525.65,97289,2696,525.169102
2022-07-18T16:15:00Z,525.475,525.61,524.52,524.79,73667,2411,525.075659
2022-07-18T16:30:00Z,524.805,526.45,524.805,525.675,59769,1554,525.789583
2022-07-18T16:45:00Z,525.675,525.8,524.9,525.005,45463,1658,525.368995
2022-07-18T17:00:00Z,524.87,525.81,524.6,525.81,56547,1614,525.180471
2022-07-18T17:15:00Z,525.82,525.91,524.91,525.26,55337,1438,525.483794
2022-07-18T17:30:00Z,525.36,525.7,525.1,525.575,80050,1731,525.439824
2022-07-18T17:45:00Z,525.575,526.37,524.98,525.03,55887,1774,525.822183
2022-07-18T18:00:00Z,525.03,525.39,524.5,524.94,56742,1570,524.992874
2022-07-18T18:15:00Z,524.79,525.05,523.61,523.775,47360,1801,524.554489
2022-07-18T18:30:00Z,523.78,524.67,523.7342,523.84,55893,1966,524.211289
2022-07-18T18:45:00Z,523.89,524.87,523.711,524.615,62507,1967,524.383466
2022-07-18T19:00:00Z,524.59,525.697,524.33,525.03,70030,2460,524.998499
2022-07-18T19:15:00Z,524.8995,525.79,523.13,523.44,82454,2495,524.843458
2022-07-18T19:30:00Z,523.34,523.34,520.34,520.34,199287,3530,521.388399
2022-07-18T19:45:00Z,520.26,520.65,518.75,519.3,397145,9505,519.739652
2022-07-18T20:00:00Z,519.37,523.256595,519.32,519.37,1299253,83,519.371837
2022-07-18T20:15:00Z,519.37,519.37,519.37,519.37,320,6,519.36875
2022-07-18T21:30:00Z,519.37,519.37,519.37,519.37,5300,1,519.37
2022-07-18T23:00:00Z,519.37,519.37,519.37,519.37,8,1,520
2022-07-19T10:45:00Z,524.89,525.99,524.89,525.99,500,8,525.65774
2022-07-19T11:30:00Z,523.48,523.48,523.48,523.48,465,14,523.48043
2022-07-19T12:00:00Z,525,525.3373,524,524.2975,802,20,524.627127
2022-07-19T13:15:00Z,524.97,525,524.97,525,379,5,524.978391
2022-07-19T13:30:00Z,521.09,523.86,520.59,522.98,203436,2680,521.710248
2022-07-19T13:45:00Z,522.6,525.81,521.73,525.61,147595,2931,523.450751
2022-07-19T14:00:00Z,525.505,526,524.28,525.325,102451,2730,525.23932
2022-07-19T14:15:00Z,525.335,526.74,524.72,526.55,68104,2015,525.740082
2022-07-19T14:30:00Z,526.68,527.3199,525.44,526.615,76108,2374,526.448204
2022-07-19T14:45:00Z,526.61,528,526.6,527.82,131011,3145,527.435218
2022-07-19T15:00:00Z,527.81,528.41,527.2033,527.84,107875,2187,527.900568
2022-07-19T15:15:00Z,527.8074,528.31,526.76,527.63,69781,1954,527.460721
2022-07-19T15:30:00Z,527.62,528.39,526.76,526.88,48181,1900,527.682335
2022-07-19T15:45:00Z,526.905,527.965,526.875,526.97,46527,1762,527.35738
2022-07-19T16:00:00Z,526.97,526.97,525.4325,526.55,60665,2136,526.334072
2022-07-19T16:15:00Z,526.57,528.2075,525.955,528.04,33471,1434,526.914943
2022-07-19T16:30:00Z,528.06,528.83,527.895,528.8049,32398,1480,528.359059
2022-07-19T16:45:00Z,528.8,529.425,528.06,529.02,39317,1704,528.828654
2022-07-19T17:00:00Z,529.05,529.28,528.3654,528.75,41559,1754,528.864213
2022-07-19T17:15:00Z,528.76,528.94,527.77,527.855,28874,1244,528.502988
2022-07-19T17:30:00Z,527.74,529.86,527.72,529.71,56780,1562,528.47721
2022-07-19T17:45:00Z,529.7496,530.1922,528.881,530.1922,75699,1888,529.276408
2022-07-19T18:00:00Z,530.115,530.52,529.77,529.86,56657,2064,530.114689
2022-07-19T18:15:00Z,529.89,530.07,529.085,529.63,46976,2037,529.624576
2022-07-19T18:30:00Z,529.77,530.49,529.52,529.58,55610,2135,530.027846
2022-07-19T18:45:00Z,529.6,530.53,528.97,530.495,53198,2383,529.739247
2022-07-19T19:00:00Z,530.41,531.2429,530.09,530.94,86462,3012,530.741733
2022-07-19T19:15:00Z,531.055,531.09,530.41,530.81,84681,2990,530.770846
2022-07-19T19:30:00Z,530.93,532.26,530.44,532.222,116688,4239,531.251435
2022-07-19T19:45:00Z,532.2,533.84,531.8218,533.52,501498,11568,533.040915
2022-07-19T20:00:00Z,533.45,533.45,531.63,531.63,1174594,67,533.449553
2022-07-19T20:15:00Z,532.97,533.45,532.29,533.45,1598,23,532.887553
2022-07-19T20:45:00Z,533.45,533.45,533.45,533.45,600,1,533.45
2022-07-19T21:00:00Z,534.6,534.6,534.6,534.6,100,1,534.6
2022-07-19T23:30:00Z,533.67,533.67,533.67,533.67,100,1,533.67
2022-07-20T10:30:00Z,530,530,530,530,480,7,530.004167
2022-07-20T11:00:00Z,530,530.01,530,530,1085,13,530.012092
2022-07-20T12:15:00Z,530.03,530.03,530.01,530.01,690,18,530.132246
2022-07-20T12:30:00Z,529.01,529.01,529,529,320,8,529.040625
2022-07-20T13:15:00Z,533.29,533.44,533.29,533.44,372,8,533.17121
2022-07-20T13:30:00Z,533.45,534.05,525.59,526.755,331860,5748,529.423453
2022-07-20T13:45:00Z,526.89,527.23,520.375,520.98,222302,5138,523.161121
2022-07-20T14:00:00Z,520.98,522.49,518.11,518.21,236955,4972,520.209415
2022-07-20T14:15:00Z,518.11,520.06,517.62,518.1438,164833,4161,518.637876
2022-07-20T14:30:00Z,518.32,521.09,518.31,519.23,110555,2835,519.421388
2022-07-20T14:45:00Z,519.35,522.88,518.9,522.59,94882,2482,521.159187
2022-07-20T15:00:00Z,522.44,523.03,520.65,522.21,88924,2437,521.786111
2022-07-20T15:15:00Z,522.02,522.36,519.15,519.345,96241,2424,520.929705
2022-07-20T15:30:00Z,519.51,520.5172,518.84,519.76,73997,1856,519.62152
2022-07-20T15:45:00Z,519.79,521.909,519.79,521.26,43835,1425,520.597956
2022-07-20T16:00:00Z,521.075,521.25,519.4,519.56,97348,1814,520.428101
2022-07-20T16:15:00Z,519.64,520.2,519,519.03,66741,1909,519.58038
2022-07-20T16:30:00Z,519.125,520.2368,517.81,517.85,52900,2038,519.233172
2022-07-20T16:45:00Z,517.6987,518.97,516.66,518.56,84581,2235,517.986729
2022-07-20T17:00:00Z,518.61,519.34,517.54,518,75142,1906,518.41516
2022-07-20T17:15:00Z,517.78,518.76,517.4201,518.655,45569,1357,518.053783
2022-07-20T17:30:00Z,518.74,519.82,517.64,517.76,70101,1982,518.870071
2022-07-20T17:45:00Z,517.82,517.94,515.74,515.865,96955,2342,516.90841
2022-07-20T18:00:00Z,515.73,517.1,515.73,516.545,70464,2062,516.347691
2022-07-20T18:15:00Z,516.45,518.45,516.095,518.355,90512,2002,516.949648
2022-07-20T18:30:00Z,518.355,518.82,517.21,517.355,72549,2209,518.116147
2022-07-20T18:45:00Z,517.4744,518.01,516.221,516.93,53776,1837,517.24623
2022-07-20T19:00:00Z,516.98,520.0066,516.98,520,94742,2587,518.913107
2022-07-20T19:15:00Z,520,521.17,519.64,521.07,168623,3475,520.556151
2022-07-20T19:30:00Z,521.03,521.1,519.4714,520.52,158392,3875,520.249469
2022-07-20T19:45:00Z,520.47,521.57,519.18,519.18,350875,7390,520.265236
2022-07-20T20:00:00Z,519.47,519.47,519.47,519.47,763023,78,519.46999
2022-07-20T20:15:00Z,519.47,519.47,519.47,519.47,2033,4,519.464619
2022-07-20T20:30:00Z,519.4699,519.4699,519.4699,519.4699,158,2,518.361329
2022-07-20T21:00:00Z,519.45,519.45,519.45,519.45,500,1,519.45
2022-07-20T21:15:00Z,519,519,519,519,100,1,519
2022-07-20T22:15:00Z,519,519,519,519,200,2,519
2022-07-20T22:30:00Z,519.47,519.47,519.29,519.29,117046,6,519.469657
2022-07-20T23:45:00Z,519.29,519.29,519.29,519.29,415,6,519.274265
2022-07-21T12:00:00Z,520,521.4533,520,521.4533,1512,17,520.429062
2022-07-21T12:30:00Z,521,521,521,521,100,1,521
2022-07-21T12:45:00Z,520.9999,520.9999,520.5,520.5,512,5,520.694688
2022-07-21T13:00:00Z,519.5,519.5,519.5,519.5,407,20,519.355258
2022-07-21T13:15:00Z,519.24,519.24,519.24,519.24,100,1,519.24
2022-07-21T13:30:00Z,519.39,519.54,512.685,514.405,254563,4372,515.885137
2022-07-21T13:45:00Z,514.41,515.03,511.14,513.61,149530,3924,513.425411
2022-07-21T14:00:00Z,513.79,515.52,512.215,512.74,110240,2376,513.644226
2022-07-21T14:15:00Z,512.6,516.22,512.55,513.5,118182,2463,514.464659
2022-07-21T14:30:00Z,513.59,514.7,512.8,513.46,73072,1958,513.967296
2022-07-21T14:45:00Z,513.21,513.8,512.15,513,94681,2357,512.945432
2022-07-21T15:00:00Z,512.86,514.7999,512.65,513.67,75274,1717,513.637381
2022-07-21T15:15:00Z,513.89,514.585,513.14,514.085,56682,1626,513.97411
2022-07-21T15:30:00Z,514.085,516.315,513.83,515.78,82295,1920,515.070056
2022-07-21T15:45:00Z,515.815,516.21,514.365,514.65,48739,1295,514.992077
2022-07-21T16:00:00Z,514.5,515.53,514.35,515.02,55927,1613,514.945828
2022-07-21T16:15:00Z,515.26,517.94,515.18,517.69,57291,1406,516.568402
2022-07-21T16:30:00Z,517.75,518.3299,517.605,517.61,34357,1047,517.893221
2022-07-21T16:45:00Z,517.6,517.68,516.62,516.65,46427,1426,517.223547
2022-07-21T17:00:00Z,516.935,517.45,516.6,516.7097,55326,1517,517.029765
2022-07-21T17:15:00Z,516.5201,517.93,516.15,516.95,69140,1684,517.068398
2022-07-21T17:30:00Z,516.96,517.595,516.24,517.45,69582,2280,516.945444
2022-07-21T17:45:00Z,517.492,518.27,516.82,518.27,70817,1617,517.448579
2022-07-21T18:00:00Z,518.3,519.6989,518.01,519.34,51944,1821,518.765924
2022-07-21T18:15:00Z,519.65,520.98,519.65,520.07,91840,2285,520.225795
2022-07-21T18:30:00Z,520.05,520.05,519,519.69,49715,1640,519.454381
2022-07-21T18:45:00Z,519.68,521.25,519.375,520.81,69207,1917,520.193686
2022-07-21T19:00:00Z,520.75,521.5,520.64,521.3,50513,1641,521.033953
2022-07-21T19:15:00Z,521.32,522.2,520.77,521.68,82646,2373,521.537874
2022-07-21T19:30:00Z,521.66,521.66,520.49,521.08,74859,2466,521.077015
2022-07-21T19:45:00Z,521.1542,522.47,520.86,522.23,264067,5949,521.784999
2022-07-21T20:00:00Z,522.47,522.47,522.46,522.46,769908,68,522.459952
