timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-18T15:15:00Z,164.62,164.66,164.38,164.39,435762,3886,164.530988
2021-05-18T15:30:00Z,164.39,164.61,164.225,164.44,470921,5010,164.39571
2021-05-18T15:45:00Z,164.45,164.61,164.34,164.34,248592,3158,164.458006
2021-05-18T16:00:00Z,164.32,164.38,164.07,164.1,492611,4804,164.263634
2021-05-18T16:15:00Z,164.1,164.25,163.92,164.21,472838,4571,164.072999
2021-05-18T16:30:00Z,164.205,164.39,164.11,164.295,367256,3752,164.266915
2021-05-18T16:45:00Z,164.3,164.385,164.125,164.16,312090,3347,164.261592
2021-05-18T17:00:00Z,164.16,164.28,163.965,163.965,293127,3370,164.157071
2021-05-18T17:15:00Z,163.97,164.09,163.945,164.04,257441,3020,164.025453
2021-05-18T17:30:00Z,164.05,164.05,163.77,163.8787,352795,3635,163.879848
2021-05-18T17:45:00Z,163.87,163.97,163.76,163.76,308721,3207,163.871356
2021-05-18T18:00:00Z,163.75,163.7549,163.59,163.61,394182,4056,163.676544
2021-05-18T18:15:00Z,163.62,163.72,163.31,163.44,494166,5175,163.505551
2021-05-18T18:30:00Z,163.435,163.475,163.16,163.25,452694,5064,163.333466
2021-05-18T18:45:00Z,163.26,163.66,162.89,163.6001,505502,5650,163.204045
2021-05-18T19:00:00Z,163.6,163.7599,163.48,163.51,319412,3752,163.610673
2021-05-18T19:15:00Z,163.52,163.64,163.35,163.51,371333,4386,163.490671
2021-05-18T19:30:00Z,163.52,163.66,163.38,163.61,468814,5384,163.513809
2021-05-18T19:45:00Z,163.62,163.6259,162.24,162.36,1603323,16240,162.770828
2021-05-18T20:00:00Z,162.36,162.59,162.2,162.35,2031131,127,162.349879
2021-05-18T20:15:00Z,162.35,162.35,162.25,162.25,6998,28,162.342925
2021-05-18T20:30:00Z,162.3,162.34,162.17,162.34,1235,29,162.296591
2021-05-18T20:45:00Z,162.08,162.2,162.01,162.2,37013,23,162.342359
2021-05-18T21:15:00Z,162.1,162.24,162.01,162.01,1334,30,162.080532
2021-05-18T21:30:00Z,161.73,162.0999,161.73,162.0999,495,27,161.930475
2021-05-18T22:00:00Z,162,162,161.9,161.95,3732,22,161.942497
2021-05-18T22:15:00Z,162.1,162.1,161.7,161.7,2200,4,162.080281
2021-05-18T22:30:00Z,161.77,161.77,161.77,161.77,250,3,161.77632
2021-05-18T22:45:00Z,161.8,162.15,161.8,162,404,7,162.020396
2021-05-18T23:00:00Z,162.17,162.18,162.17,162.18,469,6,162.171429
2021-05-18T23:15:00Z,162.23,162.23,162.23,162.23,200,3,162.2295
2021-05-18T23:30:00Z,162.18,162.18,162,162,511,3,162.106927
2021-05-18T23:45:00Z,161.99,161.99,161.86,161.86,215,3,161.920465
2021-05-19T08:30:00Z,161.03,161.03,161.03,161.03,295,12,161.121729
2021-05-19T09:45:00Z,161.55,161.55,161.55,161.55,300,5,161.5542
2021-05-19T10:00:00Z,161.5,161.5,161.5,161.5,214,3,161.499346
2021-05-19T10:30:00Z,161.49,161.5,161.49,161.5,844,7,161.489372
2021-05-19T11:00:00Z,161.9,161.9,161.49,161.5,763,17,161.555754
2021-05-19T11:15:00Z,161.55,161.68,161.16,161.16,4870,33,161.493536
2021-05-19T11:30:00Z,161.15,161.15,161,161.08,1542,24,161.039967
2021-05-19T11:45:00Z,161,161.03,161,161,1419,20,161.061726
2021-05-19T12:00:00Z,161.5711,161.8,160.85,161.03,5084,97,161.194805
2021-05-19T12:15:00Z,161.15,161.15,160.95,160.95,5794,42,160.986847
2021-05-19T12:30:00Z,160.95,161,160.58,160.58,2351,58,160.78932
2021-05-19T12:45:00Z,160.61,160.68,160.1,160.2,4081,104,160.388023
2021-05-19T13:00:00Z,160.3,160.57,159.9,160.04,11784,248,160.1406
2021-05-19T13:15:00Z,159.9301,161,159.9,161,17336,251,160.407974
2021-05-19T13:30:00Z,160.8,161.18,160.08,160.33,1921785,13726,160.561358
2021-05-19T13:45:00Z,160.35,160.52,159.58,159.97,1314962,12555,159.985547
2021-05-19T14:00:00Z,159.96,160.09,158.76,158.96,1254605,12605,159.269069
2021-05-19T14:15:00Z,158.94,159.5,158.67,159.455,970009,9540,159.2201
2021-05-19T14:30:00Z,159.44,159.5,158.64,159.27,745951,8232,159.1041
2021-05-19T14:45:00Z,159.29,159.69,158.89,159.64,867975,8418,159.370305
2021-05-19T15:00:00Z,159.64,159.83,159.28,159.64,584867,7070,159.583289
2021-05-19T15:15:00Z,159.65,160.145,159.51,160.12,459383,5185,159.915781
2021-05-19T15:30:00Z,160.13,160.1738,159.54,159.77,439834,4784,159.821362
2021-05-19T15:45:00Z,159.77,160.34,159.73,160.26,430948,4608,160.070955
2021-05-19T16:00:00Z,160.26,160.42,159.99,160.37,326197,4006,160.21016
2021-05-19T16:15:00Z,160.38,160.56,160.3299,160.38,358176,3727,160.442116
2021-05-19T16:30:00Z,160.4,160.67,160.3,160.57,341275,4000,160.483538
2021-05-19T16:45:00Z,160.57,160.73,160.46,160.63,295079,3214,160.613018
2021-05-19T17:00:00Z,160.645,161.12,160.55,160.97,417179,5062,160.879668
2021-05-19T17:15:00Z,160.98,161.16,160.635,160.74,417742,4265,160.89683
2021-05-19T17:30:00Z,160.74,160.78,160.51,160.51,336484,3417,160.635183
2021-05-19T17:45:00Z,160.52,160.81,160.44,160.6264,273674,3142,160.657329
2021-05-19T18:00:00Z,160.62,160.89,159.9,160.01,547655,6635,160.265475
2021-05-19T18:15:00Z,160.01,160.7549,159.67,160.54,641753,7206,160.231094
2021-05-19T18:30:00Z,160.53,160.8,159.9,159.93,543860,6624,160.37473
2021-05-19T18:45:00Z,160,160.17,159.73,159.81,544855,6484,159.921225
2021-05-19T19:00:00Z,159.8,160.4399,159.7,160.062,681308,7495,160.084456
2021-05-19T19:15:00Z,160.05,160.81,160.05,160.66,628606,6984,160.440131
2021-05-19T19:30:00Z,160.655,160.67,160.14,160.45,724091,7444,160.412721
2021-05-19T19:45:00Z,160.42,161.15,160.15,161.1102,1476070,14861,160.749117
2021-05-19T20:00:00Z,161.15,161.2,160.68,161.1,2835204,104,161.109858
2021-05-19T20:15:00Z,161.11,161.15,161.11,161.11,1177937,17,161.110006
2021-05-19T20:30:00Z,161.11,161.3,161.11,161.15,3914,57,161.152959
2021-05-19T20:45:00Z,161.28,161.28,161.15,161.15,7664,15,161.116952
2021-05-19T21:00:00Z,161.15,161.15,161.15,161.15,111,2,161.150676
2021-05-19T21:15:00Z,161.59,161.59,161.59,161.59,203,11,161.538399
2021-05-19T21:30:00Z,161.18,161.49,161.18,161.49,1109,14,161.44991
2021-05-19T21:45:00Z,161.23,161.23,161.23,161.23,366,2,161.23
2021-05-19T22:00:00Z,161.15,161.25,161.15,161.19,1473,12,161.170829
2021-05-19T22:15:00Z,161.11,161.11,161.11,161.11,1100,7,161.110945
2021-05-19T22:45:00Z,161,161,160.83,161,743,11,160.977416
2021-05-19T23:45:00Z,161.11,161.11,161.11,161.11,625,1,161.11
2021-05-20T09:00:00Z,160.25,160.25,160.25,160.25,200,1,160.25
2021-05-20T11:00:00Z,160.83,160.83,160.83,160.83,100,1,160.83
2021-05-20T11:15:00Z,160.94,160.94,160.94,160.94,100,1,160.94
2021-05-20T11:45:00Z,160.63,160.63,160.63,160.63,153,5,160.62817
2021-05-20T12:00:00Z,160.4585,160.95,160.4585,160.95,1356,19,160.770531
2021-05-20T12:30:00Z,160.65,160.9001,160.5,160.7,6144,64,160.607983
2021-05-20T12:45:00Z,160.7,160.8,160.7,160.8,2637,42,160.730736
2021-05-20T13:00:00Z,160.8,160.95,160.6,160.6,2597,53,160.833479
2021-05-20T13:15:00Z,160.58,161.3,160.55,161.23,2942,71,160.920867
2021-05-20T13:30:00Z,160.83,161.22,159.52,159.73,1364279,11806,160.397115
2021-05-20T13:45:00Z,159.73,160.56,159.63,160.52,840159,8871,160.190485
2021-05-20T14:00:00Z,160.52,160.625,160.05,160.405,714230,6273,160.322142
2021-05-20T14:15:00Z,160.42,160.89,160.26,160.73,739803,4990,160.565707
2021-05-20T14:30:00Z,160.7599,161.065,160.4835,161.065,541833,4642,160.761014
2021-05-20T14:45:00Z,161.07,161.24,160.9316,161.02,362198,3995,161.105869
2021-05-20T15:00:00Z,161.03,161.26,160.93,161.1,374304,3687,161.124585
2021-05-20T15:15:00Z,161.12,161.3,161.04,161.22,358624,3311,161.142864
2021-05-20T15:30:00Z,161.21,161.59,161.1802,161.49,562392,4711,161.412461
2021-05-20T15:45:00Z,161.49,161.71,161.3999,161.4153,465660,4185,161.567123
2021-05-20T16:00:00Z,161.43,161.43,161.1385,161.228,429921,3388,161.27652
2021-05-20T16:15:00Z,161.2409,161.265,160.77,160.79,422394,3575,161.009987
2021-05-20T16:30:00Z,160.79,160.89,160.22,160.28,598277,5549,160.600117
2021-05-20T16:45:00Z,160.29,160.77,160.25,160.66,393543,4253,160.498919
2021-05-20T17:00:00Z,160.65,161.035,160.5386,160.97,272252,2956,160.820685
2021-05-20T17:15:00Z,160.96,161.08,160.83,160.89,452098,3607,160.947017
2021-05-20T17:30:00Z,160.9,161.05,160.79,160.89,486001,4330,160.880008
2021-05-20T17:45:00Z,160.89,160.957,160.53,160.695,712425,5585,160.740022
2021-05-20T18:00:00Z,160.7,161.09,160.59,160.97,545097,4858,160.799516
2021-05-20T18:15:00Z,160.99,161.23,160.88,161.23,275326,2957,161.041498
2021-05-20T18:30:00Z,161.25,161.3,161.05,161.115,891780,6009,161.140877
2021-05-20T18:45:00Z,161.12,161.14,160.86,160.93,503184,4273,160.993494
2021-05-20T19:00:00Z,160.94,161.37,160.83,161.33,445897,4608,161.148622
2021-05-20T19:15:00Z,161.3217,161.86,161.32,161.7599,591058,5640,161.619836
2021-05-20T19:30:00Z,161.74,161.77,161.19,161.28,770613,6291,161.476174
2021-05-20T19:45:00Z,161.275,161.37,160.52,160.84,1585573,15775,160.900871
2021-05-20T20:00:00Z,160.96,161.23,160.66,160.83,1985009,155,160.830515
2021-05-20T20:15:00Z,160.89,160.89,160.6,160.6,1169,35,160.732669
2021-05-20T20:30:00Z,160.65,160.65,160.65,160.65,200,1,160.65
2021-05-20T21:00:00Z,160.83,160.83,160.83,160.83,970,1,160.83
2021-05-20T21:15:00Z,160.82,160.82,160.82,160.82,402,2,160.82
2021-05-20T21:30:00Z,160.65,160.82,160.65,160.82,402,7,160.71658
2021-05-20T21:45:00Z,160.83,160.83,160.83,160.83,102,3,160.826569
