timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-18T14:45:00Z,173.64,173.77,173.28,173.71,2563635,17665,173.541364
2023-08-18T15:00:00Z,173.7059,173.95,173.33,173.65,1479546,18264,173.650003
2023-08-18T15:15:00Z,173.65,173.8999,173.45,173.46,1165683,14357,173.705054
2023-08-18T15:30:00Z,173.45,173.73,173.281,173.6981,1468538,14629,173.512761
2023-08-18T15:45:00Z,173.695,174.37,173.63,174.315,1362833,15169,174.003894
2023-08-18T16:00:00Z,174.3,174.44,173.93,174.0286,1306078,15565,174.248276
2023-08-18T16:15:00Z,174.02,174.06,173.7401,173.82,1245276,12774,173.866652
2023-08-18T16:30:00Z,173.82,174.23,173.8,174.2153,1017724,10227,173.998243
2023-08-18T16:45:00Z,174.22,174.365,173.93,173.9782,927022,10818,174.202898
2023-08-18T17:00:00Z,173.98,174.28,173.87,174.22,1021794,11529,174.117347
2023-08-18T17:15:00Z,174.22,174.36,173.8201,174.275,2813953,12475,174.299227
2023-08-18T17:30:00Z,174.275,174.41,174.125,174.3,1078475,11700,174.298631
2023-08-18T17:45:00Z,174.31,174.47,174.24,174.41,750562,9111,174.386105
2023-08-18T18:00:00Z,174.41,174.7499,174.33,174.4775,1626511,13822,174.509354
2023-08-18T18:15:00Z,174.48,174.6483,174.295,174.55,984842,10644,174.506645
2023-08-18T18:30:00Z,174.535,174.88,174.46,174.645,1215964,13046,174.730064
2023-08-18T18:45:00Z,174.645,174.79,174.34,174.42,998479,10625,174.530087
2023-08-18T19:00:00Z,174.425,174.5,174.095,174.18,1170703,12136,174.289724
2023-08-18T19:15:00Z,174.18,174.55,174.14,174.495,1184796,12212,174.331879
2023-08-18T19:30:00Z,174.49,174.8,174.38,174.79,1193497,14489,174.546758
2023-08-18T19:45:00Z,174.78,175.1,174.15,174.49,5045778,44804,174.610899
2023-08-18T20:00:00Z,174.5,174.65,174.43,174.54,10131983,998,174.490779
2023-08-18T20:15:00Z,174.54,174.54,174.42,174.45,15592,234,174.468506
2023-08-18T20:30:00Z,174.46,174.49,174.44,174.44,449237,167,174.489796
2023-08-18T20:45:00Z,174.46,174.49,174.27,174.36,2655748,315,174.489672
2023-08-18T21:00:00Z,174.34,174.39,174.33,174.39,6133,130,174.349195
2023-08-18T21:15:00Z,174.43,174.5,174.4,174.49,4963,185,174.224412
2023-08-18T21:30:00Z,174.52,174.56,174.5,174.56,8151,176,174.546132
2023-08-18T21:45:00Z,174.5598,174.58,174.54,174.57,6249,112,174.560039
2023-08-18T22:00:00Z,174.56,174.57,174.49,174.57,3934,97,174.548706
2023-08-18T22:15:00Z,174.58,174.6,174.55,174.55,3907,113,174.573145
2023-08-18T22:30:00Z,174.6,174.6,174.5,174.54,6342,149,174.56115
2023-08-18T22:45:00Z,174.53,174.57,174.5,174.5,4126,133,174.533215
2023-08-18T23:00:00Z,174.5,174.52,174.47,174.47,4794,158,174.496061
2023-08-18T23:15:00Z,174.48,174.5,174.47,174.5,15659,118,174.487058
2023-08-18T23:30:00Z,174.49,174.54,174.47,174.54,10849,127,174.492191
2023-08-18T23:45:00Z,174.54,174.7,174.5,174.7,8014,230,174.628597
2023-08-21T08:00:00Z,175.02,175.22,174.82,174.91,6920,327,174.988061
2023-08-21T08:15:00Z,174.94,175,174.93,175,8454,162,174.985685
2023-08-21T08:30:00Z,175.05,175.07,174.98,175.02,8809,202,175.024643
2023-08-21T08:45:00Z,175,175.01,174.98,175,14020,156,174.999718
2023-08-21T09:00:00Z,175,175.19,175,175.14,6803,193,175.130241
2023-08-21T09:15:00Z,175.2,175.2,175.12,175.12,2376,116,175.125358
2023-08-21T09:30:00Z,175.08,175.08,175,175,5315,197,175.031245
2023-08-21T09:45:00Z,175.05,175.08,175.05,175.08,5250,82,175.05464
2023-08-21T10:00:00Z,175.1,175.25,175.1,175.16,7887,207,175.184416
2023-08-21T10:15:00Z,175.15,175.17,175.05,175.06,3911,137,175.08901
2023-08-21T10:30:00Z,175.08,175.17,175,175.17,13770,357,175.071996
2023-08-21T10:45:00Z,175.18,175.2,175.02,175.04,15657,150,175.072443
2023-08-21T11:00:00Z,175.1,175.21,175.02,175.1,31411,667,175.121994
2023-08-21T11:15:00Z,175.11,175.16,175.06,175.16,5026,141,175.12538
2023-08-21T11:30:00Z,175.2,175.33,175.19,175.33,17147,432,175.252724
2023-08-21T11:45:00Z,175.39,175.42,175.35,175.42,9735,332,175.384441
2023-08-21T12:00:00Z,175.2176,175.49,174.57,175.4,90225,3102,175.282787
2023-08-21T12:15:00Z,175.38,175.49,175.35,175.45,37469,730,175.432931
2023-08-21T12:30:00Z,175.4,175.44,175.25,175.35,36526,879,175.324203
2023-08-21T12:45:00Z,175.36,175.36,175.16,175.19,40534,1148,175.243473
2023-08-21T13:00:00Z,175.23,175.4,175.16,175.26,101765,1867,175.28415
2023-08-21T13:15:00Z,175.25,175.31,175.02,175.05,71087,1491,175.182913
2023-08-21T13:30:00Z,175.1,175.3283,174.35,175.135,3722322,43965,174.929853
2023-08-21T13:45:00Z,175.15,175.4,174.59,175.4,1809968,57550,174.937806
2023-08-21T14:00:00Z,175.4,175.57,174.6742,174.695,2131354,60625,175.216613
2023-08-21T14:15:00Z,174.69,174.79,173.95,174.02,2124174,56628,174.441582
2023-08-21T14:30:00Z,174.03,174.465,173.92,174.34,1383941,47586,174.230118
2023-08-21T14:45:00Z,174.33,174.62,174.19,174.24,1130134,26375,174.384043
2023-08-21T15:00:00Z,174.24,174.47,173.97,173.985,1440912,14148,174.238906
2023-08-21T15:15:00Z,173.98,174.0613,173.735,173.99,1057694,12988,173.905742
2023-08-21T15:30:00Z,173.99,174.24,173.91,173.945,926207,12105,174.086838
2023-08-21T15:45:00Z,173.945,174.23,173.8601,174.1501,938017,10641,174.097794
2023-08-21T16:00:00Z,174.14,174.4602,174.05,174.4201,782591,9644,174.254547
2023-08-21T16:15:00Z,174.425,174.82,174.425,174.775,1132934,11294,174.619703
2023-08-21T16:30:00Z,174.78,175.01,174.68,174.9214,914569,11259,174.818189
2023-08-21T16:45:00Z,174.9288,175.14,174.8838,175.073,1061692,10078,175.00915
2023-08-21T17:00:00Z,175.08,175.17,174.86,174.895,1082194,9611,175.011286
2023-08-21T17:15:00Z,174.89,175.525,174.87,175.36,1274102,11132,175.194497
2023-08-21T17:30:00Z,175.3573,175.59,175.29,175.589,982441,11480,175.479763
2023-08-21T17:45:00Z,175.58,175.61,175.18,175.25,840297,10367,175.403981
2023-08-21T18:00:00Z,175.25,175.48,175.12,175.45,715640,9205,175.317129
2023-08-21T18:15:00Z,175.46,175.75,175.4326,175.54,855663,10202,175.574921
2023-08-21T18:30:00Z,175.55,175.86,175.4729,175.83,817214,9835,175.670324
2023-08-21T18:45:00Z,175.83,175.91,175.6321,175.655,908499,9989,175.770588
2023-08-21T19:00:00Z,175.66,175.91,175.65,175.865,1146716,11916,175.810026
2023-08-21T19:15:00Z,175.87,175.9782,175.71,175.74,1041048,12162,175.882647
2023-08-21T19:30:00Z,175.74,176.13,175.64,176.07,1495913,16737,175.919522
2023-08-21T19:45:00Z,176.07,176.1,175.698,175.8,3140930,31713,175.894663
2023-08-21T20:00:00Z,175.84,175.84,175.61,175.61,9561497,1062,175.838952
2023-08-21T20:15:00Z,175.6,175.7,175.5,175.6,18583,554,175.613764
2023-08-21T20:30:00Z,175.6012,175.84,175.54,175.55,1191718,395,175.836349
2023-08-21T20:45:00Z,175.56,175.59,175.51,175.51,17193,390,175.544302
2023-08-21T21:00:00Z,175.53,175.62,175.53,175.62,7593,248,175.86284
2023-08-21T21:15:00Z,175.62,175.64,175.53,175.53,8519,184,175.595768
2023-08-21T21:30:00Z,175.6296,175.63,175.55,175.58,3131,192,175.587408
2023-08-21T21:45:00Z,175.59,175.6,175.55,175.6,3514,171,175.578343
2023-08-21T22:00:00Z,175.6,175.6,175.5,175.5,14808,386,175.53637
2023-08-21T22:15:00Z,175.51,175.57,175.51,175.56,7872,199,175.542771
2023-08-21T22:30:00Z,175.5101,175.58,175.5,175.52,13476,286,175.520971
2023-08-21T22:45:00Z,175.5201,175.55,175.51,175.55,4215,160,175.53189
2023-08-21T23:00:00Z,175.54,175.54,175.51,175.51,5610,156,175.522532
2023-08-21T23:15:00Z,175.51,175.55,175.51,175.51,8694,165,175.537647
2023-08-21T23:30:00Z,175.55,175.62,175.51,175.51,17627,242,175.578793
2023-08-21T23:45:00Z,175.51,175.58,175.4,175.4,20222,417,175.477265
2023-08-22T08:00:00Z,176.16,176.66,176.16,176.6,13475,437,176.467639
2023-08-22T08:15:00Z,176.6,176.68,176.5,176.5,10988,281,176.613995
2023-08-22T08:30:00Z,176.5,176.77,176.5,176.77,9967,180,176.656118
2023-08-22T08:45:00Z,176.8,176.8,176.6,176.6,9025,254,176.720024
2023-08-22T09:00:00Z,176.69,176.7,176.49,176.55,8406,305,176.557599
2023-08-22T09:15:00Z,176.54,176.59,176.5,176.55,6593,134,176.531988
2023-08-22T09:30:00Z,176.61,176.73,176.61,176.69,6347,132,176.673455
2023-08-22T09:45:00Z,176.67,176.79,176.67,176.73,16434,261,176.751989
2023-08-22T10:00:00Z,176.77,176.85,176.74,176.83,6341,199,176.807715
2023-08-22T10:15:00Z,176.81,176.86,176.79,176.85,8570,134,176.838508
2023-08-22T10:30:00Z,176.83,176.88,176.77,176.88,5075,184,176.839947
2023-08-22T10:45:00Z,176.87,176.87,176.69,176.81,9442,242,176.76167
2023-08-22T11:00:00Z,176.76,176.81,176.6,176.71,28610,620,176.700854
2023-08-22T11:15:00Z,176.71,176.78,176.59,176.67,26742,560,176.690462
2023-08-22T11:30:00Z,176.73,176.86,176.72,176.85,18339,413,176.804079
2023-08-22T11:45:00Z,176.88,177.04,176.88,176.95,26579,527,176.96555
2023-08-22T12:00:00Z,176.7408,177.15,175.89,177.01,145067,2804,176.848145
2023-08-22T12:15:00Z,177,177.06,176.9,176.98,47723,901,176.990067
2023-08-22T12:30:00Z,177.01,177.1999,176.91,176.91,99444,1364,177.044289
2023-08-22T12:45:00Z,176.9001,177.08,176.77,176.81,50468,1197,176.955567
2023-08-22T13:00:00Z,176.84,176.98,176.8,176.83,36935,1073,176.890621
2023-08-22T13:15:00Z,176.82,177.24,176.7,177.07,117283,1877,176.97716
2023-08-22T13:30:00Z,177.06,177.15,176.25,176.56,3420247,34178,176.658441
2023-08-22T13:45:00Z,176.55,176.93,176.3199,176.6,1833881,48405,176.562148
2023-08-22T14:00:00Z,176.595,177.0766,176.33,176.98,1460763,50244,176.653098
2023-08-22T14:15:00Z,176.98,177.09,176.64,176.93,1400222,46811,176.854147
2023-08-22T14:30:00Z,176.9229,176.98,176.26,176.67,2066036,28597,176.642416
2023-08-22T14:45:00Z,176.68,177.3174,176.6,177.205,1823263,14352,176.971797
2023-08-22T15:00:00Z,177.21,177.43,176.92,176.92,1809786,16596,177.174897
2023-08-22T15:15:00Z,176.9,177.325,176.76,177.215,1124490,11702,177.067811
2023-08-22T15:30:00Z,177.23,177.32,176.77,176.792,1127556,12643,177.060709
2023-08-22T15:45:00Z,176.805,177.0097,176.58,176.7116,984165,10597,176.775931
2023-08-22T16:00:00Z,176.72,176.79,176.371,176.385,988304,12194,176.656008
2023-08-22T16:15:00Z,176.39,176.85,176.27,176.8141,1027548,12742,176.55309
2023-08-22T16:30:00Z,176.83,177.34,176.82,177.28,1127020,11688,177.103026
2023-08-22T16:45:00Z,177.285,177.3799,177.015,177.03,949567,11233,177.272502
2023-08-22T17:00:00Z,177.02,177.14,176.77,177.0005,1145552,12851,176.958106
2023-08-22T17:15:00Z,177.005,177.245,176.83,177.13,907308,9585,177.058191
2023-08-22T17:30:00Z,177.13,177.255,176.885,176.98,890938,10823,177.07576
2023-08-22T17:45:00Z,176.97,177.1,176.8031,177.06,781757,9729,176.964679
2023-08-22T18:00:00Z,177.06,177.22,176.84,176.99,858633,12056,177.048333
2023-08-22T18:15:00Z,176.995,177.25,176.88,177.215,667243,9116,177.045403
2023-08-22T18:30:00Z,177.22,177.33,177.02,177.0948,753780,10394,177.185788
2023-08-22T18:45:00Z,177.11,177.37,177.03,177.355,887538,10643,177.208759
2023-08-22T19:00:00Z,177.36,177.64,177.2986,177.63,1169231,13181,177.469131
2023-08-22T19:15:00Z,177.64,177.68,177.22,177.31,1384548,14069,177.463074
2023-08-22T19:30:00Z,177.31,177.36,177.08,177.155,1391705,15543,177.180503
2023-08-22T19:45:00Z,177.15,177.46,177.08,177.22,3439084,31257,177.270275
2023-08-22T20:00:00Z,177.23,177.32,177.1,177.17,5218537,735,177.229629
2023-08-22T20:15:00Z,177.15,177.15,177.05,177.05,19245,303,177.119296
2023-08-22T20:30:00Z,177.05,177.23,177.03,177.06,58463,294,177.181127
2023-08-22T20:45:00Z,177.08,177.23,177.06,177.09,574015,133,177.228636
2023-08-22T21:00:00Z,177.09,177.15,177.08,177.15,7623,181,177.100113
2023-08-22T21:15:00Z,177.12,177.16,177.12,177.14,1132,67,177.146603
2023-08-22T21:30:00Z,177.1,177.1,177.04,177.04,4185,123,177.080533
2023-08-22T21:45:00Z,177.03,177.1,177.03,177.1,2981,106,177.077662
2023-08-22T22:00:00Z,177.1,177.2,177.1,177.2,4751,119,177.162691
2023-08-22T22:15:00Z,177.18,177.25,177.17,177.22,19521,179,177.215987
2023-08-22T22:30:00Z,177.22,177.22,177.17,177.17,2090,48,177.189272
2023-08-22T22:45:00Z,177.17,177.17,177.1,177.1,8102,105,177.153577
2023-08-22T23:00:00Z,177.03,177.06,177.03,177.06,521,17,177.047073
2023-08-22T23:15:00Z,177.06,177.08,177.06,177.08,1068,47,177.078637
2023-08-22T23:30:00Z,177.1,177.15,177.03,177.08,3884,83,177.076072
2023-08-22T23:45:00Z,177.07,177.07,177,177.01,11775,265,177.023376
2023-08-23T08:00:00Z,178,178.29,177.95,178.29,8280,196,178.105166
2023-08-23T08:15:00Z,178.29,178.33,178.21,178.21,3979,104,178.289387
2023-08-23T08:30:00Z,178.21,178.3,178.2,178.21,8201,151,178.231875
2023-08-23T08:45:00Z,178.28,178.32,178.28,178.32,3165,53,178.301412
2023-08-23T09:00:00Z,178.29,178.43,178.29,178.35,5083,150,178.383392
2023-08-23T09:15:00Z,178.29,178.29,178.01,178.16,6935,199,178.125527
2023-08-23T09:30:00Z,178.11,178.11,178.11,178.11,427,20,178.113724
2023-08-23T09:45:00Z,178.18,178.31,178.18,178.23,5172,90,178.264378
2023-08-23T10:00:00Z,178.27,178.3,178.23,178.23,3324,51,178.246639
2023-08-23T10:15:00Z,178.2,178.37,178.17,178.17,6463,156,178.253839
2023-08-23T10:30:00Z,178.1,178.22,178.06,178.1,4488,136,178.109909
2023-08-23T10:45:00Z,178.03,178.1,177.82,177.93,15079,445,177.968031
2023-08-23T11:00:00Z,177.85,177.85,177.31,177.36,32166,783,177.526603
2023-08-23T11:15:00Z,177.36,177.68,177.36,177.6,18504,428,177.545302
2023-08-23T11:30:00Z,177.57,177.77,177.55,177.6,15775,323,177.658766
2023-08-23T11:45:00Z,177.59,177.85,177.59,177.75,14882,325,177.744183
2023-08-23T12:00:00Z,177.92,178.42,177.3101,177.8,98053,2686,177.717363
2023-08-23T12:15:00Z,177.7803,177.95,177.41,177.51,50886,902,177.61058
2023-08-23T12:30:00Z,177.53,177.9,177.53,177.84,47952,719,177.762559
2023-08-23T12:45:00Z,177.84,177.88,177.47,177.56,57129,918,177.614007
2023-08-23T13:00:00Z,177.55,178.09,177.55,178.09,112078,1717,177.888113
2023-08-23T13:15:00Z,178.04,178.56,177.91,178.56,116904,1885,178.242326
2023-08-23T13:30:00Z,178.56,179.3,178.325,179.1,4230748,44042,178.836958
2023-08-23T13:45:00Z,179.1,180.17,179.02,179.8201,4045855,68968,179.716615
2023-08-23T14:00:00Z,179.84,180.115,179.465,179.94,2241522,58422,179.77073
2023-08-23T14:15:00Z,179.95,180.39,179.92,180.105,2152825,52530,180.139382
2023-08-23T14:30:00Z,180.11,180.7799,180.07,180.765,2087224,34167,180.401158
2023-08-23T14:45:00Z,180.765,181.27,180.76,181.2101,2596529,25051,181.026569
2023-08-23T15:00:00Z,181.2115,181.285,180.87,181.11,1661099,17201,181.023106
2023-08-23T15:15:00Z,181.1,181.3311,180.94,181.15,1495813,17269,181.137554
2023-08-23T15:30:00Z,181.15,181.24,180.8,180.8448,1384021,15935,180.959019
2023-08-23T15:45:00Z,180.835,181.31,180.79,181.13,1665975,15845,181.048065
2023-08-23T16:00:00Z,181.13,181.18,180.78,180.91,879529,10856,180.944417
2023-08-23T16:15:00Z,180.905,180.97,180.63,180.73,1142744,12491,180.788652
2023-08-23T16:30:00Z,180.73,180.81,180.65,180.778,746879,9155,180.742807
2023-08-23T16:45:00Z,180.785,180.92,180.67,180.68,754725,9297,180.778932
2023-08-23T17:00:00Z,180.68,180.88,180.63,180.855,574267,7811,180.78195
2023-08-23T17:15:00Z,180.86,181.29,180.85,181.24,1514937,12935,181.169068
2023-08-23T17:30:00Z,181.2321,181.395,181.14,181.3001,1258984,13909,181.269751
2023-08-23T17:45:00Z,181.305,181.55,181.28,181.399,1009404,11871,181.420638
2023-08-23T18:00:00Z,181.399,181.4,181.12,181.1819,890136,9985,181.238843
2023-08-23T18:15:00Z,181.19,181.2,180.8906,181.06,1138554,12128,181.072322
2023-08-23T18:30:00Z,181.0691,181.1199,180.8,180.86,852551,10569,180.940358
2023-08-23T18:45:00Z,180.855,181.09,180.81,180.945,827574,9403,180.970975
2023-08-23T19:00:00Z,180.95,181.31,180.81,181.24,1124107,11983,181.129307
2023-08-23T19:15:00Z,181.24,181.54,181.225,181.535,1229856,13925,181.374851
2023-08-23T19:30:00Z,181.535,181.54,181.3706,181.45,1443277,15967,181.467481
2023-08-23T19:45:00Z,181.44,181.47,181,181.14,4194704,36072,181.160938
2023-08-23T20:00:00Z,181.16,181.33,180.8,180.9691,7419990,1199,181.118846
2023-08-23T20:15:00Z,180.97,181.22,180.6,180.69,253382,2434,180.996771
2023-08-23T20:30:00Z,180.72,181.11,180.52,180.89,157795,2267,180.789963
2023-08-23T20:45:00Z,180.89,181.2,180.6,180.9,532976,1700,181.043455
2023-08-23T21:00:00Z,180.92,181.27,180.72,180.94,190451,1840,181.059696
2023-08-23T21:15:00Z,180.94,181.07,180.84,180.9999,61559,842,180.938526
2023-08-23T21:30:00Z,181,181.12,180.69,180.88,71271,986,180.985823
2023-08-23T21:45:00Z,180.75,180.99,180.75,180.83,20074,549,180.878955
2023-08-23T22:00:00Z,180.85,181,180.8,180.86,25231,535,180.925934
2023-08-23T22:15:00Z,180.86,180.91,180.7,180.83,13776,449,180.810479
2023-08-23T22:30:00Z,180.75,180.89,180.7,180.88,18732,405,180.758069
2023-08-23T22:45:00Z,180.86,180.89,180.86,180.89,11598,255,180.878212
2023-08-23T23:00:00Z,180.89,181.25,180.8889,181.25,31319,364,180.98591
2023-08-23T23:15:00Z,181.26,181.9,181.12,181.67,84452,920,181.585263
2023-08-23T23:30:00Z,181.7,181.9,181.28,181.33,40299,618,181.553104
2023-08-23T23:45:00Z,181.35,181.46,181.15,181.32,28213,639,181.265159
2023-08-24T08:00:00Z,182.04,182.78,182,182.39,41023,763,182.500381
2023-08-24T08:15:00Z,182.36,182.51,182.3,182.44,15742,428,182.401328
2023-08-24T08:30:00Z,182.4,182.44,181.93,181.94,17951,429,182.14158
2023-08-24T08:45:00Z,181.9,181.99,181.79,181.99,13269,229,181.857545
2023-08-24T09:00:00Z,181.94,181.95,181.73,181.85,10388,218,181.870925
2023-08-24T09:15:00Z,181.8,181.8,181.39,181.78,30684,444,181.689285
2023-08-24T09:30:00Z,181.76,181.87,181.55,181.87,17724,382,181.679327
2023-08-24T09:45:00Z,181.81,181.88,181.81,181.88,2342,70,181.865636
2023-08-24T10:00:00Z,181.85,181.9,181.81,181.81,21132,217,181.863168
2023-08-24T10:15:00Z,181.78,181.89,181.75,181.8,15790,267,181.803016
2023-08-24T10:30:00Z,181.79,181.89,181.79,181.85,12158,175,181.842345
2023-08-24T10:45:00Z,181.85,181.85,181.72,181.76,6581,199,181.775688
2023-08-24T11:00:00Z,181.7,181.8,181.5,181.76,32094,697,181.643705
2023-08-24T11:15:00Z,181.76,182,181.76,181.83,34305,474,181.893381
2023-08-24T11:30:00Z,181.77,181.94,181.76,181.91,9088,229,181.846779
2023-08-24T11:45:00Z,181.84,181.86,181.49,181.49,28394,574,181.607937
2023-08-24T12:00:00Z,181.67,183.34,180.8204,181.15,222265,4867,181.533998
2023-08-24T12:15:00Z,181.15,181.27,180.95,181.15,69942,1060,181.093942
2023-08-24T12:30:00Z,181.15,181.27,180.34,180.6725,127504,2533,180.751368
2023-08-24T12:45:00Z,180.7,180.99,180.6,180.74,51949,1216,180.764904
2023-08-24T13:00:00Z,180.76,181.1,180.67,180.81,310546,1817,181.063176
2023-08-24T13:15:00Z,180.79,181.03,180.28,180.68,152846,2497,180.751217
2023-08-24T13:30:00Z,180.73,181.104,179.61,180.21,3974329,48413,180.220425
2023-08-24T13:45:00Z,180.22,180.23,179.76,180.02,1907698,51932,180.000348
2023-08-24T14:00:00Z,180.02,180.13,179.0988,179.205,1981292,57344,179.527824
2023-08-24T14:15:00Z,179.2,179.26,178.39,178.402,2260843,56999,178.825718
2023-08-24T14:30:00Z,178.4099,178.4562,177.68,177.79,2710612,40889,178.137416
2023-08-24T14:45:00Z,177.7911,178.32,177.68,177.895,1646695,18723,178.036278
2023-08-24T15:00:00Z,177.91,178.14,177.65,178.105,1624413,19562,177.891153
2023-08-24T15:15:00Z,178.11,178.41,177.84,178.125,1218274,14970,178.165993
2023-08-24T15:30:00Z,178.12,178.13,177.66,177.85,1417348,15966,177.889916
2023-08-24T15:45:00Z,177.84,178.07,177.52,177.6099,1240711,15632,177.754163
2023-08-24T16:00:00Z,177.61,178.13,177.5,178.0976,1009915,12791,177.843571
2023-08-24T16:15:00Z,178.095,178.3,178,178.0599,777135,10865,178.170754
2023-08-24T16:30:00Z,178.05,178.29,178,178.205,687378,9942,178.114513
2023-08-24T16:45:00Z,178.21,178.31,177.95,177.955,1020982,10517,178.181466
2023-08-24T17:00:00Z,177.96,178.14,177.81,178.0282,653964,8853,177.968051
2023-08-24T17:15:00Z,178.02,178.03,177.6806,177.74,625360,9090,177.858112
2023-08-24T17:30:00Z,177.73,177.93,177.69,177.725,664379,8938,177.80953
2023-08-24T17:45:00Z,177.73,177.86,177.43,177.5514,817127,11097,177.608079
2023-08-24T18:00:00Z,177.56,177.88,177.475,177.8781,927509,10422,177.6689
2023-08-24T18:15:00Z,177.876,177.88,177.465,177.524,915092,10783,177.604056
2023-08-24T18:30:00Z,177.52,177.64,177.17,177.19,1042689,13086,177.389675
2023-08-24T18:45:00Z,177.2,177.375,177,177.3537,1488229,14987,177.195154
2023-08-24T19:00:00Z,177.36,177.47,176.95,177.1,1273998,15613,177.145709
2023-08-24T19:15:00Z,177.0999,177.3199,176.8,176.82,1382112,16131,177.061883
2023-08-24T19:30:00Z,176.82,176.89,176.24,176.355,2030019,24990,176.607273
2023-08-24T19:45:00Z,176.36,176.67,176.01,176.33,5227177,52194,176.375416
2023-08-24T20:00:00Z,176.32,176.44,176,176.38,11405730,1906,176.379006
2023-08-24T20:15:00Z,176.36,176.36,176.01,176.02,40004,914,176.143792
2023-08-24T20:30:00Z,176.03,176.1,175.92,175.98,36180,922,176.012241
2023-08-24T20:45:00Z,176,176.38,175.99,176.09,138197,550,176.336279
2023-08-24T21:00:00Z,176.09,176.1,175.9,175.9,1422884,548,176.376277
2023-08-24T21:15:00Z,175.93,175.97,175.88,175.95,12842,499,175.91034
2023-08-24T21:30:00Z,175.95,176.06,175.91,176.0499,20235,597,176.00551
2023-08-24T21:45:00Z,176.05,176.08,176.05,176.05,3307,179,176.060542
