timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-22T22:30:00Z,360.88,360.88,360.88,360.88,46480,2,360.879979
2022-11-22T23:00:00Z,360.55,360.55,360.55,360.55,100,1,360.55
2022-11-23T00:30:00Z,360.32,360.32,360.32,360.32,250,1,360.32
2022-11-23T13:45:00Z,360.4,360.4,359.9,360.12,736,20,360.205856
2022-11-23T14:30:00Z,361.34,362.27,359.6701,360.4,85313,1508,361.143738
2022-11-23T14:45:00Z,360.52,361.315,359.785,360.75,240970,1366,361.042431
2022-11-23T15:00:00Z,361.38,361.51,359.82,359.82,48071,1354,360.65972
2022-11-23T15:15:00Z,359.8189,360.67,359.65,360.39,76276,1451,360.231891
2022-11-23T15:30:00Z,360.5,361.19,359.82,361.015,75424,1814,360.352217
2022-11-23T15:45:00Z,360.89,361.44,360.44,360.44,35664,1263,360.92838
2022-11-23T16:00:00Z,360.48,361.66,360.31,361.46,42048,944,361.133091
2022-11-23T16:15:00Z,361.48,362.0774,361.41,361.7475,55340,1140,361.725431
2022-11-23T16:30:00Z,361.55,361.55,360.25,360.25,55520,1301,360.860762
2022-11-23T16:45:00Z,360.25,360.2539,358.63,359.57,61371,1410,359.577895
2022-11-23T17:00:00Z,359.74,359.95,359.48,359.7,36386,944,359.768929
2022-11-23T17:15:00Z,359.7572,360.13,359.53,360.07,22280,846,359.823402
2022-11-23T17:30:00Z,360.1,360.27,359.51,359.96,24794,874,359.936991
2022-11-23T17:45:00Z,359.96,360.82,359.92,360.795,33099,917,360.428163
2022-11-23T18:00:00Z,360.795,361.83,360.795,361.68,28411,908,361.517044
2022-11-23T18:15:00Z,361.78,362.25,361.59,361.995,40405,1121,361.900466
2022-11-23T18:30:00Z,362.0199,362.25,361.74,361.925,35084,1211,362.007285
2022-11-23T18:45:00Z,361.81,362,360.98,361.36,27717,982,361.492349
2022-11-23T19:00:00Z,361.46,362.35,361.25,362.06,39768,1207,362.027157
2022-11-23T19:15:00Z,361.96,362.47,361.77,362.11,47471,1506,362.206625
2022-11-23T19:30:00Z,362.05,362.05,361.36,361.69,22338,890,361.758312
2022-11-23T19:45:00Z,361.7,362.46,361.695,362.18,44063,1072,362.144631
2022-11-23T20:00:00Z,362.21,362.3423,361.92,362.1605,56211,952,362.220042
2022-11-23T20:15:00Z,362.18,362.37,361.51,361.76,50103,1446,362.135142
2022-11-23T20:30:00Z,361.65,361.81,361.42,361.465,30413,1313,361.563203
2022-11-23T20:45:00Z,361.46,362.04,360.88,361.9,161012,4073,361.484901
2022-11-23T21:00:00Z,361.72,361.72,361.72,361.72,291423,67,361.720003
2022-11-23T21:30:00Z,362.3112,362.3112,362.3112,362.3112,100,1,362.3112
2022-11-23T22:00:00Z,361.72,361.72,361.72,361.72,16682,1,361.72
2022-11-23T22:30:00Z,361.3869,361.3869,361.33,361.33,567,2,361.361812
