timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-12T16:45:00Z,511.45,512.72,510.71,511.3869,110279,3140,511.601655
2021-03-12T17:00:00Z,511.42,513.14,510.7201,513.13,100239,2876,512.096097
2021-03-12T17:15:00Z,513.05,513.75,512.38,513.604,133463,3407,513.142149
2021-03-12T17:30:00Z,513.69,515.55,512.42,513.1,215657,4541,514.318847
2021-03-12T17:45:00Z,512.865,513.71,510.76,512.25,152901,3326,511.907082
2021-03-12T18:00:00Z,512.41,513.13,510.3884,512.56,84879,2556,511.854584
2021-03-12T18:15:00Z,512.8,513.6026,512.14,513.5699,71936,2231,512.918707
2021-03-12T18:30:00Z,513.64,514.11,512.74,512.9923,88214,2743,513.405846
2021-03-12T18:45:00Z,513.14,513.146,510.9,511.06,117319,3221,511.750371
2021-03-12T19:00:00Z,511.42,512.0565,510.47,511.3838,100163,2841,511.205955
2021-03-12T19:15:00Z,511.31,511.53,509.61,511.24,122732,3277,510.449894
2021-03-12T19:30:00Z,511.29,513,510.69,512.92,107113,3173,511.620599
2021-03-12T19:45:00Z,513.0299,513.88,512.49,513.48,118897,3488,513.287902
2021-03-12T20:00:00Z,513.5685,513.6,511.8,512.8799,134785,4093,512.71875
2021-03-12T20:15:00Z,512.92,514.35,512.79,513.2899,149105,3990,513.561599
2021-03-12T20:30:00Z,513.27,515,512.7801,514.19,207257,5711,514.2396
2021-03-12T20:45:00Z,514.295,515.1,513.8,514.24,445852,11176,514.57263
2021-03-12T21:00:00Z,514.24,514.79,513.58,514.27,1071331,260,514.235752
2021-03-12T21:15:00Z,514.24,514.24,514,514,1900,18,514.163985
2021-03-12T21:30:00Z,514,514.3,514,514.3,963,30,514.13621
2021-03-12T21:45:00Z,513.85,514.45,513.85,514.3899,5922,49,514.260781
2021-03-12T22:00:00Z,514.24,514.5,514.24,514.3001,690,22,514.374242
2021-03-12T22:15:00Z,514.67,514.7,514.5,514.5,1906,33,514.60831
2021-03-12T22:30:00Z,514.55,514.55,514.5,514.5,1735,31,514.530847
2021-03-12T22:45:00Z,514.2,514.2,514.2,514.2,101,2,514.200248
2021-03-15T08:30:00Z,515,515.18,515,515.18,538,14,515.102974
2021-03-15T09:30:00Z,518,518,518,518,103,3,517.999709
2021-03-15T10:45:00Z,517,517,517,517,328,9,516.999055
2021-03-15T11:00:00Z,516.73,516.73,516.3,516.7,717,38,516.668633
2021-03-15T11:15:00Z,518.7,519.7,518.5,518.5,5451,136,518.966661
2021-03-15T11:30:00Z,518.6,518.6,516.5,517.87,4593,152,517.505763
2021-03-15T11:45:00Z,517,517,516.31,516.53,1309,36,516.537815
2021-03-15T12:00:00Z,519.2,519.2,513.2,513.2,10353,284,516.460427
2021-03-15T12:15:00Z,513,514,511,511,4816,136,512.63543
2021-03-15T12:30:00Z,512.62,512.68,510.05,512.68,3967,110,511.802291
2021-03-15T12:45:00Z,512.8,513,510.65,513,6055,121,512.015939
2021-03-15T13:00:00Z,512.96,514.24,512.96,513.6,4524,185,513.799064
2021-03-15T13:15:00Z,514.37,514.99,514.28,514.29,1847,70,514.479385
2021-03-15T13:30:00Z,514.29,515.08,510.685,513.86,397202,8208,513.433734
2021-03-15T13:45:00Z,513.66,519.87,513.4543,518.56,350793,9052,517.540658
2021-03-15T14:00:00Z,518.13,523.81,518,523.245,354791,8904,521.339977
2021-03-15T14:15:00Z,523.075,524.53,519.37,519.87,332283,8387,522.247861
2021-03-15T14:30:00Z,519.85,522.052,517.5597,521.81,196440,5781,519.77677
2021-03-15T14:45:00Z,521.93,524.04,521.7,523.27,170686,5297,523.039136
2021-03-15T15:00:00Z,523.44,523.58,521.5801,521.81,112599,4419,522.758562
2021-03-15T15:15:00Z,522,522.625,517.96,519.085,181538,6043,519.868757
2021-03-15T15:30:00Z,518.99,520.68,517.3548,520.4548,233259,5143,519.108067
2021-03-15T15:45:00Z,520.38,521.9499,519.6401,520.6436,145237,3846,520.864422
2021-03-15T16:00:00Z,520.54,521.9,520.0101,520.99,96087,2869,520.990898
2021-03-15T16:15:00Z,520.99,521.34,519.21,520.01,116903,3244,520.4503
2021-03-15T16:30:00Z,519.74,521.55,518.98,519.1,120809,3126,520.224523
2021-03-15T16:45:00Z,518.95,520.5,518.5,520.4,91575,2806,519.409963
2021-03-15T17:00:00Z,520.5,520.95,519.15,519.58,72494,2064,520.24902
2021-03-15T17:15:00Z,519.4,520.4099,519.13,519.91,66874,1933,519.775377
2021-03-15T17:30:00Z,519.82,520.58,519.55,520.5,74560,2295,520.111616
2021-03-15T17:45:00Z,520.5,520.73,519.543,520.3,72708,2358,520.082008
2021-03-15T18:00:00Z,520.39,522.55,520.39,522.41,104273,3290,521.647312
2021-03-15T18:15:00Z,522.5,523.23,521.87,522.37,109150,3467,522.599012
2021-03-15T18:30:00Z,522.74,524.8139,522.58,524.56,155205,4307,523.843804
2021-03-15T18:45:00Z,524.67,525.48,523.69,525.02,159652,4997,524.685268
2021-03-15T19:00:00Z,525.01,525.58,524.11,524.5608,164815,4859,524.739979
2021-03-15T19:15:00Z,524.54,525.23,523.17,524.32,180107,4488,523.988532
2021-03-15T19:30:00Z,524.24,526.1393,523.955,526,237039,6151,525.184024
2021-03-15T19:45:00Z,526,528.27,524.75,528.12,585950,14537,526.864504
2021-03-15T20:00:00Z,527.65,528.25,527.6,528,1046973,340,527.652517
2021-03-15T20:15:00Z,527.82,528.2,527.65,528,7949,53,527.689394
2021-03-15T20:30:00Z,527.68,528.2,527.68,527.72,3568,136,521.640561
2021-03-15T20:45:00Z,527.7,528.25,527.7,528.25,4468,109,524.159603
2021-03-15T21:00:00Z,528.2,528.69,528.1,528.69,3126,96,528.427999
2021-03-15T21:30:00Z,528.6,528.65,528.6,528.65,454,7,528.623293
2021-03-15T22:00:00Z,528.94,529.05,528.59,528.59,2066,87,528.848471
2021-03-15T22:15:00Z,528.59,528.62,528.5,528.5,2091,33,528.589876
2021-03-15T22:45:00Z,528.57,528.66,528.5,528.66,1201,18,528.550316
2021-03-15T23:00:00Z,528.33,528.47,528.32,528.32,702,15,528.378362
2021-03-15T23:15:00Z,528.75,528.9,528.1,528.1,2010,29,528.48791
2021-03-15T23:30:00Z,528.21,528.38,528.1,528.38,1173,19,528.187434
2021-03-15T23:45:00Z,528.2,528.36,527.65,527.65,1992,50,528.075572
2021-03-16T09:15:00Z,529.9,529.9,529.9,529.9,313,20,529.910799
2021-03-16T10:15:00Z,531.77,531.77,531.77,531.77,303,20,531.841287
2021-03-16T10:30:00Z,534.54,534.54,534.54,534.54,718,19,534.5239
2021-03-16T10:45:00Z,534,534,534,534,882,9,533.999988
2021-03-16T11:00:00Z,533.51,533.52,532.84,533.37,5215,190,533.04994
2021-03-16T11:15:00Z,533.5,534,533.5,534,1781,41,533.709265
2021-03-16T11:30:00Z,534,534.83,534,534,6335,137,534.353877
2021-03-16T11:45:00Z,534,534,533.75,533.75,290,19,533.928138
2021-03-16T12:00:00Z,534,534.88,528.969,533.76,13427,477,533.843076
2021-03-16T12:15:00Z,533.792,534.6,533.792,534.6,857,47,533.811181
2021-03-16T12:30:00Z,534.22,534.6,533.65,533.98,5401,213,534.103903
2021-03-16T12:45:00Z,534.13,535.4239,534,534.63,9393,359,534.676122
2021-03-16T13:00:00Z,535.4,535.4,534.5,534.7,6964,294,534.851992
2021-03-16T13:15:00Z,534.51,535.75,534.51,535.54,9802,382,535.107568
2021-03-16T13:30:00Z,535.1,538.5,532.1201,538.0975,757692,14053,535.425178
2021-03-16T13:45:00Z,538.245,538.79,534.01,537.14,725134,8796,535.995213
2021-03-16T14:00:00Z,537.0124,539.62,535.78,538.69,363130,8535,538.438906
2021-03-16T14:15:00Z,538.8269,539.75,535.79,537.64,254071,6556,537.773818
2021-03-16T14:30:00Z,537.67,539.945,537.404,538.35,230713,6065,538.952243
2021-03-16T14:45:00Z,538.45,540.5,537.32,538.33,248631,6836,539.076811
2021-03-16T15:00:00Z,538.31,539.41,537.43,538.4,157737,4453,538.341581
2021-03-16T15:15:00Z,538.69,539.1741,536.8,537.48,137987,4283,538.370398
2021-03-16T15:30:00Z,537.54,538.6799,536.39,537.87,152579,3760,537.421821
2021-03-16T15:45:00Z,537.99,538.24,535.3,535.9301,151229,3750,536.646269
2021-03-16T16:00:00Z,536.14,536.94,534.52,534.58,189113,4420,535.705787
2021-03-16T16:15:00Z,534.85,535.26,530.3,531.24,282827,6262,532.970541
2021-03-16T16:30:00Z,531.31,534.53,531,533.035,208482,4420,532.903428
2021-03-16T16:45:00Z,533.02,534.26,531.92,534,134394,2816,533.165321
2021-03-16T17:00:00Z,534.08,536.95,533.996,535.465,165893,4070,535.631458
2021-03-16T17:15:00Z,535.3,535.98,534.09,534.165,87203,2459,535.09027
2021-03-16T17:30:00Z,534.4499,534.4499,531.6023,531.75,113329,2920,532.84792
2021-03-16T17:45:00Z,531.52,532.8,530.69,531.7,113047,3058,531.816888
2021-03-16T18:00:00Z,531.65,533.1899,529.51,531.805,183918,4457,531.04493
2021-03-16T18:15:00Z,531.65,532.4,526.26,526.885,258276,5696,529.143734
2021-03-16T18:30:00Z,526.86,527.8,524.67,525.29,226537,5901,526.380863
2021-03-16T18:45:00Z,525.18,529.57,525.12,528.8996,212009,5011,527.542072
2021-03-16T19:00:00Z,528.85,530.4419,527.37,530.23,147039,4181,529.371831
2021-03-16T19:15:00Z,530.245,531.83,529.94,531.01,145029,4030,530.762438
2021-03-16T19:30:00Z,530.96,533.1799,530.925,532.702,248638,5810,532.414021
2021-03-16T19:45:00Z,532.57,533.5699,530.825,531.38,438968,10029,531.93686
2021-03-16T20:00:00Z,531.5,532.18,531.28,531.65,719330,175,531.650079
2021-03-16T20:15:00Z,531.65,531.97,531.65,531.65,13480,41,531.654112
2021-03-16T20:30:00Z,531.65,531.65,531.28,531.28,1346,53,531.542322
2021-03-16T20:45:00Z,531.25,531.25,531.25,531.25,222,11,531.282387
2021-03-16T21:00:00Z,531.32,531.32,531.3,531.3,860,21,530.119058
2021-03-16T21:15:00Z,531.31,531.5,531.25,531.48,1392,30,531.418491
2021-03-16T21:30:00Z,531.47,532,531.47,531.67,2286,55,531.713261
2021-03-16T22:00:00Z,532,532.45,532,532.34,1068,25,532.29735
2021-03-16T22:30:00Z,532,532,531.67,531.67,410,4,531.919634
2021-03-16T22:45:00Z,532.05,532.05,532.05,532.05,105,2,532.064286
2021-03-16T23:00:00Z,532.29,532.45,532.29,532.45,1954,19,532.357119
2021-03-16T23:15:00Z,532,532,531.77,531.77,448,10,531.88125
2021-03-16T23:30:00Z,531.68,532,531.68,532,2079,18,531.926234
2021-03-16T23:45:00Z,531.98,532,531.3,531.33,2306,30,531.499072
2021-03-17T08:00:00Z,532,532,532,532,239,6,532.010753
2021-03-17T10:00:00Z,527.83,527.85,527.83,527.85,464,15,527.792586
2021-03-17T11:00:00Z,527.28,527.28,527.28,527.28,270,13,527.283815
2021-03-17T11:15:00Z,525.01,525.01,525,525,2441,61,524.99329
2021-03-17T11:30:00Z,524.3,524.3,522.09,523.43,5885,197,523.288121
2021-03-17T11:45:00Z,523.66,523.7,521.71,522,6102,168,522.54641
2021-03-17T12:00:00Z,526.49,529.8,521.5,522.58,13275,375,522.423931
2021-03-17T12:15:00Z,522.38,522.5,522,522,2115,60,522.163236
2021-03-17T12:30:00Z,521.12,522.72,520.07,522.66,11739,212,521.811247
2021-03-17T12:45:00Z,522.75,523.2,522.54,522.89,4179,69,522.890139
2021-03-17T13:00:00Z,522.7,523.05,522.54,523,2992,151,522.746252
2021-03-17T13:15:00Z,522.31,522.55,521.73,521.73,4538,212,522.017233
2021-03-17T13:30:00Z,521.59,526.28,519.58,526.23,598727,11135,522.747302
2021-03-17T13:45:00Z,526.03,529.4,523.635,527.67,544782,8262,525.951719
2021-03-17T14:00:00Z,527.52,529.88,526.2734,528.6001,205546,5391,528.069247
2021-03-17T14:15:00Z,528.86,529.37,526.3901,526.62,139592,3788,528.187946
2021-03-17T14:30:00Z,526,527.9799,523.53,524.355,142772,4020,525.563982
2021-03-17T14:45:00Z,524.01,526.3099,523.26,525.7599,109740,3247,524.681933
2021-03-17T15:00:00Z,525.245,525.4872,522.5368,524.74,215272,4890,524.170865
2021-03-17T15:15:00Z,524.45,526.4961,523.78,525.49,117128,2528,525.080122
2021-03-17T15:30:00Z,525.27,525.27,521.0201,522.6,188855,4544,522.755557
2021-03-17T15:45:00Z,522.67,523.5,521.3764,521.55,92040,2924,522.658342
2021-03-17T16:00:00Z,521.3,523.582,520.5,523.3,127881,3737,521.830399
2021-03-17T16:15:00Z,523.3,525.9297,523.3,525.1961,105592,3219,524.367865
2021-03-17T16:30:00Z,525.135,525.135,522.95,523.11,83106,2627,524.036058
2021-03-17T16:45:00Z,523.34,523.818,521.1939,521.7244,111056,3303,522.995591
2021-03-17T17:00:00Z,521.35,523.8,521.03,523.22,99453,2698,522.561761
2021-03-17T17:15:00Z,523.25,525.314,522.66,525.28,70784,1952,524.422381
2021-03-17T17:30:00Z,525.135,525.135,523.53,524.65,71125,2333,524.49665
2021-03-17T17:45:00Z,524.85,524.85,522,524.0401,98202,2737,523.323716
2021-03-17T18:00:00Z,524.48,535.16,524.38,533.47,407140,12043,530.482984
2021-03-17T18:15:00Z,533.68,533.76,528.4901,528.945,185661,4843,531.304317
2021-03-17T18:30:00Z,529.05,536.19,527.88,535.88,409810,9492,533.049308
2021-03-17T18:45:00Z,535.91,536.19,533,535.05,332731,7612,534.778851
2021-03-17T19:00:00Z,535.34,538.13,534.55,536.75,288203,7629,536.833149
2021-03-17T19:15:00Z,536.735,537.3711,534.09,535.18,178749,5101,535.459145
2021-03-17T19:30:00Z,535.315,537,533.19,533.19,170960,5442,535.346687
2021-03-17T19:45:00Z,533.4,534,530.7901,533.98,479362,10826,532.827141
2021-03-17T20:00:00Z,533.65,534.18,533.65,533.65,817600,175,533.651516
2021-03-17T20:15:00Z,534,534,533.65,533.83,1791,60,533.79416
2021-03-17T20:30:00Z,533.65,533.98,533.65,533.98,2896,106,533.764803
2021-03-17T20:45:00Z,534,534,533.47,533.47,3526,76,533.840133
2021-03-17T21:00:00Z,533.4,533.4,533.4,533.4,116,6,533.361509
2021-03-17T21:15:00Z,533.5,533.65,533.5,533.65,914,17,533.586652
2021-03-17T21:30:00Z,533.26,533.41,533.1001,533.1001,708,23,533.299393
2021-03-17T22:00:00Z,534.12,534.5,534.12,534.5,874,23,534.21738
2021-03-17T22:15:00Z,534.5,534.5,534.5,534.5,185,1,534.5
2021-03-17T22:30:00Z,534.77,534.77,534.25,534.2501,853,8,534.493365
2021-03-17T22:45:00Z,534.5001,534.5001,534.01,534.01,511,6,534.314012
2021-03-17T23:00:00Z,534.12,534.12,533.9,533.9,629,17,534.002099
2021-03-17T23:15:00Z,534,534,534,534,422,5,534.000071
2021-03-17T23:30:00Z,534.5,534.98,534.5,534.98,929,16,534.770259
2021-03-17T23:45:00Z,535,535.35,534.8,535.35,3432,34,535.181387
2021-03-18T08:30:00Z,528,528,528,528,977,21,528.02303
2021-03-18T08:45:00Z,526.9,528,526.9,528,736,24,527.533573
2021-03-18T09:45:00Z,528.01,528.01,527,527,724,14,527.561575
2021-03-18T11:00:00Z,530.99,531.7,528.5,528.5,3331,117,529.31339
2021-03-18T11:15:00Z,527.5,528.3,527.5,528.3,2185,72,527.684526
2021-03-18T11:30:00Z,527.23,527.23,524,524.27,7935,284,525.349076
2021-03-18T11:45:00Z,526,526,525,525.01,3351,67,525.298078
2021-03-18T12:00:00Z,532.76,534.984,524,525,5512,167,526.280027
2021-03-18T12:15:00Z,524.35,525,524,525,5457,101,526.817524
2021-03-18T12:30:00Z,525,525,524,524.5,5196,157,524.20568
2021-03-18T12:45:00Z,524.01,525,524,524.85,3595,123,524.630145
2021-03-18T13:00:00Z,524.56,524.56,522.26,523.32,9271,337,523.508094
2021-03-18T13:15:00Z,524.45,525,523.49,524.71,12367,336,524.501143
2021-03-18T13:30:00Z,525.25,527.36,521.26,521.33,656772,11157,524.363979
2021-03-18T13:45:00Z,521.03,526.4163,519.0801,525.64,344985,10185,522.344992
2021-03-18T14:00:00Z,525.68,525.89,519.89,521.675,221894,7082,522.52603
2021-03-18T14:15:00Z,521.51,523.36,520,522.27,165802,5210,521.773415
2021-03-18T14:30:00Z,522.2,524.25,520.75,522,170971,5176,522.525885
2021-03-18T14:45:00Z,522.09,523.51,520.3229,523.14,131067,4048,521.91246
2021-03-18T15:00:00Z,523.22,524.7131,522.48,522.8293,131210,3955,523.628056
2021-03-18T15:15:00Z,522.67,523.59,521.15,522.63,120769,3665,522.313719
2021-03-18T15:30:00Z,522.845,522.94,520.27,520.8699,306182,6267,521.388058
2021-03-18T15:45:00Z,520.84,521.21,519.2,520.7,219283,5693,519.994652
2021-03-18T16:00:00Z,520.68,524.18,520,524.17,107749,3348,522.393624
2021-03-18T16:15:00Z,524.3431,525.385,522.56,525.15,125193,3652,524.053844
2021-03-18T16:30:00Z,525.03,525.53,522.26,522.41,141185,4282,523.947809
2021-03-18T16:45:00Z,522.51,522.51,519.33,519.5074,167712,5321,520.883814
2021-03-18T17:00:00Z,519.58,521.2566,518.41,519.87,145190,5057,519.787331
2021-03-18T17:15:00Z,520.0699,521.62,519.8905,520.63,103557,3016,520.803152
2021-03-18T17:30:00Z,520.43,520.93,518.76,520.34,172337,3483,519.675502
2021-03-18T17:45:00Z,520.4,521.545,519.63,521.31,155442,3268,521.012063
2021-03-18T18:00:00Z,521.4325,521.67,519.15,519.77,110437,3099,520.252759
2021-03-18T18:15:00Z,519.77,519.84,516.16,516.38,215947,6791,518.095721
2021-03-18T18:30:00Z,516.42,517.38,512.61,513.7688,310051,10270,515.055069
2021-03-18T18:45:00Z,513.9,514.7371,511.92,513.47,384716,10547,513.454533
2021-03-18T19:00:00Z,513.66,514.55,511.935,513.09,213934,6469,513.290728
2021-03-18T19:15:00Z,512.755,514.41,512.01,514.41,241502,7598,512.630653
2021-03-18T19:30:00Z,514.335,514.5,512,512.02,456640,11730,512.423146
2021-03-18T19:45:00Z,512.08,512.42,508.6817,508.79,1151243,27177,509.875699
2021-03-18T20:00:00Z,508.9,511.2,508.85,508.85,1194753,453,508.905745
2021-03-18T20:15:00Z,508.85,508.9,508.85,508.9,10047,53,508.906554
2021-03-18T20:30:00Z,510.4,510.4,509.5,509.75,4836,183,509.515838
2021-03-18T20:45:00Z,509.1784,509.2,509.1784,509.2,577,47,509.259931
2021-03-18T21:00:00Z,509.9,509.9,509.8,509.8,463,33,509.896296
2021-03-18T21:15:00Z,509.5,510.07,509.5,510.07,1222,45,509.717766
2021-03-18T21:30:00Z,509.3034,509.9999,509.3034,509.9999,532,28,509.71856
2021-03-18T21:45:00Z,509.95,510,509.95,510,802,10,509.978429
