timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-04T19:15:00Z,188.72,188.965,188.715,188.85,889955,10043,188.83785
2023-12-04T19:30:00Z,188.84,189.05,188.78,189.04,731249,9519,188.940805
2023-12-04T19:45:00Z,189.035,189.13,188.89,189.0117,696849,9436,189.014845
2023-12-04T20:00:00Z,189.01,189.069,188.72,188.839,970814,11757,188.87423
2023-12-04T20:15:00Z,188.835,189.07,188.74,189.06,1003839,12131,188.897018
2023-12-04T20:30:00Z,189.065,189.45,188.98,189.43,1839571,18877,189.210383
2023-12-04T20:45:00Z,189.435,189.66,189.16,189.45,3709386,39364,189.433408
2023-12-04T21:00:00Z,189.43,189.43,189.24,189.43,7255463,649,189.429278
2023-12-04T21:15:00Z,189.36,189.36,189.09,189.14,24622,361,189.209391
2023-12-04T21:30:00Z,189.15,189.43,189.07,189.17,39515,298,189.324395
2023-12-04T21:45:00Z,189.17,189.43,189.14,189.18,8158,61,189.353922
2023-12-04T22:00:00Z,189.17,189.29,189.17,189.23,4626,161,189.208868
2023-12-04T22:15:00Z,189.22,189.43,189.21,189.43,107734,96,189.423765
2023-12-04T22:30:00Z,189.22,189.22,189.18,189.18,17049,42,189.413035
2023-12-04T22:45:00Z,189.18,189.34,189.16,189.25,5115,110,189.261186
2023-12-04T23:00:00Z,189.2,189.2,189.12,189.15,5245,80,189.140683
2023-12-04T23:15:00Z,189.15,189.15,189.11,189.1101,591,51,189.122936
2023-12-04T23:30:00Z,189.08,189.08,189.07,189.07,1681,21,179.186645
2023-12-04T23:45:00Z,189.08,189.1024,189.05,189.05,4062,83,184.986831
2023-12-05T00:00:00Z,189.09,189.17,189.09,189.17,1229,74,189.113865
2023-12-05T00:15:00Z,189.12,189.12,189.03,189.07,6238,122,189.063289
2023-12-05T00:30:00Z,189.07,189.14,189.04,189.14,5652,134,189.077718
2023-12-05T00:45:00Z,189.17,189.29,189.12,189.21,5347,150,189.185745
2023-12-05T09:00:00Z,188.7,189.38,188.7,188.99,18395,347,188.947643
2023-12-05T09:15:00Z,188.8,188.98,188.8,188.95,9995,183,188.862046
2023-12-05T09:30:00Z,188.61,188.61,188.6,188.61,3036,79,188.623057
2023-12-05T09:45:00Z,188.72,188.72,188.72,188.72,491,14,188.710428
2023-12-05T10:00:00Z,188.6,188.61,188,188.2,17079,310,188.193586
2023-12-05T10:15:00Z,188.31,188.55,188.05,188.55,18209,248,188.339075
2023-12-05T10:30:00Z,188.64,188.77,188.55,188.55,14561,193,188.609792
2023-12-05T10:45:00Z,188.55,188.67,188.4,188.67,34037,392,188.534185
2023-12-05T11:00:00Z,188.76,188.86,188.6,188.86,19083,218,188.751487
2023-12-05T11:15:00Z,188.78,188.8,188.64,188.7,5835,118,188.731198
2023-12-05T11:30:00Z,188.71,188.77,188.67,188.7,15181,255,188.703352
2023-12-05T11:45:00Z,188.65,188.67,188.56,188.57,6135,121,188.608502
2023-12-05T12:00:00Z,188.64,189.2,188.61,189.16,26870,545,188.949254
2023-12-05T12:15:00Z,189.16,189.32,189,189.1,20674,430,189.140782
2023-12-05T12:30:00Z,189.22,189.4,188.97,189,29074,515,189.194832
2023-12-05T12:45:00Z,189.23,190.5,189.23,190.26,99753,1531,189.874741
2023-12-05T13:00:00Z,188.605,190.47,188.15,190.2093,84276,2152,189.921128
2023-12-05T13:15:00Z,190.2,190.3,190.03,190.3,50912,921,190.192081
2023-12-05T13:30:00Z,190.31,190.49,190.01,190.04,53514,1234,190.248557
2023-12-05T13:45:00Z,190.06,190.25,190,190.05,35357,824,190.096867
2023-12-05T14:00:00Z,190.06,190.27,190,190,51284,1017,190.115299
2023-12-05T14:15:00Z,189.92,190.3,189.84,190.21,105756,1724,190.061479
2023-12-05T14:30:00Z,190.21,193.35,190.18,193.24,9657621,92147,192.136585
2023-12-05T14:45:00Z,193.22,193.24,192.485,192.69,3504286,38913,192.848481
2023-12-05T15:00:00Z,192.66,194.31,192.61,193.636,5815171,90837,193.615255
2023-12-05T15:15:00Z,193.6378,194.1,193.203,193.59,2364284,72382,193.671039
2023-12-05T15:30:00Z,193.5846,194.03,193.54,193.7899,2128913,49532,193.827674
2023-12-05T15:45:00Z,193.785,194.36,193.71,194.26,2670575,27368,194.126675
2023-12-05T16:00:00Z,194.265,194.4,193.905,193.95,1631101,19645,194.202878
2023-12-05T16:15:00Z,193.96,194.01,193.47,193.56,1900604,18880,193.653306
2023-12-05T16:30:00Z,193.56,193.8,193.11,193.1911,1565428,16517,193.438683
2023-12-05T16:45:00Z,193.195,193.32,192.62,193.2141,1783607,18590,192.98279
2023-12-05T17:00:00Z,193.22,193.5,193.15,193.3913,1387049,15398,193.321573
2023-12-05T17:15:00Z,193.395,193.78,193.34,193.76,1338327,15221,193.558018
2023-12-05T17:30:00Z,193.77,193.83,193.13,193.1701,1118594,11919,193.561814
2023-12-05T17:45:00Z,193.175,193.66,192.95,193.62,1138512,12687,193.322881
2023-12-05T18:00:00Z,193.63,193.66,193.215,193.335,1006978,11467,193.367924
2023-12-05T18:15:00Z,193.335,193.52,193.13,193.14,900343,10456,193.33025
2023-12-05T18:30:00Z,193.145,193.24,192.9,193.1303,1772254,12366,193.066266
2023-12-05T18:45:00Z,193.13,193.16,192.85,192.91,1501617,11296,193.00175
2023-12-05T19:00:00Z,192.91,193.17,192.75,193.085,997754,10872,192.937372
2023-12-05T19:15:00Z,193.08,193.31,192.97,192.99,951946,10607,193.143501
2023-12-05T19:30:00Z,193,193.1,192.77,192.9708,1144876,12342,192.944281
2023-12-05T19:45:00Z,192.965,193.26,192.96,193.22,1036582,11102,193.144099
2023-12-05T20:00:00Z,193.2201,193.47,193.14,193.351,1295856,13247,193.275814
2023-12-05T20:15:00Z,193.355,193.405,193.1,193.1917,1310359,14473,193.285957
2023-12-05T20:30:00Z,193.195,193.24,192.87,192.895,1523491,16837,193.087797
2023-12-05T20:45:00Z,192.895,193.54,192.87,193.5,4895043,45623,193.208882
2023-12-05T21:00:00Z,193.5,193.5,193.39,193.42,8128731,986,193.420133
2023-12-05T21:15:00Z,193.42,193.44,193.31,193.42,144416,301,193.417529
2023-12-05T21:30:00Z,193.4,193.42,193.33,193.33,79855,245,193.415909
2023-12-05T21:45:00Z,193.3993,193.41,193.35,193.4,9092,286,193.384309
2023-12-05T22:00:00Z,193.41,193.41,193.37,193.4,848725,140,193.419939
2023-12-05T22:15:00Z,193.4,193.41,193.24,193.24,45101,291,193.393169
2023-12-05T22:30:00Z,193.23,193.25,193.2,193.23,18799,178,193.233474
2023-12-05T22:45:00Z,193.2005,193.25,193.2005,193.23,4323,139,193.235169
2023-12-05T23:00:00Z,193.22,193.2499,193.12,193.13,18905,229,193.173195
2023-12-05T23:15:00Z,193.13,193.42,192.95,193,75568,209,193.332428
2023-12-05T23:30:00Z,192.99,193.12,192.895,193.12,102523,409,192.954422
2023-12-05T23:45:00Z,193.11,193.36,193.11,193.33,17294,163,193.247977
2023-12-06T00:00:00Z,193.33,193.44,193.33,193.44,22875,257,193.394107
2023-12-06T00:15:00Z,193.45,193.87,193.45,193.74,16593,445,193.627923
2023-12-06T00:30:00Z,193.71,193.84,193.66,193.78,23445,317,193.780891
2023-12-06T00:45:00Z,193.78,193.9,193.75,193.79,17122,433,193.803104
2023-12-06T09:00:00Z,193.78,193.93,193.7,193.93,8619,301,193.803907
2023-12-06T09:15:00Z,193.8,193.8,193.62,193.7,11266,161,193.766237
2023-12-06T09:30:00Z,193.66,193.72,193.65,193.65,6595,84,193.657022
2023-12-06T09:45:00Z,193.6,193.7,193.54,193.55,14338,134,193.583951
2023-12-06T10:00:00Z,193.55,193.78,193.55,193.77,4534,94,193.661222
2023-12-06T10:30:00Z,193.68,193.68,193.68,193.68,251,5,193.68
2023-12-06T10:45:00Z,193.69,193.71,193.66,193.66,1937,57,193.690382
2023-12-06T11:00:00Z,193.64,193.69,193.6,193.6,2759,111,193.640852
2023-12-06T11:15:00Z,193.51,193.56,193.41,193.41,4216,118,193.498375
2023-12-06T11:30:00Z,193.4,193.44,193.3,193.44,5460,166,193.361958
2023-12-06T11:45:00Z,193.54,193.54,193.39,193.45,7963,117,193.471683
2023-12-06T12:00:00Z,193.45,193.55,193.3,193.39,22529,444,193.416247
2023-12-06T12:15:00Z,193.31,193.36,193.25,193.36,11742,189,193.30783
2023-12-06T12:30:00Z,193.38,193.4,193.34,193.37,3813,100,193.372182
2023-12-06T12:45:00Z,193.37,193.53,193.35,193.53,11589,259,193.448715
2023-12-06T13:00:00Z,193.5,193.89,193.25,193.76,72699,2103,193.540623
2023-12-06T13:15:00Z,193.77,193.82,193.5926,193.65,41854,615,193.711354
2023-12-06T13:30:00Z,193.7,194.04,193.7,193.95,94722,1626,193.930956
2023-12-06T13:45:00Z,193.96,194.05,193.88,194.04,46845,968,193.965263
2023-12-06T14:00:00Z,194.04,194.33,194.04,194.15,97162,1730,194.167049
2023-12-06T14:15:00Z,194.14,194.47,193.8,194.47,201097,2525,194.146545
2023-12-06T14:30:00Z,194.45,194.76,193.0701,193.335,4333268,44826,193.883392
2023-12-06T14:45:00Z,193.335,193.35,192.96,193.15,1874290,21251,193.126915
2023-12-06T15:00:00Z,193.14,193.165,192.48,192.99,2270166,58674,192.791621
2023-12-06T15:15:00Z,192.99,193.13,192.205,192.42,2092683,68767,192.685997
2023-12-06T15:30:00Z,192.42,192.62,192.3601,192.4869,1140338,41059,192.497306
2023-12-06T15:45:00Z,192.488,192.91,192.465,192.6529,1045175,12493,192.697041
2023-12-06T16:00:00Z,192.67,193.29,192.605,193.2701,1006126,11248,192.952406
2023-12-06T16:15:00Z,193.275,193.34,192.92,193.095,1182835,11698,193.186595
2023-12-06T16:30:00Z,193.1,193.13,192.47,192.58,1105515,13556,192.710913
2023-12-06T16:45:00Z,192.58,193.09,192.485,193.04,915165,10929,192.71723
2023-12-06T17:00:00Z,193.03,193.08,192.845,192.93,682541,7897,192.952266
2023-12-06T17:15:00Z,192.92,193.0979,192.73,192.83,549107,7834,192.931914
2023-12-06T17:30:00Z,192.84,192.98,192.73,192.89,519880,7463,192.895041
2023-12-06T17:45:00Z,192.89,192.9485,192.65,192.7,1418505,8995,192.72732
2023-12-06T18:00:00Z,192.69,192.94,192.37,192.94,810220,9068,192.672379
2023-12-06T18:15:00Z,192.94,192.9537,192.705,192.9059,641013,8053,192.843946
2023-12-06T18:30:00Z,192.91,192.93,192.74,192.89,585138,7995,192.826717
2023-12-06T18:45:00Z,192.895,193.235,192.88,193.1494,798244,8665,193.045422
2023-12-06T19:00:00Z,193.1501,193.21,192.91,193,694534,8874,193.054463
2023-12-06T19:15:00Z,193.01,193.165,192.75,192.78,635870,8175,192.946256
2023-12-06T19:30:00Z,192.78,193.05,192.78,192.965,690838,9091,192.967251
2023-12-06T19:45:00Z,192.97,193.04,192.89,192.91,551160,8342,192.970845
2023-12-06T20:00:00Z,192.9135,192.94,192.55,192.5986,793889,9925,192.74868
2023-12-06T20:15:00Z,192.595,192.63,192.34,192.426,1111221,13338,192.467248
2023-12-06T20:30:00Z,192.43,192.56,192.31,192.44,1284360,14774,192.450787
2023-12-06T20:45:00Z,192.445,192.535,192.11,192.33,3904951,40875,192.319535
2023-12-06T21:00:00Z,192.33,192.45,192.28,192.28,7515660,828,192.320291
2023-12-06T21:15:00Z,192.25,192.32,192.21,192.21,51789,504,192.303407
2023-12-06T21:30:00Z,192.26,192.32,192.21,192.2699,83276,359,192.310495
2023-12-06T21:45:00Z,192.2308,192.3132,192.23,192.26,16644,355,192.272659
2023-12-06T22:00:00Z,192.3,192.38,192.24,192.24,17284,245,191.689084
2023-12-06T22:15:00Z,192.23,192.32,192.23,192.23,14100,173,192.220755
2023-12-06T22:30:00Z,192.26,192.32,192.22,192.28,23798,134,192.304987
2023-12-06T22:45:00Z,192.25,192.28,192.23,192.23,4693,38,192.259365
2023-12-06T23:00:00Z,192.23,192.2897,192.22,192.28,3399,81,192.240403
2023-12-06T23:15:00Z,192.25,192.3,192.25,192.3,2205,66,192.280694
2023-12-06T23:30:00Z,192.28,192.31,192.28,192.3,2445,95,192.300298
2023-12-06T23:45:00Z,192.3,192.3,192.2197,192.22,5301,136,192.252671
2023-12-07T00:00:00Z,192.22,192.22,192.16,192.22,3398,92,192.203321
2023-12-07T00:15:00Z,192.21,192.21,192.12,192.1201,2036,69,192.155134
2023-12-07T00:30:00Z,192.18,192.26,192.18,192.25,4798,73,192.203853
2023-12-07T00:45:00Z,192.18,192.22,192.11,192.2,8581,102,192.175501
2023-12-07T09:00:00Z,192.22,192.22,192.02,192.02,3032,125,192.107055
2023-12-07T09:15:00Z,191.9,192,191.81,192,5268,104,191.925385
2023-12-07T09:30:00Z,192.14,192.31,192.14,192.29,7552,117,192.259897
2023-12-07T09:45:00Z,192.37,192.38,192.3,192.32,3493,94,192.313536
2023-12-07T10:00:00Z,192.39,192.4,192.33,192.4,3526,108,192.378006
2023-12-07T10:15:00Z,192.38,192.38,192.36,192.38,2380,41,192.380298
2023-12-07T10:30:00Z,192.36,192.36,192.12,192.12,2570,61,192.234416
2023-12-07T10:45:00Z,192.23,192.4,192.21,192.4,6281,120,192.297996
2023-12-07T11:15:00Z,192.27,192.36,192.22,192.36,4983,85,192.310411
2023-12-07T11:45:00Z,192.27,192.29,192.27,192.29,352,12,192.286335
2023-12-07T12:00:00Z,192.3,192.3,192.25,192.3,3120,91,192.276186
2023-12-07T12:15:00Z,192.29,192.39,192.29,192.39,1617,64,192.351682
2023-12-07T12:30:00Z,192.4,192.43,192.34,192.34,5083,80,192.383892
2023-12-07T12:45:00Z,192.35,192.35,192.35,192.35,3887,28,192.350875
2023-12-07T13:00:00Z,192.26,192.4694,191.88,192.43,26173,1328,192.306798
2023-12-07T13:15:00Z,192.4698,192.6986,192.4501,192.62,24471,426,192.595495
2023-12-07T13:30:00Z,192.65,192.98,192.5,192.8896,47502,811,192.734818
2023-12-07T13:45:00Z,192.87,193.17,192.85,192.94,36992,904,193.024289
2023-12-07T14:00:00Z,193,193.15,192.93,193.14,72747,925,193.058638
2023-12-07T14:15:00Z,193.15,193.84,193.09,193.68,159719,1852,193.435015
2023-12-07T14:30:00Z,193.63,194.85,193.59,194.68,5543066,45382,194.251772
2023-12-07T14:45:00Z,194.69,194.92,193.88,193.89,2432882,26137,194.336774
2023-12-07T15:00:00Z,193.89,194.63,193.88,194.52,1872642,56638,194.295397
2023-12-07T15:15:00Z,194.56,194.87,194.35,194.725,1672632,60835,194.659215
2023-12-07T15:30:00Z,194.725,194.98,194.53,194.9211,1668002,45555,194.803027
2023-12-07T15:45:00Z,194.92,194.96,194.64,194.7937,1211671,14566,194.84124
2023-12-07T16:00:00Z,194.8,194.8788,194.57,194.615,1183496,14584,194.708934
2023-12-07T16:15:00Z,194.6025,194.62,194.02,194.3,1153349,13582,194.241682
2023-12-07T16:30:00Z,194.29,194.805,194.215,194.75,1040592,12595,194.573396
2023-12-07T16:45:00Z,194.76,194.9,194.5838,194.87,1008739,12132,194.753124
2023-12-07T17:00:00Z,194.87,194.91,194.58,194.615,804075,10024,194.746283
2023-12-07T17:15:00Z,194.62,195,194.6,194.94,1757585,13688,194.895486
2023-12-07T17:30:00Z,194.94,194.97,194.785,194.81,804136,10102,194.901671
2023-12-07T17:45:00Z,194.82,194.85,194.51,194.515,820945,10094,194.724825
2023-12-07T18:00:00Z,194.52,194.78,194.5,194.6875,770062,9580,194.647018
2023-12-07T18:15:00Z,194.685,194.7,194.3131,194.43,2086096,10145,194.550034
2023-12-07T18:30:00Z,194.43,194.53,194.25,194.44,1271532,8803,194.360169
2023-12-07T18:45:00Z,194.43,194.4485,194.23,194.32,523445,6887,194.323328
2023-12-07T19:00:00Z,194.32,194.39,194.17,194.255,601753,7975,194.276034
2023-12-07T19:15:00Z,194.255,194.4911,194.21,194.47,836378,9760,194.389989
2023-12-07T19:30:00Z,194.47,194.475,194.2,194.2465,683990,9183,194.325934
2023-12-07T19:45:00Z,194.24,194.385,194.13,194.15,562375,7911,194.245433
2023-12-07T20:00:00Z,194.15,194.28,194.12,194.2505,778813,9273,194.199912
2023-12-07T20:15:00Z,194.2571,194.34,194.1576,194.17,1000832,10979,194.234642
2023-12-07T20:30:00Z,194.17,194.3,194.04,194.095,1272255,15362,194.127247
2023-12-07T20:45:00Z,194.09,194.35,194.01,194.24,3210093,30781,194.195399
2023-12-07T21:00:00Z,194.21,194.29,193.85,194.15,9860083,741,194.269195
2023-12-07T21:15:00Z,194.11,194.27,194.03,194.07,379167,326,194.263989
2023-12-07T21:30:00Z,194.04,194.27,194.04,194.0409,52449,239,194.202109
2023-12-07T21:45:00Z,194.03,194.04,193.95,193.9625,10109,214,193.997716
