timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-11T19:00:00Z,159.89,160.07,159.845,159.87,649959,5162,159.958153
2021-06-11T19:15:00Z,159.87,159.975,159.81,159.865,633687,4827,159.892196
2021-06-11T19:30:00Z,159.87,159.965,159.815,159.8601,719803,6686,159.874333
2021-06-11T19:45:00Z,159.865,160.33,159.77,160.31,1563079,13842,160.057981
2021-06-11T20:00:00Z,160.25,160.41,160.21,160.4,4169954,154,160.290185
2021-06-11T20:15:00Z,160.48,160.49,160.4,160.4,959,14,160.473368
2021-06-11T20:30:00Z,160.4,160.4,160.4,160.4,1581,15,160.398729
2021-06-11T20:45:00Z,160.46,160.46,160.46,160.46,277,10,160.446245
2021-06-11T21:00:00Z,160.48,160.48,160.29,160.3,283226,35,160.290208
2021-06-11T21:15:00Z,160.3,160.32,160.3,160.32,1078,12,160.308804
2021-06-11T21:30:00Z,160.3,160.33,160.29,160.3,9143,32,160.300871
2021-06-11T21:45:00Z,160.29,160.29,160.28,160.28,4459,17,160.289039
2021-06-11T22:30:00Z,160.26,160.26,160.26,160.26,700,5,160.263286
2021-06-11T22:45:00Z,160.34,160.34,160.34,160.34,102,2,160.34
2021-06-11T23:00:00Z,160.33,160.33,160.33,160.33,125,2,160.316
2021-06-11T23:45:00Z,160.2999,160.3,160.2999,160.3,1140,4,160.299737
2021-06-14T11:00:00Z,160.4,160.4,160.4,160.4,357,9,160.458039
2021-06-14T11:15:00Z,160.35,160.35,160.25,160.25,2293,44,160.288234
2021-06-14T11:30:00Z,160.29,160.29,160.29,160.29,116,3,160.288621
2021-06-14T12:00:00Z,160.8214,160.8214,160,160,1246,28,160.121694
2021-06-14T12:15:00Z,160.18,160.38,160.18,160.38,1167,27,160.232151
2021-06-14T12:30:00Z,160.26,160.3,160.25,160.25,907,25,160.269526
2021-06-14T12:45:00Z,160.2,160.25,159.95,160,8177,264,160.183447
2021-06-14T13:00:00Z,160.2,160.49,160.2,160.49,535,14,160.305963
2021-06-14T13:15:00Z,160.1,160.1,160,160,2223,40,160.049865
2021-06-14T13:30:00Z,160.05,160.33,159.5,159.77,1120342,10787,159.90483
2021-06-14T13:45:00Z,159.77,159.97,159.35,159.47,616570,7167,159.705324
2021-06-14T14:00:00Z,159.48,159.85,159.31,159.6231,385777,4544,159.61929
2021-06-14T14:15:00Z,159.61,159.78,159.46,159.52,302147,4136,159.640967
2021-06-14T14:30:00Z,159.515,159.8,159.4285,159.61,314086,4150,159.61947
2021-06-14T14:45:00Z,159.62,159.72,159.42,159.55,232241,3308,159.55685
2021-06-14T15:00:00Z,159.56,159.715,157.91,158.1,2219310,21409,158.576921
2021-06-14T15:15:00Z,158.09,158.16,157.41,157.59,1716257,16811,157.726115
2021-06-14T15:30:00Z,157.58,157.82,157.02,157.7601,1177588,11686,157.344825
2021-06-14T15:45:00Z,157.77,158.04,157.65,157.68,700740,7454,157.886057
2021-06-14T16:00:00Z,157.68,157.82,157.4,157.4599,656282,5914,157.543587
2021-06-14T16:15:00Z,157.44,157.9186,157.43,157.905,712544,7074,157.63918
2021-06-14T16:30:00Z,157.905,157.93,157.68,157.69,461688,5344,157.824866
2021-06-14T16:45:00Z,157.6919,157.845,157.585,157.75,250460,3578,157.707904
2021-06-14T17:00:00Z,157.75,157.92,157.595,157.87,331916,3550,157.728088
2021-06-14T17:15:00Z,157.86,158.02,157.76,157.97,250933,3225,157.929903
2021-06-14T17:30:00Z,157.97,157.99,157.68,157.69,216488,2951,157.840783
2021-06-14T17:45:00Z,157.69,157.69,157.45,157.4883,275214,3944,157.582774
2021-06-14T18:00:00Z,157.49,157.55,157.3046,157.36,328246,3973,157.414146
2021-06-14T18:15:00Z,157.355,157.37,156.92,156.945,454935,5615,157.129302
2021-06-14T18:30:00Z,156.9475,156.975,156.695,156.725,525825,5806,156.829725
2021-06-14T18:45:00Z,156.73,157.12,156.715,156.92,664693,6509,156.904282
2021-06-14T19:00:00Z,156.91,157.12,156.82,156.875,486079,5422,156.997179
2021-06-14T19:15:00Z,156.8726,157.0898,156.655,156.77,661861,6644,156.871592
2021-06-14T19:30:00Z,156.76,157.28,156.72,157.27,760320,8169,157.032718
2021-06-14T19:45:00Z,157.275,157.59,156.98,157.59,1421583,14394,157.193085
2021-06-14T20:00:00Z,157.49,157.7,157.4,157.6,4746270,166,157.569909
2021-06-14T20:15:00Z,157.6,157.7,157.57,157.7,2699,25,157.606217
2021-06-14T20:30:00Z,157.58,157.58,157.58,157.58,155,3,157.581548
2021-06-14T20:45:00Z,157.59,157.67,157.57,157.59,4075,41,157.635174
2021-06-14T21:00:00Z,157.74,157.75,157.65,157.75,364,10,157.716676
2021-06-14T21:15:00Z,157.75,157.8799,157.75,157.87,6547,42,157.832579
2021-06-14T22:00:00Z,157.71,157.74,157.66,157.74,2460,36,157.696057
2021-06-14T22:15:00Z,157.74,157.75,157.74,157.74,1275,17,157.741847
2021-06-14T22:30:00Z,157.57,157.8,157.57,157.8,2552,20,157.753458
2021-06-14T22:45:00Z,157.8,157.8,157.7,157.8,2561,20,157.719063
2021-06-14T23:00:00Z,157.57,157.75,157.57,157.75,828,6,157.75
2021-06-14T23:15:00Z,157.79,157.79,157.75,157.75,200,2,157.77
2021-06-14T23:30:00Z,157.73,157.78,157.65,157.7799,2729,9,157.759506
2021-06-14T23:45:00Z,157.65,157.78,157.6,157.78,515,18,157.659224
2021-06-15T08:00:00Z,157.56,157.56,157.56,157.56,1008,4,157.563492
2021-06-15T10:45:00Z,157.44,157.44,157.44,157.44,150,2,157.44
2021-06-15T11:15:00Z,157.41,157.41,157.3,157.35,2941,26,157.319418
2021-06-15T11:30:00Z,157.35,157.36,157.35,157.36,800,2,157.353838
2021-06-15T11:45:00Z,157.39,157.39,157.2,157.2,1566,35,157.276769
2021-06-15T12:00:00Z,157.25,157.5,157.15,157.15,5117,74,157.29331
2021-06-15T12:15:00Z,157.31,157.31,157.18,157.3,1479,12,157.257572
2021-06-15T12:30:00Z,157.28,157.45,157.27,157.4,6777,97,157.380693
2021-06-15T12:45:00Z,157.49,157.49,157.26,157.26,2336,33,157.381815
2021-06-15T13:00:00Z,157.4,157.58,157.39,157.57,6064,75,157.477995
2021-06-15T13:15:00Z,157.68,158,156.61,156.63,33324,451,157.436986
2021-06-15T13:30:00Z,156.62,156.92,155.36,155.5999,3038724,25246,156.071469
2021-06-15T13:45:00Z,155.6,155.75,154.95,155,1680243,16801,155.274218
2021-06-15T14:00:00Z,155,155.12,154.47,154.665,1650250,16197,154.754915
2021-06-15T14:15:00Z,154.66,155.02,154.6,154.88,872600,9426,154.859416
2021-06-15T14:30:00Z,154.9,155.26,154.68,155,903590,8346,154.991604
2021-06-15T14:45:00Z,155.03,155.03,154.55,154.5599,602658,6257,154.750262
2021-06-15T15:00:00Z,154.55,154.75,154.4,154.725,813881,7374,154.531636
2021-06-15T15:15:00Z,154.73,154.81,154.58,154.69,532131,5795,154.715853
2021-06-15T15:30:00Z,154.68,154.69,154.42,154.49,476899,5737,154.552898
2021-06-15T15:45:00Z,154.49,154.51,154.13,154.39,746209,7348,154.311049
2021-06-15T16:00:00Z,154.38,154.59,154.275,154.44,680923,5465,154.444581
2021-06-15T16:15:00Z,154.44,154.62,154.43,154.545,449469,5116,154.524325
2021-06-15T16:30:00Z,154.535,154.82,154.535,154.595,778767,8052,154.713028
2021-06-15T16:45:00Z,154.6,154.9188,154.58,154.875,632783,6473,154.683828
2021-06-15T17:00:00Z,154.8786,154.98,154.7,154.83,594748,5951,154.833237
2021-06-15T17:15:00Z,154.835,154.89,154.72,154.855,424452,4717,154.818008
2021-06-15T17:30:00Z,154.855,154.97,154.815,154.94,366885,4401,154.892882
2021-06-15T17:45:00Z,154.95,155.14,154.845,155.07,687908,6740,154.997116
2021-06-15T18:00:00Z,155.08,155.4,155.055,155.16,727814,6764,155.229353
2021-06-15T18:15:00Z,155.155,155.38,155.06,155.1,540981,5068,155.206057
2021-06-15T18:30:00Z,155.11,155.26,155.01,155.23,464482,4929,155.092516
2021-06-15T18:45:00Z,155.22,155.4499,155.14,155.35,598677,5962,155.31017
2021-06-15T19:00:00Z,155.35,155.44,155.215,155.3,530928,5361,155.331182
2021-06-15T19:15:00Z,155.31,155.805,155.29,155.69,588393,6097,155.57014
2021-06-15T19:30:00Z,155.68,155.68,155.21,155.4,880108,8211,155.409803
2021-06-15T19:45:00Z,155.4,155.44,154.85,155.3,1969962,16749,155.088928
2021-06-15T20:00:00Z,155.18,155.26,155.18,155.18,2690642,162,155.180343
2021-06-15T20:15:00Z,155.25,155.4,155.22,155.4,8541,75,155.316727
2021-06-15T20:30:00Z,155.5,155.5,155.25,155.25,691,22,155.345369
2021-06-15T20:45:00Z,155.37,155.49,155.37,155.49,531,14,155.4037
2021-06-15T21:00:00Z,155.4,155.4,155.4,155.4,139,3,155.405036
2021-06-15T21:15:00Z,155.42,155.42,155.31,155.31,7018,37,155.399589
2021-06-15T21:30:00Z,155.4001,155.4001,155.35,155.35,2204,8,155.354855
2021-06-15T21:45:00Z,155.35,155.35,155.31,155.31,1639,29,155.326236
2021-06-15T22:00:00Z,155.31,155.41,155.31,155.41,200,2,155.36
2021-06-15T22:15:00Z,155.35,155.41,155.35,155.41,900,2,155.356667
2021-06-15T22:30:00Z,155.18,155.41,155.18,155.39,4493,23,155.311195
2021-06-15T22:45:00Z,155.3,155.3,155.24,155.24,1070,11,155.261215
2021-06-15T23:00:00Z,155.24,155.24,155.22,155.22,400,3,155.235
2021-06-15T23:15:00Z,155.24,155.25,155.22,155.22,4892,7,155.221541
2021-06-15T23:30:00Z,155.3,155.3,155.3,155.3,102,2,155.301961
2021-06-15T23:45:00Z,155.3,155.3,155.24,155.2999,4100,17,155.297056
2021-06-16T10:30:00Z,155.03,155.03,155.03,155.03,218,9,155.077752
2021-06-16T11:00:00Z,155.14,155.4,155.14,155.2,1025,41,155.201688
2021-06-16T11:15:00Z,155,155.1,155,155.1,3667,44,155.038476
2021-06-16T11:30:00Z,154.6,154.6,154.6,154.6,298,18,154.605604
2021-06-16T11:45:00Z,154.6,154.6,154.5,154.5,2465,16,154.510633
2021-06-16T12:00:00Z,155.0073,155.29,154.5999,154.75,16773,96,154.814016
2021-06-16T12:15:00Z,154.83,154.85,154.83,154.85,1449,11,154.837453
2021-06-16T12:30:00Z,154.85,155,154.7461,154.9964,4227,54,154.855816
2021-06-16T12:45:00Z,154.85,154.85,154.77,154.77,4267,47,154.830171
2021-06-16T13:00:00Z,154.82,154.84,154.7,154.7,4645,93,154.806908
2021-06-16T13:15:00Z,154.9511,155.49,154.84,155.02,6793,127,155.245329
2021-06-16T13:30:00Z,154.73,155.19,153.87,154.24,3280195,16029,154.752008
2021-06-16T13:45:00Z,154.21,154.21,153.34,153.5325,752168,9514,153.657171
2021-06-16T14:00:00Z,153.52,153.5682,153.13,153.3,961962,10406,153.347565
2021-06-16T14:15:00Z,153.3,153.4664,153.11,153.45,592423,6991,153.277351
2021-06-16T14:30:00Z,153.46,153.89,153.38,153.825,716866,7509,153.665388
2021-06-16T14:45:00Z,153.8306,154.2499,153.75,153.88,672287,6545,153.932201
2021-06-16T15:00:00Z,153.87,154.23,153.84,154.0001,476839,5233,154.043855
2021-06-16T15:15:00Z,154.005,154.14,153.86,154.08,584197,5139,154.048991
2021-06-16T15:30:00Z,154.07,154.61,154,154.4,606580,5961,154.307409
2021-06-16T15:45:00Z,154.41,154.725,154.36,154.6,332817,4374,154.553373
2021-06-16T16:00:00Z,154.61,154.745,154.57,154.64,348642,4297,154.638276
2021-06-16T16:15:00Z,154.63,154.98,154.61,154.86,338871,3930,154.782806
2021-06-16T16:30:00Z,154.865,154.865,154.29,154.337,409488,3870,154.576973
2021-06-16T16:45:00Z,154.33,154.33,153.94,154.135,350476,3782,154.147098
2021-06-16T17:00:00Z,154.14,154.22,153.93,154.11,516256,4975,154.064505
2021-06-16T17:15:00Z,154.115,154.115,153.54,153.6198,427853,5619,153.869403
2021-06-16T17:30:00Z,153.61,153.92,153.49,153.9,432430,5356,153.688171
2021-06-16T17:45:00Z,153.9,154.38,153.81,154.31,416565,5596,154.092735
2021-06-16T18:00:00Z,154.28,157.62,153.65,156.66,3318868,34989,156.145161
2021-06-16T18:15:00Z,156.64,156.8,156.09,156.555,1324048,11725,156.400663
2021-06-16T18:30:00Z,156.533,156.9,155.81,156.283,1342188,15114,156.359565
2021-06-16T18:45:00Z,156.28,156.4962,155.7728,156.23,905597,10654,156.171862
2021-06-16T19:00:00Z,156.23,156.72,156.0246,156.59,712696,7688,156.446394
2021-06-16T19:15:00Z,156.61,157.2781,156.61,156.704,842789,9112,157.034874
2021-06-16T19:30:00Z,156.701,157.05,156.51,156.705,916312,9939,156.746384
2021-06-16T19:45:00Z,156.72,156.82,156.22,156.28,1589013,15939,156.497883
2021-06-16T20:00:00Z,156.27,156.4,156.27,156.3,3205794,98,156.269935
2021-06-16T20:15:00Z,156.35,156.37,156.27,156.3,7425,58,156.303445
2021-06-16T20:30:00Z,156.28,156.28,156.2,156.2,4546,34,156.270302
2021-06-16T20:45:00Z,156.22,156.23,156.05,156.05,2356,23,156.182712
2021-06-16T21:00:00Z,156.17,156.39,156.17,156.39,12752,51,156.273327
2021-06-16T21:15:00Z,156.39,156.39,156.25,156.25,1861,13,156.353498
2021-06-16T21:30:00Z,156.36,156.37,156.32,156.32,441292,19,156.270264
2021-06-16T21:45:00Z,156.27,156.27,156.27,156.27,478,4,156.27
2021-06-16T22:00:00Z,156.2,156.2,156.2,156.2,620,5,156.202258
2021-06-16T22:15:00Z,156.2,156.2,156.15,156.15,9203,18,156.16326
2021-06-16T22:30:00Z,156.2,156.2,156.2,156.2,340,7,156.205118
2021-06-16T22:45:00Z,156.3,156.3,156.21,156.21,1022,4,156.281037
2021-06-16T23:00:00Z,156.2,156.2,156.16,156.2,1331,13,156.188738
2021-06-16T23:15:00Z,156.29,156.29,156.2,156.25,1402,9,156.224394
2021-06-16T23:30:00Z,156.25,156.25,156.25,156.25,811,4,156.25
2021-06-16T23:45:00Z,156.275,156.47,156.25,156.47,10711,41,156.311773
2021-06-17T08:00:00Z,156.47,156.47,156.47,156.47,232,2,156.47
2021-06-17T08:15:00Z,156.7,156.7,156.7,156.7,320,6,156.7
2021-06-17T08:45:00Z,156.56,156.58,156.56,156.58,205,3,156.57683
2021-06-17T09:15:00Z,156.89,156.9,156.89,156.89,1169,14,156.88639
2021-06-17T09:30:00Z,156.7,156.7,156.7,156.7,677,17,156.71613
2021-06-17T10:15:00Z,156.89,156.89,156.89,156.89,299,10,156.955151
2021-06-17T10:45:00Z,157.01,157.01,157,157,784,17,157.003342
2021-06-17T11:00:00Z,157.01,157.14,156.9,157.09,7827,85,157.047358
2021-06-17T11:15:00Z,157.1,157.15,157.1,157.13,1774,31,157.113732
2021-06-17T11:45:00Z,157.17,157.18,157.01,157.12,6144,87,157.117868
2021-06-17T12:00:00Z,157.24,157.37,156.78,157.37,16104,130,157.238442
2021-06-17T12:15:00Z,157.2518,157.5,157.25,157.3,14359,183,157.323652
2021-06-17T12:30:00Z,157.25,157.3801,157.01,157.19,9580,162,157.153561
2021-06-17T12:45:00Z,157.07,157.36,157.04,157.2,3188,60,157.227368
2021-06-17T13:00:00Z,157.2,157.77,157.18,157.58,19636,274,157.546383
2021-06-17T13:15:00Z,157.61,158.1,157.03,157.03,34015,453,157.668347
2021-06-17T13:30:00Z,157.1,157.46,154.96,155.06,2094388,18628,156.324058
2021-06-17T13:45:00Z,155.065,155.34,154.81,154.91,1086580,9520,155.073171
2021-06-17T14:00:00Z,154.91,155.14,153.8146,153.97,975213,11157,154.346797
2021-06-17T14:15:00Z,153.95,154.36,153.82,154.13,787237,8208,154.111579
2021-06-17T14:30:00Z,154.136,154.5,153.86,154.25,664870,6685,154.247218
2021-06-17T14:45:00Z,154.25,154.3,153.52,153.56,1383379,8110,154.441226
2021-06-17T15:00:00Z,153.57,153.575,152.49,152.535,2207919,12375,153.451728
2021-06-17T15:15:00Z,152.54,152.82,152.0303,152.4585,1239280,11929,152.387868
2021-06-17T15:30:00Z,152.451,153.01,152.37,152.4983,1284634,12935,152.650952
2021-06-17T15:45:00Z,152.495,152.7,151.76,151.93,931604,11000,152.13554
2021-06-17T16:00:00Z,151.91,152.129,151.819,152.0399,644170,7698,151.977897
2021-06-17T16:15:00Z,152.03,152.03,151.29,151.48,1397270,13519,151.546569
2021-06-17T16:30:00Z,151.49,151.96,151.25,151.64,824976,8749,151.659791
2021-06-17T16:45:00Z,151.64,151.84,151.37,151.66,945447,10459,151.652747
2021-06-17T17:00:00Z,151.66,152.17,151.54,152.145,743941,7417,151.973368
2021-06-17T17:15:00Z,152.15,152.24,151.84,151.94,545243,6375,152.043099
2021-06-17T17:30:00Z,151.935,151.98,151.64,151.81,613514,6568,151.787974
2021-06-17T17:45:00Z,151.81,152.01,151.79,152.01,403584,4899,151.898676
2021-06-17T18:00:00Z,152.01,152.16,151.82,151.94,671428,6860,151.971047
2021-06-17T18:15:00Z,151.95,152.08,151.61,151.62,753385,5785,151.840298
2021-06-17T18:30:00Z,151.626,151.76,151.51,151.695,617478,6991,151.610566
2021-06-17T18:45:00Z,151.7,151.7223,151.34,151.53,696864,7478,151.490511
2021-06-17T19:00:00Z,151.54,151.87,151.39,151.79,643696,6608,151.663187
2021-06-17T19:15:00Z,151.7902,152.125,151.6,151.96,737071,7877,151.86592
2021-06-17T19:30:00Z,151.96,152.2544,151.74,152.06,931983,9870,152.049752
2021-06-17T19:45:00Z,152.06,152.15,151.64,151.78,2432575,21643,151.847208
2021-06-17T20:00:00Z,151.71,151.82,151.68,151.76,5383753,185,151.759946
2021-06-17T20:15:00Z,151.76,151.7999,151.65,151.65,2683,61,151.737217
2021-06-17T20:30:00Z,151.76,151.76,151.6,151.72,8078,86,151.674619
2021-06-17T20:45:00Z,151.74,151.74,151.5,151.5,6050,88,151.559109
2021-06-17T21:00:00Z,151.54,151.68,151.4,151.65,69926,108,151.687396
2021-06-17T21:15:00Z,151.65,151.69,151.5,151.69,4871,49,151.653219
2021-06-17T21:30:00Z,151.74,151.74,151.73,151.74,613,18,151.735139
2021-06-17T21:45:00Z,151.65,151.72,151.6,151.6,2136,44,151.660761
