timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-01T11:30:00Z,98.53,98.54,98.46,98.54,8036,39,98.516292
2020-06-01T11:45:00Z,98.47,98.47,98.41,98.42,1919,15,98.437916
2020-06-01T12:00:00Z,98.4001,98.54,97.83,98.4,25157,200,98.39895
2020-06-01T12:15:00Z,98.41,98.4799,98.33,98.34,12246,64,98.416507
2020-06-01T12:30:00Z,98.34,98.45,98.01,98.06,27746,155,98.185112
2020-06-01T12:45:00Z,98.0601,98.23,98.05,98.15,13180,90,97.968188
2020-06-01T13:00:00Z,98.15,98.15,97.52,97.64,23575,305,97.758223
2020-06-01T13:15:00Z,97.64,97.95,97.58,97.95,9680,114,97.788625
2020-06-01T13:30:00Z,97.94,98.06,97.38,97.6827,1096372,9310,97.760352
2020-06-01T13:45:00Z,97.69,98.64,97.67,98.57,852231,8175,98.232831
2020-06-01T14:00:00Z,98.59,99.06,98.44,98.7987,739888,6500,98.802435
2020-06-01T14:15:00Z,98.81,99.34,98.72,99.16,761130,6757,99.080296
2020-06-01T14:30:00Z,99.18,99.495,99.075,99.482,535671,4987,99.297423
2020-06-01T14:45:00Z,99.485,99.51,99.11,99.28,474942,4420,99.368687
2020-06-01T15:00:00Z,99.295,99.35,98.84,99.25,545356,5032,99.116625
2020-06-01T15:15:00Z,99.25,99.5115,99.1,99.12,498830,4338,99.315738
2020-06-01T15:30:00Z,99.12,99.29,98.89,99.2528,377790,3746,99.119482
2020-06-01T15:45:00Z,99.25,99.36,99.07,99.09,319443,3043,99.22157
2020-06-01T16:00:00Z,99.08,99.18,98.9426,99.075,323488,3197,99.078306
2020-06-01T16:15:00Z,99.0617,99.07,98.7502,98.8633,346249,3139,98.914683
2020-06-01T16:30:00Z,98.87,99.01,98.71,98.72,336445,3030,98.872543
2020-06-01T16:45:00Z,98.73,98.84,98.47,98.72,372719,3380,98.632333
2020-06-01T17:00:00Z,98.72,98.93,98.67,98.895,266541,2852,98.785907
2020-06-01T17:15:00Z,98.885,99.36,98.86,99.22,477035,4046,99.184075
2020-06-01T17:30:00Z,99.21,99.487,99.1709,99.3887,552028,4149,99.288625
2020-06-01T17:45:00Z,99.38,99.38,98.915,98.98,383258,3754,99.167549
2020-06-01T18:00:00Z,98.975,99.04,98.692,98.76,373451,3432,98.877479
2020-06-01T18:15:00Z,98.77,98.81,98.3699,98.38,432103,3537,98.589438
2020-06-01T18:30:00Z,98.371,98.46,98.2,98.4499,477013,3732,98.358174
2020-06-01T18:45:00Z,98.45,98.71,98.35,98.67,541202,3442,98.570464
2020-06-01T19:00:00Z,98.68,98.8399,98.4,98.4,492808,3401,98.655502
2020-06-01T19:15:00Z,98.4,98.7444,98.33,98.615,379340,3100,98.576706
2020-06-01T19:30:00Z,98.62,98.88,98.54,98.77,469571,4256,98.724211
2020-06-01T19:45:00Z,98.765,98.91,98.505,98.59,810409,8000,98.733179
2020-06-01T20:00:00Z,98.6,98.7498,98.51,98.59,1551161,76,98.59988
2020-06-01T20:15:00Z,98.6,98.6001,98.6,98.6001,10190,6,98.599997
2020-06-01T20:30:00Z,98.66,98.66,98.6,98.66,787219,18,98.600172
2020-06-01T20:45:00Z,98.66,98.66,98.55,98.55,4104,15,98.569479
2020-06-01T21:00:00Z,98.6,98.6,98.55,98.55,1499,11,98.568719
2020-06-01T21:15:00Z,98.55,98.6,98.55,98.6,844,12,98.576635
2020-06-01T21:30:00Z,98.55,98.62,98.55,98.62,404,6,98.568762
2020-06-01T21:45:00Z,98.59,98.62,98.58,98.58,93520,10,98.599989
2020-06-01T22:00:00Z,98.58,98.6,98.58,98.6,1136,4,98.581954
2020-06-01T22:15:00Z,98.55,98.6,98.55,98.6,1682,14,98.561005
2020-06-01T22:30:00Z,98.64,98.64,98.64,98.64,100,1,98.64
2020-06-01T22:45:00Z,98.53,98.53,98.16,98.16,8405,26,98.481881
2020-06-01T23:00:00Z,98.18,98.18,98,98.05,7948,70,98.055267
2020-06-01T23:15:00Z,98,98,97.9,97.9,3615,13,97.928799
2020-06-01T23:30:00Z,97.8,97.8,97.55,97.62,2315,14,97.700272
2020-06-01T23:45:00Z,97.7,97.79,97.63,97.79,5035,32,97.710528
2020-06-02T08:00:00Z,98.6,98.6,98.6,98.6,200,1,98.6
2020-06-02T09:30:00Z,100,100,100,100,192,6,99.988281
2020-06-02T10:00:00Z,100,100,100,100,400,5,99.998175
2020-06-02T10:30:00Z,100,100,100,100,2000,3,99.999665
2020-06-02T10:45:00Z,99.95,99.95,99.95,99.95,100,1,99.95
2020-06-02T11:00:00Z,99.68,99.95,99.66,99.75,7073,66,99.755247
2020-06-02T11:15:00Z,99.77,99.8,99.61,99.61,2357,18,99.71045
2020-06-02T11:30:00Z,99.72,99.84,99.72,99.75,4300,18,99.756777
2020-06-02T11:45:00Z,99.65,99.84,99.65,99.65,2805,11,99.688859
2020-06-02T12:00:00Z,99.7699,99.96,99.57,99.96,30630,158,99.775638
2020-06-02T12:15:00Z,99.96,100.25,99.96,100.1018,8230,62,100.095923
2020-06-02T12:30:00Z,100.13,100.48,100.13,100.3,12207,101,100.290367
2020-06-02T12:45:00Z,100.25,100.25,100,100.2,15558,153,100.046005
2020-06-02T13:00:00Z,99.96,100.17,99.85,100,11518,186,99.962704
2020-06-02T13:15:00Z,100.06,100.35,100.05,100.35,8134,112,100.121893
2020-06-02T13:30:00Z,100.28,100.35,99.53,99.76,2507011,10196,100.144665
2020-06-02T13:45:00Z,99.75,100.35,99.69,100.1,882627,7059,100.110325
2020-06-02T14:00:00Z,100.09,100.42,99.86,100.1231,937192,6898,100.109846
2020-06-02T14:15:00Z,100.13,100.22,99.92,100.13,585747,5608,100.066162
2020-06-02T14:30:00Z,100.1274,100.22,99.98,99.98,762276,5158,100.100629
2020-06-02T14:45:00Z,99.9801,100.08,99.46,99.7301,732469,5612,99.714664
2020-06-02T15:00:00Z,99.74,99.76,99.16,99.35,477521,4611,99.44181
2020-06-02T15:15:00Z,99.36,99.5,99.25,99.37,417923,4009,99.383801
2020-06-02T15:30:00Z,99.38,99.42,99.2,99.222,376551,3635,99.297942
2020-06-02T15:45:00Z,99.225,99.305,98.86,98.93,573805,4873,99.063502
2020-06-02T16:00:00Z,98.93,98.95,98.7452,98.92,414896,4041,98.853376
2020-06-02T16:15:00Z,98.91,99.1,98.6622,99.04,569863,4587,98.849468
2020-06-02T16:30:00Z,99.05,99.33,98.89,99.28,461920,3874,99.115264
2020-06-02T16:45:00Z,99.27,99.41,99.2,99.265,365450,3337,99.290795
2020-06-02T17:00:00Z,99.265,99.59,99.25,99.525,428063,3849,99.464208
2020-06-02T17:15:00Z,99.53,99.61,99.41,99.4711,344994,3171,99.504627
2020-06-02T17:30:00Z,99.48,99.53,99.27,99.2799,318255,2958,99.42537
2020-06-02T17:45:00Z,99.27,99.32,98.65,98.83,860396,5036,98.941366
2020-06-02T18:00:00Z,98.83,98.83,98.39,98.48,812014,5965,98.650833
2020-06-02T18:15:00Z,98.485,98.59,98.27,98.335,542641,4433,98.424515
2020-06-02T18:30:00Z,98.33,98.35,97.9276,98.16,933741,6934,98.095423
2020-06-02T18:45:00Z,98.15,98.54,98.125,98.49,587253,4508,98.352943
2020-06-02T19:00:00Z,98.485,98.66,98.37,98.395,584282,4436,98.505196
2020-06-02T19:15:00Z,98.395,98.42,98.02,98.24,591673,4765,98.225687
2020-06-02T19:30:00Z,98.25,98.41,98.15,98.34,524917,4776,98.275373
2020-06-02T19:45:00Z,98.35,99.2,98.29,98.98,1516301,12707,98.766355
2020-06-02T20:00:00Z,98.93,98.95,98.8,98.8,4457473,88,98.92993
2020-06-02T20:15:00Z,98.93,98.93,98.81,98.9,16797,43,98.921281
2020-06-02T20:30:00Z,98.85,98.91,98.85,98.9,447698,45,98.929864
2020-06-02T20:45:00Z,98.93,98.93,98.93,98.93,550,4,98.927273
2020-06-02T21:00:00Z,98.93,98.96,98.92,98.96,2535,27,98.932729
2020-06-02T21:15:00Z,98.92,98.94,98.92,98.94,988,14,98.934443
2020-06-02T21:30:00Z,98.9,98.9,98.9,98.9,772,4,98.900557
2020-06-02T21:45:00Z,98.93,98.93,98.85,98.85,527,13,98.882998
2020-06-02T22:00:00Z,98.93,98.93,98.85,98.85,766,4,98.877781
2020-06-02T22:15:00Z,98.85,98.85,98.85,98.85,120,3,98.85075
2020-06-02T22:30:00Z,98.9,98.9,98.9,98.9,500,3,98.9
2020-06-02T22:45:00Z,98.85,98.86,98.85,98.85,1395,7,98.853104
2020-06-02T23:00:00Z,98.86,98.89,98.86,98.89,1067,8,98.862277
2020-06-02T23:15:00Z,98.93,99.05,98.93,99.05,5847,24,98.976699
2020-06-02T23:30:00Z,99.18,99.18,99.16,99.18,1114,7,99.17474
2020-06-02T23:45:00Z,99.07,99.29,99.07,99.29,3588,35,99.148712
2020-06-03T08:30:00Z,99.8,99.8,99.8,99.8,300,3,99.8
2020-06-03T09:00:00Z,99.85,99.9,99.62,99.62,754,8,99.83939
2020-06-03T09:30:00Z,100.2,100.2,100.2,100.2,306,4,100.191667
2020-06-03T09:45:00Z,100.29,100.29,100.29,100.29,208,2,100.278846
2020-06-03T10:15:00Z,100.19,100.19,100.19,100.19,200,3,100.18975
2020-06-03T10:30:00Z,100.12,100.13,100.12,100.13,5070,10,100.12942
2020-06-03T11:00:00Z,99.77,100,99.77,99.95,4952,35,99.927411
2020-06-03T11:15:00Z,99.98,99.99,99.9,99.9,9958,47,99.936724
2020-06-03T11:30:00Z,99.91,99.95,99.91,99.92,8758,15,99.947189
2020-06-03T11:45:00Z,99.99,100.17,99.95,100.1,8785,53,100.052894
2020-06-03T12:00:00Z,99.8953,100.18,99.75,100.17,13666,128,99.976375
2020-06-03T12:15:00Z,100.17,100.75,100.17,100.75,32923,180,100.554614
2020-06-03T12:30:00Z,100.7,101.25,100.63,101.23,29683,185,100.953035
2020-06-03T12:45:00Z,101.13,101.5,101.11,101.22,46319,315,101.298782
2020-06-03T13:00:00Z,101.2,101.68,101.18,101.43,26119,371,101.442306
2020-06-03T13:15:00Z,101.45,101.65,101.4,101.51,21201,232,101.505883
2020-06-03T13:30:00Z,101.58,102.07,101.06,101.9,2084598,11812,101.657925
2020-06-03T13:45:00Z,101.89,102.49,101.88,102.44,1331009,11473,102.229752
2020-06-03T14:00:00Z,102.45,103.09,102.42,102.8637,1882551,13188,102.784271
2020-06-03T14:15:00Z,102.85,103.6261,102.785,103.547,1526006,11089,103.238097
2020-06-03T14:30:00Z,103.53,103.83,103.1848,103.77,1053683,8854,103.441109
2020-06-03T14:45:00Z,103.78,103.97,103.67,103.87,1206030,8668,103.828449
2020-06-03T15:00:00Z,103.86,104.4799,103.72,104.4148,1301073,9500,104.211575
2020-06-03T15:15:00Z,104.415,104.63,104.07,104.25,1055205,8692,104.386031
2020-06-03T15:30:00Z,104.25,104.47,104.105,104.2001,777572,7418,104.299339
2020-06-03T15:45:00Z,104.205,104.31,103.867,104.105,705738,6631,104.073858
2020-06-03T16:00:00Z,104.102,104.19,103.78,104.095,592172,5002,104.015028
2020-06-03T16:15:00Z,104.09,104.1,103.74,103.86,539830,5029,103.887113
2020-06-03T16:30:00Z,103.86,104.17,103.74,103.99,513101,4143,103.961053
2020-06-03T16:45:00Z,103.99,104.1,103.85,103.98,441022,3720,103.974142
2020-06-03T17:00:00Z,103.98,104.12,103.9,104.05,307396,3155,104.018478
2020-06-03T17:15:00Z,104.0401,104.09,103.76,103.77,431198,3536,103.925671
2020-06-03T17:30:00Z,103.775,103.775,103.47,103.58,469088,4322,103.620815
2020-06-03T17:45:00Z,103.58,103.82,103.53,103.735,359279,3415,103.708221
2020-06-03T18:00:00Z,103.7394,104.12,103.725,104.08,414208,3724,103.985004
2020-06-03T18:15:00Z,104.075,104.35,104.03,104.27,472750,4170,104.225032
2020-06-03T18:30:00Z,104.27,104.41,104.07,104.3608,528559,4230,104.200219
2020-06-03T18:45:00Z,104.36,104.52,104.15,104.16,825644,5177,104.367151
2020-06-03T19:00:00Z,104.16,104.33,104.06,104.26,396095,3895,104.221922
2020-06-03T19:15:00Z,104.2608,104.73,104.22,104.55,888356,6918,104.50923
2020-06-03T19:30:00Z,104.549,104.73,104.265,104.64,827481,7341,104.488094
2020-06-03T19:45:00Z,104.645,104.92,104.17,104.29,2173476,18069,104.57364
2020-06-03T20:00:00Z,104.27,104.2998,104.02,104.25,3802601,159,104.269771
2020-06-03T20:15:00Z,104.15,104.3894,104.15,104.2,59941,26,104.282087
2020-06-03T20:30:00Z,104.26,104.47,104.22,104.35,9444,87,104.310699
2020-06-03T20:45:00Z,104.35,104.46,104.3,104.42,3762,35,104.385231
2020-06-03T21:00:00Z,104.42,104.65,104.42,104.65,13185,58,104.485217
2020-06-03T21:15:00Z,104.61,104.7,104.6,104.6,1022,18,104.659119
2020-06-03T21:45:00Z,104.35,104.49,104.3,104.48,5216,24,104.341277
2020-06-03T22:00:00Z,104.5,104.5,104.3,104.47,2451,22,104.348515
2020-06-03T22:15:00Z,104.41,104.5,104.4,104.43,3230,14,104.446817
2020-06-03T22:30:00Z,104.6,104.6,104.45,104.45,2466,13,104.513844
2020-06-03T22:45:00Z,104.46,104.6,104.45,104.6,1081,7,104.470333
2020-06-03T23:00:00Z,104.59,104.59,104.4,104.4,2475,14,104.433139
2020-06-03T23:15:00Z,104.57,104.63,104.57,104.63,1411,15,104.588668
2020-06-03T23:30:00Z,104.55,104.85,104.55,104.85,3248,18,104.707448
2020-06-03T23:45:00Z,104.69,105.15,104.69,105.1,9876,114,104.946555
2020-06-04T08:00:00Z,103.86,103.86,103.85,103.86,910,6,103.866473
2020-06-04T08:15:00Z,103.85,103.85,103.85,103.85,500,1,103.85
2020-06-04T09:15:00Z,103.63,103.63,101.95,101.95,6581,41,102.460738
2020-06-04T09:30:00Z,102.06,102.06,102.04,102.04,1000,4,102.051
2020-06-04T09:45:00Z,102.48,102.52,102.48,102.52,958,6,102.503768
2020-06-04T10:00:00Z,102.29,102.29,102.1,102.1,1400,10,102.1876
2020-06-04T10:15:00Z,102.5,102.5,102.5,102.5,808,5,102.5
2020-06-04T10:45:00Z,102.58,102.58,102.58,102.58,393,1,102.58
2020-06-04T11:00:00Z,102.8,103.44,102.8,103.4,5147,60,103.085936
2020-06-04T11:15:00Z,103.45,103.69,103.41,103.5,6479,48,103.554425
2020-06-04T11:30:00Z,103.69,104,103.4,103.55,12676,96,103.566329
2020-06-04T11:45:00Z,103.63,104.69,103.63,104.65,21800,131,104.213275
2020-06-04T12:00:00Z,104.4587,104.71,103,103.99,54267,350,104.234756
2020-06-04T12:15:00Z,103.85,104.28,103.85,104.23,17290,157,104.118799
2020-06-04T12:30:00Z,104.44,104.57,102.85,102.97,30502,342,103.536321
2020-06-04T12:45:00Z,102.95,103.75,102.94,103.75,18542,152,103.310564
2020-06-04T13:00:00Z,103.6636,104.28,103.6,104.28,25776,279,104.022081
2020-06-04T13:15:00Z,104.1,104.28,103.6,103.77,25432,216,104.085816
2020-06-04T13:30:00Z,103.82,104.065,103,103.225,1510410,12815,103.601273
2020-06-04T13:45:00Z,103.25,104.81,102.79,104.81,1679742,11075,103.679117
2020-06-04T14:00:00Z,104.82,106.04,104.74,105.57,2171659,16465,105.6065
2020-06-04T14:15:00Z,105.56,106.08,105.5,105.76,1297844,9484,105.828069
2020-06-04T14:30:00Z,105.76,105.9599,105.48,105.826,838826,7714,105.72142
2020-06-04T14:45:00Z,105.83,106.48,105.52,106.28,1085100,9868,106.114299
2020-06-04T15:00:00Z,106.28,106.41,105.36,105.58,1395014,10043,105.926501
2020-06-04T15:15:00Z,105.585,105.79,105.3,105.495,751796,7554,105.539217
2020-06-04T15:30:00Z,105.4999,105.73,105.425,105.58,541123,5492,105.565129
2020-06-04T15:45:00Z,105.56,105.88,105.4235,105.5218,571846,5413,105.598429
2020-06-04T16:00:00Z,105.51,105.97,105.46,105.68,625196,5823,105.732084
2020-06-04T16:15:00Z,105.69,105.715,105.435,105.61,587379,5237,105.585136
2020-06-04T16:30:00Z,105.6207,105.625,105.25,105.3,503651,4271,105.444265
2020-06-04T16:45:00Z,105.29,105.32,104.88,105.125,542503,4403,105.085309
2020-06-04T17:00:00Z,105.13,105.45,105.11,105.32,491386,3982,105.291953
2020-06-04T17:15:00Z,105.32,105.43,105.2101,105.28,437316,3141,105.316776
2020-06-04T17:30:00Z,105.29,105.56,105.23,105.52,412757,3689,105.372371
2020-06-04T17:45:00Z,105.53,105.9,105.495,105.73,483435,4274,105.693815
2020-06-04T18:00:00Z,105.73,105.96,105.608,105.95,400613,4023,105.759548
2020-06-04T18:15:00Z,105.94,105.98,105.78,105.85,767554,4656,105.908513
2020-06-04T18:30:00Z,105.86,105.935,105.695,105.9,567621,5081,105.823759
2020-06-04T18:45:00Z,105.91,106.025,105.45,105.53,1139503,6727,105.87729
2020-06-04T19:00:00Z,105.54,105.7,105.28,105.3,1003509,8329,105.536999
2020-06-04T19:15:00Z,105.29,106.25,105.19,106.24,1220561,11137,105.651257
2020-06-04T19:30:00Z,106.24,106.58,106.22,106.39,1512012,10832,106.379692
2020-06-04T19:45:00Z,106.3849,106.61,106.06,106.42,1992802,15666,106.289182
2020-06-04T20:00:00Z,106.44,106.53,106.11,106.53,2543081,126,106.43994
2020-06-04T20:15:00Z,106.44,106.53,106.2,106.2,17482,33,106.427849
2020-06-04T20:30:00Z,106.45,106.69,106.15,106.58,14681,80,106.44771
2020-06-04T20:45:00Z,106.43,106.71,106.43,106.65,1538,22,106.639746
2020-06-04T21:00:00Z,106.46,106.72,106.44,106.65,27588,14,106.450611
2020-06-04T21:15:00Z,106.64,106.64,106.55,106.55,239,6,106.593347
2020-06-04T21:30:00Z,106.64,106.65,106.55,106.55,1034,17,106.600899
