timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-21T16:00:00Z,108.06,108.29,108.06,108.22,112048,1422,108.195981
2021-10-21T16:15:00Z,108.22,108.36,108.2,108.334,114659,1452,108.28489
2021-10-21T16:30:00Z,108.33,108.33,108.13,108.1798,64150,953,108.206988
2021-10-21T16:45:00Z,108.185,108.185,108.07,108.1,58912,923,108.132582
2021-10-21T17:00:00Z,108.1,108.24,108.07,108.16,83003,945,108.157297
2021-10-21T17:15:00Z,108.16,108.23,108.13,108.2,50749,752,108.183146
2021-10-21T17:30:00Z,108.2,108.21,108.12,108.14,58888,982,108.165554
2021-10-21T17:45:00Z,108.12,108.19,108.08,108.1709,97017,1183,108.121525
2021-10-21T18:00:00Z,108.175,108.24,108.136,108.16,71493,1155,108.179633
2021-10-21T18:15:00Z,108.16,108.1977,108.11,108.1703,122086,1382,108.153111
2021-10-21T18:30:00Z,108.175,108.27,108.17,108.25,83146,1035,108.217839
2021-10-21T18:45:00Z,108.25,108.39,108.195,108.33,69901,1132,108.282358
2021-10-21T19:00:00Z,108.37,108.45,108.321,108.425,88473,1496,108.407471
2021-10-21T19:15:00Z,108.43,108.68,108.43,108.66,218077,2202,108.415624
2021-10-21T19:30:00Z,108.66,108.895,108.605,108.89,267673,3498,108.728563
2021-10-21T19:45:00Z,108.89,108.945,108.66,108.7815,644936,7300,108.790088
2021-10-21T20:00:00Z,108.76,108.76,108.76,108.76,885909,46,108.759979
2021-10-21T20:15:00Z,108.45,108.45,108.45,108.45,650,3,108.45
2021-10-21T20:30:00Z,108.27,108.69,108.27,108.27,1755,5,108.41359
2021-10-21T20:45:00Z,108.74,108.87,108.3,108.49,3848,40,108.62239
2021-10-21T21:00:00Z,108.77,108.77,108.77,108.77,101,2,108.768614
2021-10-21T21:30:00Z,108.7732,108.7732,108.7732,108.7732,301,4,108.771152
