timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-20T23:45:00Z,149.6,149.75,149.6,149.75,226,3,149.654867
2020-07-21T09:30:00Z,150.29,150.29,150.29,150.29,100,1,150.29
2020-07-21T11:45:00Z,150,150,150,150,676,15,150.029231
2020-07-21T12:00:00Z,150.3099,150.31,150.3,150.31,1932,34,150.256074
2020-07-21T12:45:00Z,149.98,149.98,149.98,149.98,344,16,149.994971
2020-07-21T13:00:00Z,150.18,150.2099,150.18,150.2099,726,9,150.189508
2020-07-21T13:15:00Z,150.01,150.25,149.33,149.33,3793,102,149.689937
2020-07-21T13:30:00Z,149.6,150.9,149.6,150.57,444587,4149,150.127578
2020-07-21T13:45:00Z,150.6,150.91,150.3,150.73,230812,2982,150.626698
2020-07-21T14:00:00Z,150.76,151.6695,150.64,151.145,367670,4586,151.188856
2020-07-21T14:15:00Z,151.15,151.46,150.86,150.9,279811,3933,151.12631
2020-07-21T14:30:00Z,150.9,151,150.5,150.55,216792,3076,150.706323
2020-07-21T14:45:00Z,150.57,151.02,150.57,150.7,156803,2248,150.829313
2020-07-21T15:00:00Z,150.715,150.7391,150.05,150.19,183467,2445,150.342849
2020-07-21T15:15:00Z,150.19,150.58,150.18,150.53,179702,2296,150.34599
2020-07-21T15:30:00Z,150.55,150.634,150.38,150.59,132310,1757,150.500518
2020-07-21T15:45:00Z,150.59,150.59,150.2,150.43,245255,1994,150.391082
2020-07-21T16:00:00Z,150.42,150.4225,150.22,150.269,114638,1476,150.305453
2020-07-21T16:15:00Z,150.27,150.7,150.23,150.6968,101457,1353,150.434428
2020-07-21T16:30:00Z,150.69,150.69,150.44,150.51,78130,1152,150.574935
2020-07-21T16:45:00Z,150.5024,150.65,150.3724,150.65,91320,1236,150.492555
2020-07-21T17:00:00Z,150.65,150.72,150.51,150.55,136232,1603,150.624611
2020-07-21T17:15:00Z,150.55,150.67,150.5,150.56,73856,1184,150.575728
2020-07-21T17:30:00Z,150.555,150.655,150.51,150.515,76242,1280,150.566972
2020-07-21T17:45:00Z,150.515,150.62,150.495,150.56,91236,1343,150.546661
2020-07-21T18:00:00Z,150.56,150.64,150.5,150.53,101020,1397,150.567597
2020-07-21T18:15:00Z,150.52,150.6,150.49,150.565,99690,1464,150.537158
2020-07-21T18:30:00Z,150.565,150.66,150.5,150.6,106326,1635,150.57348
2020-07-21T18:45:00Z,150.6,150.62,150.4624,150.55,121894,1597,150.549311
2020-07-21T19:00:00Z,150.54,150.55,150.22,150.22,164742,2221,150.388616
2020-07-21T19:15:00Z,150.225,150.27,149.96,150.03,195061,2609,150.116045
2020-07-21T19:30:00Z,150.05,150.17,149.86,150.065,204055,2691,150.023093
2020-07-21T19:45:00Z,150.07,150.13,149.5,149.74,493833,6132,149.789889
2020-07-21T20:00:00Z,149.74,149.74,149.74,149.74,1487715,39,149.74
2020-07-21T20:15:00Z,149.75,149.75,149.74,149.74,56351,7,149.740056
2020-07-21T21:00:00Z,149.75,149.75,149.75,149.75,418,5,149.749761
2020-07-21T21:15:00Z,149.45,149.45,149.45,149.45,301,7,149.48186
2020-07-21T22:00:00Z,149.75,149.75,149.75,149.75,800,2,149.749888
2020-07-21T23:00:00Z,150,150,150,150,207,5,149.954106
2020-07-21T23:45:00Z,149.74,149.75,149.74,149.75,2481,19,149.74112
2020-07-22T10:30:00Z,149.5,149.5,149.5,149.5,360,4,149.466667
2020-07-22T11:00:00Z,150,150,150,150,1249,30,149.900969
2020-07-22T11:15:00Z,149.51,149.51,149.43,149.5,599,10,149.381136
2020-07-22T11:30:00Z,149.65,150.65,149.65,150.65,1305,17,150.023096
2020-07-22T11:45:00Z,149.76,150.5,149.76,150.45,900,16,150.189045
2020-07-22T12:00:00Z,149.1,150.75,149.1,150.05,3120,39,149.752317
2020-07-22T12:15:00Z,150.06,150.3,150.06,150.3,413,5,150.182203
2020-07-22T12:30:00Z,150.2,150.2,149.74,149.74,360,6,149.94625
2020-07-22T12:45:00Z,150.25,150.25,150.15,150.19,2169,20,150.215599
2020-07-22T13:00:00Z,150.15,150.15,149.74,150,112413,34,149.743623
2020-07-22T13:15:00Z,150.18,150.19,150,150,2271,20,150.113039
2020-07-22T13:30:00Z,149.93,150.07,149.01,149.09,444473,4211,149.711106
2020-07-22T13:45:00Z,149.11,149.17,148.61,148.68,246574,3198,148.874149
2020-07-22T14:00:00Z,148.65,148.75,148.37,148.625,399133,2904,148.578355
2020-07-22T14:15:00Z,148.64,148.73,148.07,148.32,212958,2447,148.345548
2020-07-22T14:30:00Z,148.3435,148.6,147.85,148.56,226620,2868,148.188965
2020-07-22T14:45:00Z,148.575,148.62,148.08,148.22,201507,2326,148.310158
2020-07-22T15:00:00Z,148.225,148.42,148.05,148.0503,133287,1729,148.255024
2020-07-22T15:15:00Z,148.05,148.3,147.99,148.15,175519,2019,148.118529
2020-07-22T15:30:00Z,148.15,148.78,148.05,148.78,129805,1689,148.320411
2020-07-22T15:45:00Z,148.7925,148.9159,148.75,148.86,131082,1594,148.828572
2020-07-22T16:00:00Z,148.86,149.175,148.8,149.14,166675,1801,148.969231
2020-07-22T16:15:00Z,149.14,149.36,149.09,149.18,117659,1576,149.260428
2020-07-22T16:30:00Z,149.18,149.2129,148.985,148.985,68992,1067,149.063899
2020-07-22T16:45:00Z,148.995,149.04,148.87,148.935,73473,1051,148.953506
2020-07-22T17:00:00Z,148.94,149.17,148.89,149.13,121109,1312,149.038898
2020-07-22T17:15:00Z,149.13,149.27,149.0597,149.225,110997,1070,149.205875
2020-07-22T17:30:00Z,149.24,149.25,149.05,149.14,73210,804,149.123622
2020-07-22T17:45:00Z,149.16,149.1609,148.7,148.77,98471,1342,148.894159
2020-07-22T18:00:00Z,148.75,148.91,148.74,148.88,78897,1084,148.859053
2020-07-22T18:15:00Z,148.8796,149.17,148.87,149.15,88127,1290,149.047616
2020-07-22T18:30:00Z,149.14,149.34,149.07,149.32,107853,1416,149.199886
2020-07-22T18:45:00Z,149.3,149.4299,149.21,149.26,114724,1482,149.347815
2020-07-22T19:00:00Z,149.28,149.53,149.0879,149.5,127056,1701,149.299591
2020-07-22T19:15:00Z,149.48,149.72,149.44,149.7,246415,2555,149.565732
2020-07-22T19:30:00Z,149.705,150.08,149.66,150.075,334627,3469,149.881244
2020-07-22T19:45:00Z,150.07,150.405,149.95,150,732385,6844,150.161129
2020-07-22T20:00:00Z,150.01,150.06,149.2675,150.06,1324415,54,150.005694
2020-07-22T20:15:00Z,150.01,150.01,150.01,150.01,1637,3,150.008925
2020-07-22T20:30:00Z,150.0598,150.0598,150.01,150.01,572,17,149.935879
2020-07-22T20:45:00Z,149,149,149,149,60261,3,150.004117
2020-07-22T21:00:00Z,149.2,149.2,149.2,149.2,401,5,149.20399
2020-07-22T21:45:00Z,150.01,150.01,150.01,150.01,68348,3,150.009971
2020-07-22T23:00:00Z,150,150,150,150,422,2,150
2020-07-23T08:00:00Z,151.44,151.5,151.44,151.5,508,9,151.282303
2020-07-23T08:30:00Z,151.88,151.88,151.88,151.88,413,2,151.789782
2020-07-23T11:45:00Z,150.6,150.6,150.6,150.6,973,8,150.601151
2020-07-23T12:00:00Z,151.4,151.4,150.38,150.38,932,25,150.873229
2020-07-23T12:15:00Z,150.75,150.75,150.75,150.75,200,2,150.796953
2020-07-23T12:30:00Z,150.38,150.38,150.06,150.06,2783,34,150.199393
2020-07-23T12:45:00Z,149.5,150.06,149.5,150.06,1118,10,149.991878
2020-07-23T13:00:00Z,150.05,150.05,150.05,150.05,237,8,150.008945
2020-07-23T13:15:00Z,150.06,150.15,150.05,150.06,9546,73,150.069321
2020-07-23T13:30:00Z,150.21,150.68,149.88,150.3741,388058,3130,150.326152
2020-07-23T13:45:00Z,150.43,150.59,150.14,150.25,153458,2090,150.425251
2020-07-23T14:00:00Z,150.23,150.27,149.82,149.91,155164,2149,150.03665
2020-07-23T14:15:00Z,149.92,149.995,149.575,149.835,455352,3415,149.774796
2020-07-23T14:30:00Z,149.86,149.8914,149.55,149.7799,124754,1704,149.721561
2020-07-23T14:45:00Z,149.76,150.43,149.67,149.76,289033,3028,150.071573
2020-07-23T15:00:00Z,149.77,150.38,149.74,150.33,391136,3515,150.103862
2020-07-23T15:15:00Z,150.33,150.45,149.94,150.11,211835,2515,150.244776
2020-07-23T15:30:00Z,150.09,150.67,150.04,150.28,213750,2592,150.426998
2020-07-23T15:45:00Z,150.3,150.37,150.07,150.13,107887,1532,150.226503
2020-07-23T16:00:00Z,150.13,150.35,149.99,150.3459,117965,1537,150.162254
2020-07-23T16:15:00Z,150.32,150.74,150.2702,150.6439,137432,1857,150.541388
2020-07-23T16:30:00Z,150.64,150.78,150.4876,150.5,100106,1614,150.673011
2020-07-23T16:45:00Z,150.5,150.62,150.39,150.62,68863,1219,150.520468
2020-07-23T17:00:00Z,150.61,150.85,150.6,150.655,66350,1079,150.722742
2020-07-23T17:15:00Z,150.655,150.655,150.23,150.26,69792,1222,150.372
2020-07-23T17:30:00Z,150.25,150.4,150.21,150.3,151124,1895,150.291858
2020-07-23T17:45:00Z,150.3004,150.36,150.07,150.2,231867,2629,150.241229
2020-07-23T18:00:00Z,150.18,150.42,150,150.0892,199040,2418,150.199132
2020-07-23T18:15:00Z,150.07,150.18,149.97,150.03,188905,2407,150.064734
2020-07-23T18:30:00Z,150.02,150.22,149.9,150.01,222597,2431,150.05775
2020-07-23T18:45:00Z,149.99,150.15,149.9,150.0199,157863,2066,150.018369
2020-07-23T19:00:00Z,150.02,150.08,149.95,150,199995,2336,150.01306
2020-07-23T19:15:00Z,150,150.07,149.77,149.8654,250839,2987,149.948
2020-07-23T19:30:00Z,149.85,150.07,149.62,149.67,256519,2963,149.770758
2020-07-23T19:45:00Z,149.66,149.84,149.28,149.7,466667,5926,149.585777
2020-07-23T20:00:00Z,149.7,149.87,149.61,149.87,1377469,40,149.610261
2020-07-23T20:15:00Z,149.8,149.8,149.55,149.61,1311,20,149.619832
2020-07-23T20:30:00Z,149.61,149.75,149.61,149.75,615,6,149.70296
2020-07-23T20:45:00Z,149.35,149.35,149.35,149.35,324,5,149.35537
2020-07-23T21:00:00Z,149.2801,149.95,149.2801,149.95,231,6,149.66
2020-07-23T21:30:00Z,149.25,149.25,149.25,149.25,301,5,149.253256
