timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-31T16:00:00Z,2954.89,2957.77,2942.51,2947.27,83120,6726,2951.370086
2022-01-31T16:15:00Z,2947.26,2950,2940.1,2943.5682,107001,7101,2945.658776
2022-01-31T16:30:00Z,2943.15,2957.495,2940.25,2955.745,107413,7254,2952.125524
2022-01-31T16:45:00Z,2955.79,2979.69,2955.39,2973.98,175276,10409,2970.730011
2022-01-31T17:00:00Z,2974.5759,2977.93,2962.07,2963.405,97893,6657,2971.349839
2022-01-31T17:15:00Z,2964.2467,2970.63,2958.44,2964.49,85520,6389,2964.190487
2022-01-31T17:30:00Z,2965.403,2968.19,2959.24,2964.0978,61291,4902,2964.598124
2022-01-31T17:45:00Z,2965.73,2974,2965.2088,2970.5,53727,4843,2968.450225
2022-01-31T18:00:00Z,2968.75,2972.32,2965,2968.48,42936,4400,2968.698503
2022-01-31T18:15:00Z,2969.6167,2972.46,2955.21,2956.33,64153,5487,2964.717107
2022-01-31T18:30:00Z,2957.97,2961.5,2952.5,2956.9299,79995,5248,2957.345157
2022-01-31T18:45:00Z,2955.8595,2964,2955.8595,2962,44265,4137,2960.349094
2022-01-31T19:00:00Z,2961.66,2973.63,2960.2097,2972.22,47001,4599,2968.515284
2022-01-31T19:15:00Z,2971.03,2984,2970.72,2981.23,96085,7134,2977.644069
2022-01-31T19:30:00Z,2983.595,2983.595,2976,2982,68890,5168,2980.438055
2022-01-31T19:45:00Z,2982,2985,2976.1775,2978,82153,5807,2980.789238
2022-01-31T20:00:00Z,2977,2978.97,2960.87,2962.93,97204,6547,2969.087847
2022-01-31T20:15:00Z,2962.5,2974.9899,2957.525,2969.14,94832,6517,2966.369398
2022-01-31T20:30:00Z,2968.56,2986.8499,2967.3,2980.6018,139178,8078,2980.515465
2022-01-31T20:45:00Z,2979.74,3007.21,2979.74,2991.31,411771,21075,2989.40754
2022-01-31T21:00:00Z,2991.47,2995.74,2985.62,2991.47,793872,555,2990.27849
2022-01-31T21:15:00Z,2984.4,2985.5,2984.4,2985,9402,140,2987.992931
2022-01-31T21:30:00Z,2991.47,2991.47,2987.48,2987.48,6883,63,2991.058621
2022-01-31T22:30:00Z,2991.47,2991.47,2991.47,2991.47,206,7,2991.433447
2022-02-01T00:45:00Z,2990,2990,2990,2990,114,9,2989.786667
2022-02-01T09:00:00Z,2997,3003.1,2997,3003.1,1542,105,3001.96786
2022-02-01T09:15:00Z,2995,2995,2995,2995,178,20,2995.397303
2022-02-01T10:30:00Z,2998.13,2998.13,2998.13,2998.13,360,37,2996.942667
2022-02-01T11:00:00Z,3002.99,3002.99,3002.99,3002.99,249,12,3002.609799
2022-02-01T11:30:00Z,2996,2996,2996,2996,137,14,2996.234964
2022-02-01T12:00:00Z,2996.06,2996.06,2995.19,2995.19,654,72,2996.278471
2022-02-01T12:15:00Z,2997.9,3006,2997.9,3004,2173,190,3000.883879
2022-02-01T12:30:00Z,3004.5,3004.5,3004.5,3004.5,487,19,3004.202813
2022-02-01T12:45:00Z,3006.67,3006.67,3006.67,3006.67,150,14,3006.5802
2022-02-01T13:00:00Z,3004,3008.89,2997.9945,3008.89,2461,165,3003.329352
2022-02-01T13:15:00Z,3008,3008,3008,3008,1368,88,3007.937756
2022-02-01T13:30:00Z,3006,3006.5,3003.72,3006,4382,296,3005.01602
2022-02-01T13:45:00Z,3004,3006,3004,3006,2437,132,3004.874325
2022-02-01T14:00:00Z,3003,3006.6,3003,3006.5,2121,262,3005.389034
2022-02-01T14:15:00Z,3004,3010.5,3002,3002,5394,497,3005.985284
2022-02-01T14:30:00Z,3000,3009.35,2975.2998,2978.14,378236,25905,2997.093246
2022-02-01T14:45:00Z,2977.99,2991.2651,2972.1801,2984.07,130917,10150,2982.190958
2022-02-01T15:00:00Z,2986.97,2986.97,2952.5548,2984.19,151315,10842,2969.948965
2022-02-01T15:15:00Z,2983.56,3000.38,2980.01,2992.6322,137686,8416,2991.486079
2022-02-01T15:30:00Z,2995.94,3000.365,2969.72,2972.52,113667,7939,2985.236767
2022-02-01T15:45:00Z,2970,2985.45,2968,2983.96,75171,6344,2979.322434
2022-02-01T16:00:00Z,2982.65,2992.95,2978.51,2992.76,75717,6025,2985.379968
2022-02-01T16:15:00Z,2991.47,2991.6574,2981.88,2988.6245,64005,5704,2987.504767
2022-02-01T16:30:00Z,2988.195,2994.66,2982.37,2989.95,73231,5762,2989.483921
2022-02-01T16:45:00Z,2990.54,3003.85,2990.02,2998.8,73554,6097,2996.322229
2022-02-01T17:00:00Z,2997.2,3003.1,2985.01,2990.33,66837,5615,2993.947
2022-02-01T17:15:00Z,2992.55,2998.99,2989.19,2998.03,59009,4558,2993.18734
2022-02-01T17:30:00Z,2998.275,2999.96,2988.91,2993.74,52296,4602,2993.922976
2022-02-01T17:45:00Z,2994.44,3002.8699,2992.22,3001.7,49266,4197,2996.778167
2022-02-01T18:00:00Z,3001.085,3003.72,2995.5,2997.46,48463,3997,2999.234537
2022-02-01T18:15:00Z,2995.105,3005.39,2995.105,3004.535,48912,3995,3000.510128
2022-02-01T18:30:00Z,3004.11,3004.7678,2991.6501,3000.3111,64000,4255,2999.495673
2022-02-01T18:45:00Z,3000.7243,3001.34,2993.565,2997.765,35970,3352,2998.184163
2022-02-01T19:00:00Z,2998.46,3004.6733,2994.0331,2997.6938,57930,4062,3000.308976
2022-02-01T19:15:00Z,2999.4273,3000.0225,2987.815,2993.98,44395,3915,2992.955764
2022-02-01T19:30:00Z,2994.69,2997.95,2992.0801,2996.9607,37938,3489,2995.418896
2022-02-01T19:45:00Z,2996.1,3001.01,2993.26,2998.21,37513,3417,2997.376409
2022-02-01T20:00:00Z,2996.54,3013.6499,2996.54,3011.48,95710,6057,3008.928158
2022-02-01T20:15:00Z,3011.51,3016.46,3008.95,3015.73,62696,5260,3013.468478
2022-02-01T20:30:00Z,3015.36,3020.9463,3005.91,3012.08,99733,7175,3013.599455
2022-02-01T20:45:00Z,3012.1,3034.16,3010.71,3023.87,330201,16150,3023.940938
2022-02-01T21:00:00Z,3023.87,3076,3021,3075,584910,2431,3025.214349
2022-02-01T21:15:00Z,3074.98,3088.88,3050.37,3073.98,52874,2060,3052.93324
2022-02-01T21:30:00Z,3071.9,3079,3068.0001,3073.1,7881,659,3073.366832
2022-02-01T21:45:00Z,3072,3073.75,3063.1,3073.75,16141,605,3046.852497
2022-02-01T22:00:00Z,3068,3069.5,3023.87,3069.49,2989,258,3061.820067
2022-02-01T22:15:00Z,3070,3073.63,3066.02,3071.99,5446,293,3070.719949
2022-02-01T22:30:00Z,3071.99,3075,3071.99,3073.75,1808,172,3073.328822
2022-02-01T22:45:00Z,3072,3072,3023.87,3070.25,2594,85,3038.903566
2022-02-01T23:00:00Z,3068.85,3068.85,3068.85,3068.85,278,27,3068.196439
2022-02-01T23:15:00Z,3069.38,3069.38,3069.38,3069.38,575,29,3069.413009
2022-02-01T23:30:00Z,3073,3074.71,3072.06,3073,2178,118,3073.223237
2022-02-01T23:45:00Z,3074.7999,3078,3074.56,3078,1197,58,3074.556505
2022-02-02T00:00:00Z,3075.6001,3080,3075.6001,3080,2049,96,3077.860632
2022-02-02T00:30:00Z,3078,3078.99,3076.06,3076.06,1253,70,3077.768524
2022-02-02T00:45:00Z,3078.36,3085,3078.36,3085,1983,140,3080.13726
2022-02-02T09:15:00Z,3104,3104,3104,3104,833,18,3103.991561
2022-02-02T09:45:00Z,3110,3110,3110,3110,407,48,3109.89516
2022-02-02T11:00:00Z,3095,3095,3095,3095,215,16,3095.188558
2022-02-02T12:00:00Z,3099.47,3110.12,3097.95,3110.12,4570,430,3104.749626
2022-02-02T12:15:00Z,3113,3113,3113,3113,477,57,3113.064214
2022-02-02T12:30:00Z,3113.14,3114.9,3106,3108,2519,220,3110.323148
2022-02-02T12:45:00Z,3108,3108,3108,3108,555,53,3108.076721
2022-02-02T13:00:00Z,3110,3111.5035,3098,3103.0001,7940,733,3105.781311
2022-02-02T13:15:00Z,3105.914,3110,3023.87,3097,52099,872,3043.899643
2022-02-02T13:30:00Z,3099.66,3100,3095,3095,9454,656,3097.829397
2022-02-02T13:45:00Z,3097,3097,3090.82,3090.82,4740,379,3093.362623
2022-02-02T14:00:00Z,3085.2,3086,3077.74,3077.74,14162,1240,3082.392732
2022-02-02T14:15:00Z,3078,3105,3023.87,3105,39264,2269,3089.243106
2022-02-02T14:30:00Z,3101.0085,3101.5,3034.5229,3040.22,601556,28321,3075.294448
2022-02-02T14:45:00Z,3037.17,3053.505,3026,3051.81,242173,15495,3037.911259
2022-02-02T15:00:00Z,3052.385,3064.8177,3046.11,3046.78,178489,11513,3055.163137
2022-02-02T15:15:00Z,3048.71,3055.51,3031.2301,3036.49,144487,9021,3042.612798
2022-02-02T15:30:00Z,3038.27,3042.76,3023.965,3031.05,148124,10159,3032.80624
2022-02-02T15:45:00Z,3030.79,3039.63,3024,3030.73,160315,9332,3031.020623
2022-02-02T16:00:00Z,3029.98,3032.92,2998.42,2999.02,190566,12081,3013.621035
2022-02-02T16:15:00Z,2999.39,3004.95,2992.86,3001.05,160918,10220,2999.474255
2022-02-02T16:30:00Z,2999.26,3001,2985.5,2988.94,94835,7671,2993.558458
2022-02-02T16:45:00Z,2987.755,3011.11,2986.81,3009.1563,142803,7101,2998.958479
2022-02-02T17:00:00Z,3009.31,3009.31,2995.1,3001.56,88617,6032,3002.111782
2022-02-02T17:15:00Z,3001.5,3001.7755,2990.935,2996.5,75496,6954,2997.35384
2022-02-02T17:30:00Z,2995.91,3005.8,2992.6311,3004.6,81000,5045,2997.944032
2022-02-02T17:45:00Z,3005.8,3020.75,3005.8,3020.4213,93216,6515,3014.463883
2022-02-02T18:00:00Z,3020.94,3022.5,3004.475,3005.12,83882,5806,3010.564304
2022-02-02T18:15:00Z,3005.15,3011.7,2991.1,2994.93,98765,5796,3003.296119
2022-02-02T18:30:00Z,2992.735,3002.16,2992.735,2999.64,65140,4480,2997.176579
2022-02-02T18:45:00Z,3000.29,3001.53,2991.1,2993.1,71320,5375,2995.445277
2022-02-02T19:00:00Z,2992.87,2997.76,2988.88,2989.95,77518,5883,2992.999634
2022-02-02T19:15:00Z,2991.99,2993.86,2977.2717,2981.99,111399,7471,2985.859206
2022-02-02T19:30:00Z,2981.493,3002,2980.67,3001.8,88883,6343,2991.970173
2022-02-02T19:45:00Z,3001.41,3005.9983,2995.44,2997,79675,5695,3001.066431
2022-02-02T20:00:00Z,2996.265,3005.719,2991.21,2999.9,80387,5787,2999.741885
2022-02-02T20:15:00Z,3001.3399,3008.98,2996.2303,3000,103365,7036,3002.311256
2022-02-02T20:30:00Z,3000.02,3008.45,2998.455,3004.19,119550,7511,3003.83481
2022-02-02T20:45:00Z,3004.8,3020.03,3001,3012.36,305505,16620,3009.574263
2022-02-02T21:00:00Z,3010.97,3016.94,2923.01,2928.03,420217,3782,3007.345715
2022-02-02T21:15:00Z,2928.02,2937.5,2920,2920,28821,2716,2930.602967
2022-02-02T21:30:00Z,2924,3012.25,2916.42,2922.75,189619,2808,2997.137503
2022-02-02T21:45:00Z,2918.8,2918.8,2905,2908,29429,1455,2927.498338
2022-02-02T22:00:00Z,2912.2,2913.98,2910,2912.05,5681,584,2911.838855
2022-02-02T22:15:00Z,2912,2914,2912,2912.83,3365,356,2912.198747
2022-02-02T22:30:00Z,2913.88,2914.99,2911,2911,3039,283,2923.406264
2022-02-02T22:45:00Z,2910,2910,2902.1,2902.21,6835,671,2906.274451
2022-02-02T23:00:00Z,2903.66,2907.74,2902.22,2905,7262,411,2905.715968
2022-02-02T23:15:00Z,2905,2908,2905,2908,1490,81,2906.309584
2022-02-02T23:30:00Z,2906.97,2906.97,2902,2902,3105,200,2904.385997
2022-02-02T23:45:00Z,2901.01,2902.38,2898,2898,6559,665,2900.123168
2022-02-03T00:00:00Z,2900,2900,2900,2900,270,28,2899.787481
2022-02-03T00:45:00Z,2903.25,2905,2903.25,2905,1554,106,2904.144974
2022-02-03T09:00:00Z,2918.48,2918.48,2914.1,2914.1,1494,122,2916.120033
2022-02-03T09:15:00Z,2915,2922.94,2915,2922.94,2659,198,2920.006382
2022-02-03T09:30:00Z,2921.99,2921.99,2915,2915,1219,96,2918.295045
2022-02-03T09:45:00Z,2920,2920,2913,2913,1719,128,2917.851553
2022-02-03T10:00:00Z,2915,2915,2915,2915,348,11,2915.000489
2022-02-03T10:15:00Z,2917.55,2918,2917.5,2918,1123,73,2917.560686
2022-02-03T10:30:00Z,2916,2916,2916,2916,657,17,2915.998341
2022-02-03T10:45:00Z,2909.74,2909.74,2909.74,2909.74,278,16,2909.547446
2022-02-03T11:00:00Z,2909.99,2909.99,2909.99,2909.99,380,12,2910.883474
2022-02-03T11:15:00Z,2902.22,2902.22,2902,2902,860,68,2902.876244
2022-02-03T11:30:00Z,2909.15,2909.15,2908.22,2908.22,601,58,2908.129134
2022-02-03T12:00:00Z,2907.58,2907.58,2907.58,2907.58,652,78,2907.128236
2022-02-03T12:15:00Z,2915,2916,2907,2907,5411,280,2911.130987
2022-02-03T12:30:00Z,2906,2914,2904.28,2910.5,9485,470,2907.767431
2022-02-03T12:45:00Z,2909.99,2910,2903.42,2903.42,5993,358,2908.07019
2022-02-03T13:00:00Z,2914.9994,2916.36,2884,2890,17097,1343,2896.943007
2022-02-03T13:15:00Z,2895,2895,2880,2889,8459,726,2886.842708
2022-02-03T13:30:00Z,2890.2,2895,2885,2885,15278,1079,2890.04212
2022-02-03T13:45:00Z,2886.99,2886.99,2875.01,2880,10942,916,2881.250479
2022-02-03T14:00:00Z,2878.78,2880.9999,2867,2878.31,24701,2105,2874.664369
2022-02-03T14:15:00Z,2877.68,2882.89,2826,2834.92,63257,4146,2848.459042
2022-02-03T14:30:00Z,2837.38,2884.95,2808.18,2860.99,1078128,49923,2849.175024
2022-02-03T14:45:00Z,2859.365,2861.8,2818.4628,2819.65,529387,27994,2842.344346
2022-02-03T15:00:00Z,2819.01,2826,2796.53,2805.89,633234,37813,2811.996196
2022-02-03T15:15:00Z,2805.9,2851.07,2805.11,2848.63,542207,28552,2830.908815
2022-02-03T15:30:00Z,2848.635,2854.35,2817.98,2819.51,256184,18709,2832.538077
2022-02-03T15:45:00Z,2821.09,2821.81,2803.6,2807.1,293317,19540,2811.514674
2022-02-03T16:00:00Z,2806.8374,2836.27,2802,2835.985,269420,18217,2816.595211
2022-02-03T16:15:00Z,2836.56,2839.13,2814.01,2817.05,235981,15794,2828.588725
2022-02-03T16:30:00Z,2817.8,2820,2811.29,2815.92,136479,11192,2815.650797
2022-02-03T16:45:00Z,2816.22,2818.62,2794.1,2794.13,284502,21528,2805.706117
2022-02-03T17:00:00Z,2794.45,2822.51,2790,2821.27,304088,18745,2799.933363
2022-02-03T17:15:00Z,2821,2822.7599,2802,2814.25,191646,12520,2812.199292
2022-02-03T17:30:00Z,2813.6922,2815,2800,2803.58,156842,12359,2809.189092
2022-02-03T17:45:00Z,2803.81,2808.45,2798.0739,2808.15,142326,12615,2803.407713
2022-02-03T18:00:00Z,2806.27,2812.9999,2802.62,2811,117634,9821,2808.222925
2022-02-03T18:15:00Z,2811.705,2822.9066,2810.31,2813.854,152671,10737,2815.74082
2022-02-03T18:30:00Z,2814.2946,2818.67,2803,2804.89,115246,10036,2809.905072
2022-02-03T18:45:00Z,2805.17,2808,2802.41,2804.4,107622,8796,2805.82886
2022-02-03T19:00:00Z,2804.3165,2816.4,2803.62,2811.22,154568,10970,2811.736708
2022-02-03T19:15:00Z,2810.61,2815.17,2806.4819,2807.97,130524,9208,2812.157875
2022-02-03T19:30:00Z,2808.76,2808.9399,2785.55,2785.7547,257276,20341,2797.558933
2022-02-03T19:45:00Z,2786.31,2786.31,2766.66,2777.925,362524,25893,2776.466161
2022-02-03T20:00:00Z,2777.95,2789.18,2772.18,2787.76,232746,16686,2780.41102
2022-02-03T20:15:00Z,2787.22,2802.0499,2784.89,2791.595,244664,17678,2791.066719
2022-02-03T20:30:00Z,2791.58,2800.9999,2781.49,2798.24,329258,22114,2789.506359
2022-02-03T20:45:00Z,2796.39,2797.515,2777.01,2778,719771,45620,2785.670285
2022-02-03T21:00:00Z,2778,3262,2728.59,3155,1758278,56957,2972.216774
2022-02-03T21:15:00Z,3150.76,3300,3150,3267,686811,33429,3183.394628
2022-02-03T21:30:00Z,3271.46,3300,2776.91,3260,318992,17738,3234.531382
2022-02-03T21:45:00Z,3257.96,3285,2776.91,3284.87,163130,8839,3165.773825
