timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-18T17:00:00Z,107.77,107.78,107.59,107.65,227494,2125,107.665605
2019-03-18T17:15:00Z,107.65,107.655,107.54,107.6,175964,1792,107.616007
2019-03-18T17:30:00Z,107.59,107.75,107.58,107.73,237973,2111,107.684638
2019-03-18T17:45:00Z,107.73,107.77,107.58,107.63,281503,2231,107.712325
2019-03-18T18:00:00Z,107.63,107.671,107.4045,107.405,229086,2132,107.54345
2019-03-18T18:15:00Z,107.4,107.4758,107.35,107.47,262818,2053,107.410955
2019-03-18T18:30:00Z,107.48,107.5,107.37,107.3783,202026,2074,107.419918
2019-03-18T18:45:00Z,107.38,107.44,107.2,107.23,231668,2178,107.350045
2019-03-18T19:00:00Z,107.24,107.285,107.1489,107.195,280075,2437,107.208961
2019-03-18T19:15:00Z,107.195,107.41,107.195,107.24,286649,2619,107.31838
2019-03-18T19:30:00Z,107.25,107.33,107.11,107.315,442734,4063,107.216615
2019-03-18T19:45:00Z,107.32,107.41,107.135,107.22,1109341,8604,107.258294
2019-03-18T20:00:00Z,107.19,107.4,107.19,107.19,3194875,79,107.190472
2019-03-18T20:15:00Z,107.46,107.48,107.46,107.48,8718,60,107.479931
2019-03-18T20:30:00Z,107.48,107.64,107.48,107.63,9533,66,107.569766
2019-03-18T20:45:00Z,107.64,107.7,107.64,107.7,7432,34,107.68185
2019-03-18T21:00:00Z,107.7,107.71,107.7,107.71,864123,4,107.190858
2019-03-18T21:30:00Z,107.67,107.7,107.19,107.7,5958,12,107.658699
2019-03-18T21:45:00Z,107.77,107.78,107.59,107.59,2304,16,107.733629
2019-03-18T22:15:00Z,107.6,107.6,107.6,107.6,100,1,107.6
2019-03-18T22:30:00Z,107.61,107.61,107.61,107.61,612,2,107.61
2019-03-18T23:30:00Z,107.6,107.65,107.6,107.65,250,2,107.63
2019-03-18T23:45:00Z,107.57,107.59,107.56,107.59,850,6,107.569882
2019-03-19T09:00:00Z,107.62,107.63,107.6,107.62,744,8,107.614032
2019-03-19T10:00:00Z,107.66,107.66,107.66,107.66,186,2,107.655376
2019-03-19T10:15:00Z,107.7,107.73,107.7,107.73,832,10,107.720337
2019-03-19T11:00:00Z,107.77,107.77,107.77,107.77,100,1,107.77
2019-03-19T12:00:00Z,107.97,108,107.94,107.99,4796,20,107.970384
2019-03-19T12:15:00Z,107.9787,108,107.9787,108,3700,44,107.999343
2019-03-19T12:30:00Z,108,108,107.86,107.86,3379,26,107.990525
2019-03-19T12:45:00Z,107.99,108.11,107.99,108.11,492,5,108.01874
2019-03-19T13:00:00Z,108.11,108.2,108.11,108.16,2326,36,108.180383
2019-03-19T13:15:00Z,108.2,108.2,108.16,108.19,1084,10,108.190249
2019-03-19T13:30:00Z,108.2,108.37,107.96,108.33,820667,4815,108.20057
2019-03-19T13:45:00Z,108.35,108.4,107.87,107.88,408374,3575,108.092191
2019-03-19T14:00:00Z,107.89,108.09,107.83,108.08,554679,4214,107.971284
2019-03-19T14:15:00Z,108.07,108.23,108.01,108.145,481155,3816,108.110304
2019-03-19T14:30:00Z,108.15,108.4,108.11,108.29,329629,2608,108.281035
2019-03-19T14:45:00Z,108.29,108.29,107.94,107.95,401179,3709,108.146809
2019-03-19T15:00:00Z,107.95,108.0499,107.8633,107.9648,355989,2784,107.971836
2019-03-19T15:15:00Z,107.96,107.96,107.67,107.68,334606,2302,107.784625
2019-03-19T15:30:00Z,107.68,107.95,107.625,107.895,290755,2367,107.815233
2019-03-19T15:45:00Z,107.89,108.175,107.82,108.165,350602,2895,108.007073
2019-03-19T16:00:00Z,108.17,108.22,108.06,108.0837,312879,2375,108.144827
2019-03-19T16:15:00Z,108.08,108.08,107.9143,107.98,219956,2092,107.987727
2019-03-19T16:30:00Z,107.99,108.06,107.9,107.92,201903,1733,107.98111
2019-03-19T16:45:00Z,107.93,107.945,107.38,107.71,756027,6977,107.607026
2019-03-19T17:00:00Z,107.73,107.73,107.52,107.665,366835,3305,107.634356
2019-03-19T17:15:00Z,107.66,107.68,107.5,107.5,221293,1942,107.609193
2019-03-19T17:30:00Z,107.5,107.569,107.4,107.415,182148,1868,107.482372
2019-03-19T17:45:00Z,107.415,107.435,107.3148,107.3148,294978,2270,107.387718
2019-03-19T18:00:00Z,107.32,107.49,107.22,107.27,211335,2174,107.347211
2019-03-19T18:15:00Z,107.27,107.2742,107.0769,107.26,225195,2106,107.181299
2019-03-19T18:30:00Z,107.26,107.44,107.22,107.405,258433,2006,107.314599
2019-03-19T18:45:00Z,107.41,107.47,107.23,107.27,252728,2482,107.368183
2019-03-19T19:00:00Z,107.28,107.326,107.11,107.13,293817,2997,107.223136
2019-03-19T19:15:00Z,107.12,107.14,106.9,106.94,288135,3114,106.999532
2019-03-19T19:30:00Z,106.94,106.94,106.55,106.58,449793,4041,106.779897
2019-03-19T19:45:00Z,106.575,106.86,106.56,106.83,1266301,9594,106.711922
2019-03-19T20:00:00Z,106.8,106.8,106.79,106.79,3219551,56,106.800021
2019-03-19T20:15:00Z,106.8,106.8,106.8,106.8,6002,1,106.8
2019-03-19T20:30:00Z,106.7,106.8,106.7,106.8,19296,2,106.797948
2019-03-19T20:45:00Z,106.75,106.75,106.75,106.75,251,2,106.75
2019-03-19T21:15:00Z,106.75,106.75,106.75,106.75,500,1,106.75
2019-03-19T21:30:00Z,106.75,106.75,106.75,106.75,950,2,106.75
2019-03-19T21:45:00Z,106.78,106.82,106.7,106.7,3087,10,106.794716
2019-03-19T22:15:00Z,106.75,106.8,106.7,106.8,450,5,106.744445
2019-03-19T23:15:00Z,106.82,106.82,106.82,106.82,300,2,106.814
2019-03-20T12:30:00Z,106.61,106.61,106.49,106.54,5894,26,106.538541
2019-03-20T12:45:00Z,106.49,106.49,106.49,106.49,225,4,106.490178
2019-03-20T13:00:00Z,106.39,106.49,106.39,106.49,3401,18,106.464696
2019-03-20T13:15:00Z,106.55,106.55,106.33,106.33,672,8,106.439077
2019-03-20T13:30:00Z,106.43,106.57,106.07,106.45,667091,4002,106.325963
2019-03-20T13:45:00Z,106.47,106.545,106.25,106.28,460056,3847,106.395677
2019-03-20T14:00:00Z,106.275,106.54,106.095,106.15,400079,3431,106.313133
2019-03-20T14:15:00Z,106.15,106.235,106.015,106.19,464914,3295,106.146286
2019-03-20T14:30:00Z,106.2,106.385,106.18,106.32,312172,2722,106.275728
2019-03-20T14:45:00Z,106.33,106.54,106.325,106.43,227285,2228,106.45429
2019-03-20T15:00:00Z,106.43,106.65,106.425,106.425,306744,2339,106.562226
2019-03-20T15:15:00Z,106.42,106.425,106.19,106.23,319114,2583,106.292685
2019-03-20T15:30:00Z,106.235,106.32,106.05,106.125,247458,2105,106.164061
2019-03-20T15:45:00Z,106.13,106.235,105.933,105.97,356442,2607,106.08781
2019-03-20T16:00:00Z,105.97,106.075,105.95,106.035,249140,2100,106.015141
2019-03-20T16:15:00Z,106.03,106.0613,105.87,105.965,211376,1799,105.944705
2019-03-20T16:30:00Z,105.98,105.98,105.66,105.78,381761,3369,105.802765
2019-03-20T16:45:00Z,105.7774,106.02,105.749,106.005,269623,2404,105.921106
2019-03-20T17:00:00Z,106,106.16,105.98,106.105,223934,2151,106.081623
2019-03-20T17:15:00Z,106.105,106.16,105.97,105.985,230872,2094,106.074636
2019-03-20T17:30:00Z,105.985,106.15,105.925,106.1,223624,1938,106.077128
2019-03-20T17:45:00Z,106.11,106.13,105.97,106.07,236469,2019,106.045364
2019-03-20T18:00:00Z,106.0784,106.29,105.77,105.98,811257,6614,106.002837
2019-03-20T18:15:00Z,105.99,106,105.34,105.42,748868,5766,105.62106
2019-03-20T18:30:00Z,105.43,105.7299,105.39,105.64,513502,4108,105.584438
2019-03-20T18:45:00Z,105.64,105.87,105.575,105.69,385388,3129,105.742454
2019-03-20T19:00:00Z,105.6953,105.71,105.42,105.57,449247,3879,105.568204
2019-03-20T19:15:00Z,105.57,105.6056,105.36,105.42,406667,3651,105.48937
2019-03-20T19:30:00Z,105.42,105.42,104.66,104.75,1199626,7858,104.893599
2019-03-20T19:45:00Z,104.74,104.86,104.41,104.53,1704071,11301,104.582517
2019-03-20T20:00:00Z,104.52,104.54,104.41,104.5173,4701145,80,104.60494
2019-03-20T20:15:00Z,104.5,104.52,104.5,104.5,27556,15,104.519645
2019-03-20T20:30:00Z,104.49,104.49,104.4,104.4,219,19,104.450183
2019-03-20T20:45:00Z,104.37,104.52,104.35,104.35,19647,113,104.351599
2019-03-20T21:00:00Z,104.35,104.39,104.35,104.35,1631,8,104.374543
2019-03-20T21:15:00Z,104.4,104.4,104.4,104.4,828,3,104.40006
2019-03-20T21:30:00Z,104.4,104.47,104.4,104.47,1052,4,104.43327
2019-03-20T22:00:00Z,104.45,104.45,104.45,104.45,200,1,104.45
2019-03-20T22:15:00Z,104.45,104.45,104.45,104.45,100,1,104.45
2019-03-20T22:45:00Z,104.4,104.4,104.4,104.4,4010,7,104.400125
2019-03-20T23:15:00Z,104.46,104.46,104.4,104.4,1235,2,104.411417
2019-03-20T23:30:00Z,104.46,104.52,104.46,104.52,1030,4,104.495534
2019-03-20T23:45:00Z,104.5,104.5,104.5,104.5,600,3,104.5
2019-03-21T10:00:00Z,104.44,104.44,104.44,104.44,100,1,104.44
2019-03-21T11:00:00Z,104.07,104.4,103.89,103.89,3718,35,104.108271
2019-03-21T11:15:00Z,103.89,104,103.74,103.74,5114,46,103.856214
2019-03-21T11:30:00Z,103.5,103.74,103.5,103.74,5177,6,103.565476
2019-03-21T11:45:00Z,103.74,103.74,103.74,103.74,1106,9,103.74
2019-03-21T12:00:00Z,103.7505,103.7505,103.51,103.65,10197,55,103.608505
2019-03-21T12:15:00Z,103.61,103.61,103.47,103.56,7256,27,103.525905
2019-03-21T12:30:00Z,103.6,103.65,103.57,103.65,6916,25,103.629965
2019-03-21T12:45:00Z,103.7,103.7,103.53,103.6,6402,57,103.569136
2019-03-21T13:00:00Z,103.58,103.8,103.58,103.77,7992,66,103.724289
2019-03-21T13:15:00Z,103.8,103.81,103.4,103.4,7438,74,103.540579
2019-03-21T13:30:00Z,103.49,103.49,102.46,102.53,1974329,13432,103.06962
2019-03-21T13:45:00Z,102.54,102.88,102.2804,102.8547,1458587,10746,102.539264
2019-03-21T14:00:00Z,102.86,103.1453,102.63,102.84,1061856,7269,102.911167
2019-03-21T14:15:00Z,102.84,102.89,102.645,102.765,681538,5263,102.752534
2019-03-21T14:30:00Z,102.77,103.015,102.555,102.645,586697,4850,102.793824
2019-03-21T14:45:00Z,102.6401,102.74,102.46,102.72,580810,4619,102.612681
2019-03-21T15:00:00Z,102.72,102.9,102.53,102.589,622090,5007,102.730362
2019-03-21T15:15:00Z,102.583,102.805,102.475,102.6464,515969,4230,102.61162
2019-03-21T15:30:00Z,102.65,102.9,102.6,102.845,522577,4322,102.736175
2019-03-21T15:45:00Z,102.845,103.04,102.84,103.015,567132,4373,102.939699
2019-03-21T16:00:00Z,103.01,103.06,102.775,102.8,543438,3729,102.893767
2019-03-21T16:15:00Z,102.81,102.83,102.565,102.62,503630,3841,102.67121
2019-03-21T16:30:00Z,102.62,102.7299,102.53,102.5845,375635,2926,102.628387
2019-03-21T16:45:00Z,102.585,102.69,102.535,102.595,362200,2975,102.597888
2019-03-21T17:00:00Z,102.5901,102.91,102.5901,102.78,414621,3106,102.792803
2019-03-21T17:15:00Z,102.78,102.9,102.7,102.89,353266,2915,102.823211
2019-03-21T17:30:00Z,102.9,102.99,102.82,102.885,363233,2676,102.912432
2019-03-21T17:45:00Z,102.89,103.14,102.85,103.01,384481,2983,102.996922
2019-03-21T18:00:00Z,103.01,103.3799,103,103.278,608276,3616,103.20419
2019-03-21T18:15:00Z,103.275,103.2937,102.99,103.07,541023,4057,103.107062
2019-03-21T18:30:00Z,103.08,103.15,103,103.1,419954,2741,103.080356
2019-03-21T18:45:00Z,103.1,103.105,102.78,102.78,497718,3587,102.942329
2019-03-21T19:00:00Z,102.79,102.999,102.61,102.645,604358,4750,102.803318
2019-03-21T19:15:00Z,102.645,102.83,102.561,102.71,612682,4413,102.69456
2019-03-21T19:30:00Z,102.72,102.92,102.63,102.91,920891,6686,102.74121
2019-03-21T19:45:00Z,102.91,102.92,102.68,102.86,1626626,11691,102.807932
2019-03-21T20:00:00Z,102.87,102.93,102.8501,102.93,2984798,82,102.87005
2019-03-21T20:15:00Z,102.87,102.97,102.85,102.9699,20249,10,102.874098
2019-03-21T20:30:00Z,102.85,102.85,102.85,102.85,1229,8,102.850114
2019-03-21T20:45:00Z,102.89,102.97,102.89,102.97,352,2,102.936591
2019-03-21T21:00:00Z,102.9699,102.9699,102.87,102.87,79708,10,102.871582
