timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-14T20:15:00Z,243.08,244.02,243.05,243.815,85671,2136,243.65583
2022-01-14T20:30:00Z,243.81,243.9,243.1,243.23,148653,3688,243.467377
2022-01-14T20:45:00Z,243.21,244.31,243.15,244.12,426525,7283,243.882931
2022-01-14T21:00:00Z,244.05,244.12,244.048,244.12,730534,69,244.119981
2022-01-18T09:00:00Z,242,242,241,241,502,10,241.219721
2022-01-18T12:15:00Z,242.49,242.49,242,242,2698,60,242.183139
2022-01-18T14:15:00Z,242.5,242.5,241.9,241.9,2501,3,242.1399
2022-01-18T14:30:00Z,242.75,245.1228,242.09,244.73,246385,3443,243.168095
2022-01-18T14:45:00Z,244.96,245.27,243.67,244.515,117405,2615,244.514975
2022-01-18T15:00:00Z,244.65,246.435,244.47,245.2,137680,3342,245.222063
2022-01-18T15:15:00Z,245.22,246.81,245.06,246.45,98294,2175,245.98884
2022-01-18T15:30:00Z,246.46,247.32,245.32,245.385,101052,2284,246.378297
2022-01-18T15:45:00Z,245.39,246.39,244.76,244.83,69535,1793,245.27918
2022-01-18T16:00:00Z,244.65,245.26,244.5691,245.26,62573,1587,244.908761
2022-01-18T16:15:00Z,245.23,245.55,245.1254,245.235,63404,1799,245.363173
2022-01-18T16:30:00Z,245.19,246.4,245.11,246,74991,1553,245.794407
2022-01-18T16:45:00Z,246.02,246.24,245.82,245.86,47869,1113,245.995422
2022-01-18T17:00:00Z,245.78,246.3,245.6712,246.02,60356,1355,245.980134
2022-01-18T17:15:00Z,245.97,246.59,245.9,246.24,58628,1389,246.132658
2022-01-18T17:30:00Z,246.29,246.33,245.5812,245.94,42316,1126,245.921834
2022-01-18T17:45:00Z,245.98,246.16,245.34,245.565,100867,1755,245.821463
2022-01-18T18:00:00Z,245.57,246.48,245.565,246.48,41232,1140,245.973867
2022-01-18T18:15:00Z,246.525,246.82,246.38,246.719,34082,978,246.602742
2022-01-18T18:30:00Z,246.74,247.3499,246.44,247.2599,39137,1234,246.870112
2022-01-18T18:45:00Z,247.21,247.84,247.04,247.84,56866,1540,247.36981
2022-01-18T19:00:00Z,247.87,247.88,247.43,247.44,44640,1265,247.616544
2022-01-18T19:15:00Z,247.45,247.5,246.97,247.365,46659,1194,247.249123
2022-01-18T19:30:00Z,247.33,248.102,247.26,247.3386,86579,1558,247.608908
2022-01-18T19:45:00Z,247.34,248.46,247.17,248.235,84048,1488,247.773919
2022-01-18T20:00:00Z,248.17,248.52,248.03,248.12,75226,1853,248.239612
2022-01-18T20:15:00Z,248.12,248.12,247.47,247.67,82879,1991,247.669756
2022-01-18T20:30:00Z,247.66,247.84,246.7,246.84,124705,2735,247.35753
2022-01-18T20:45:00Z,246.81,247.635,246.6,247.07,458155,7838,247.044138
2022-01-18T21:00:00Z,247.07,247.07,246,247.07,1426638,77,247.069478
2022-01-18T21:30:00Z,247.07,247.07,247.07,247.07,1104,1,247.07
2022-01-18T21:45:00Z,247.07,247.07,247.07,247.07,2823,1,247.07
2022-01-19T14:00:00Z,247.75,247.8,247.75,247.8,29006,35,247.092752
2022-01-19T14:15:00Z,247.07,247.72,247,247,1153,29,247.309011
2022-01-19T14:30:00Z,246.33,250.33,246.165,249.585,180988,2795,247.883187
2022-01-19T14:45:00Z,249.6,250.4091,248.8701,249.785,137933,3025,249.77302
2022-01-19T15:00:00Z,249.74,249.8,247.28,247.99,91696,2001,248.414084
2022-01-19T15:15:00Z,247.91,248.69,247.685,248,67336,1405,248.167342
2022-01-19T15:30:00Z,247.985,249.15,247.795,248.91,133115,2335,248.651295
2022-01-19T15:45:00Z,248.9,250.36,248.85,249.78,129168,2567,249.755833
2022-01-19T16:00:00Z,249.625,249.625,248.66,248.86,96959,2076,249.200281
2022-01-19T16:15:00Z,248.815,249.835,248.385,249.69,76581,1633,249.092711
2022-01-19T16:30:00Z,249.7,249.89,248.46,248.67,61305,1341,249.017845
2022-01-19T16:45:00Z,248.57,249.32,248.38,249.32,50115,1007,248.771979
2022-01-19T17:00:00Z,249.225,249.26,248.53,248.8961,49705,984,248.923419
2022-01-19T17:15:00Z,248.9,248.9,247.985,248.315,46873,1039,248.338163
2022-01-19T17:30:00Z,248.285,248.58,247.7368,247.86,49033,891,248.146016
2022-01-19T17:45:00Z,247.94,248.34,247.66,248.18,63537,1222,248.019667
2022-01-19T18:00:00Z,248.1,248.63,247.99,248.6299,50294,1022,248.380238
2022-01-19T18:15:00Z,248.51,248.5495,247.51,247.5987,43343,849,247.889249
2022-01-19T18:30:00Z,247.57,247.58,247.11,247.17,45964,1105,247.267799
2022-01-19T18:45:00Z,247.1599,247.26,246.75,247.26,43131,855,247.005526
2022-01-19T19:00:00Z,247.13,247.38,246.56,246.615,44388,1009,246.985251
2022-01-19T19:15:00Z,246.64,246.75,246.18,246.58,53134,1180,246.447813
2022-01-19T19:30:00Z,246.55,246.8371,246.335,246.8371,43185,907,246.533044
2022-01-19T19:45:00Z,246.76,246.77,246.1901,246.66,33725,775,246.558414
2022-01-19T20:00:00Z,246.585,247.1278,246.4,246.81,50906,1109,246.781323
2022-01-19T20:15:00Z,246.77,246.77,246.08,246.08,45471,1181,246.481061
2022-01-19T20:30:00Z,246.07,246.11,245.59,245.85,76499,1930,245.810352
2022-01-19T20:45:00Z,245.78,245.83,244.725,245.06,288937,5589,245.179243
2022-01-19T21:00:00Z,245.05,245.05,245.05,245.05,763804,52,245.049998
2022-01-19T21:30:00Z,245.05,245.05,245.05,245.05,2800,1,245.05
2022-01-19T22:00:00Z,245.05,245.05,245.05,245.05,700,1,245.05
2022-01-19T22:15:00Z,243.92,243.92,243.92,243.92,200,4,243.98165
2022-01-20T14:30:00Z,245.58,245.99,243.47,244.91,96359,1783,244.950296
2022-01-20T14:45:00Z,244.81,246.16,244.805,246,55353,1357,245.419216
2022-01-20T15:00:00Z,246.005,246.01,244.99,245.1426,58789,1742,245.484633
2022-01-20T15:15:00Z,245.15,245.25,244.2791,245.04,37771,1075,244.841961
2022-01-20T15:30:00Z,245.01,246.04,244.87,245.66,33408,977,245.504363
2022-01-20T15:45:00Z,245.555,246.6,245.45,246.27,58147,1230,246.091504
2022-01-20T16:00:00Z,246.27,246.67,246.01,246.62,33084,784,246.454683
2022-01-20T16:15:00Z,246.78,247.29,246.6,247.2,44217,1058,246.925446
2022-01-20T16:30:00Z,247.26,247.38,246.44,246.63,45181,904,246.995151
2022-01-20T16:45:00Z,246.6,246.91,246.58,246.6901,27451,645,246.786814
2022-01-20T17:00:00Z,246.79,246.86,246.155,246.37,41616,819,246.457756
2022-01-20T17:15:00Z,246.31,246.65,245.915,246.41,113610,1550,246.316045
2022-01-20T17:30:00Z,246.65,247.9,246.6,247.88,251065,4286,247.356415
2022-01-20T17:45:00Z,247.85,247.95,247.2502,247.3866,88457,2663,247.573853
2022-01-20T18:00:00Z,247.38,247.4399,246.8,247.2,60999,2180,247.086083
2022-01-20T18:15:00Z,247.22,247.41,246.979,247.23,41984,1742,247.221081
2022-01-20T18:30:00Z,247.24,247.46,246.81,247.16,54164,1642,247.092376
2022-01-20T18:45:00Z,247.184,247.35,246.97,247.16,54334,1411,247.15789
2022-01-20T19:00:00Z,247.05,247.88,246.88,247.45,83806,1800,247.362826
2022-01-20T19:15:00Z,247.42,247.46,246.62,246.6623,49324,1562,247.100252
2022-01-20T19:30:00Z,246.62,246.6349,245.34,245.48,81982,2635,246.096643
2022-01-20T19:45:00Z,245.5,245.71,245.1715,245.6789,42430,1386,245.477055
2022-01-20T20:00:00Z,245.57,246.0499,244.85,244.86,57401,1809,245.359116
2022-01-20T20:15:00Z,244.85,245.1,244.19,244.55,70267,1941,244.644188
2022-01-20T20:30:00Z,244.48,244.71,243.55,243.76,89695,3634,244.034537
2022-01-20T20:45:00Z,243.74,243.84,242.5,243.11,306494,6765,243.098183
2022-01-20T21:00:00Z,243.1,243.13,242.6,243.13,621591,61,243.129305
2022-01-20T21:15:00Z,243.13,243.5,243.13,243.5,528,12,243.252462
2022-01-20T21:30:00Z,242.5,242.5,242.5,242.5,135,12,242.531556
2022-01-20T21:45:00Z,242.99,242.99,242.99,242.99,104,4,242.967115
