timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-05T18:00:00Z,41.44,41.45,41.38,41.425,268569,2634,41.418055
2023-09-05T18:15:00Z,41.425,41.5168,41.4,41.5,303900,2958,41.442451
2023-09-05T18:30:00Z,41.5,41.57,41.49,41.51,367869,3339,41.526499
2023-09-05T18:45:00Z,41.5175,41.56,41.5,41.545,194281,2054,41.52855
2023-09-05T19:00:00Z,41.54,41.5463,41.475,41.545,337251,3053,41.515453
2023-09-05T19:15:00Z,41.545,41.65,41.53,41.6,624279,4717,41.603662
2023-09-05T19:30:00Z,41.6,41.755,41.595,41.695,1016675,7239,41.687723
2023-09-05T19:45:00Z,41.695,41.725,41.53,41.54,1975696,11674,41.602558
2023-09-05T20:00:00Z,41.54,41.54,41.48,41.5,2422486,98,41.539974
2023-09-05T20:15:00Z,41.54,41.54,41.53,41.53,2598,10,41.537421
2023-09-05T20:30:00Z,41.4703,41.4703,41.4703,41.4703,136,11,41.486103
2023-09-05T20:45:00Z,41.47,41.47,41.47,41.47,100,1,41.47
2023-09-05T21:00:00Z,41.47,41.47,41.47,41.47,1050,2,41.47
2023-09-05T21:30:00Z,41.53,41.53,41.53,41.53,250,1,41.53
2023-09-05T22:00:00Z,41.5,41.5,41.47,41.47,454,9,41.485419
2023-09-05T22:30:00Z,41.54,41.54,41.45,41.45,100,1,41.45
2023-09-05T23:00:00Z,41.54,41.54,41.54,41.54,175,9,41.463143
2023-09-05T23:15:00Z,41.45,41.45,41.45,41.45,243,5,41.448313
2023-09-06T11:00:00Z,41.52,41.52,41.52,41.52,103,2,41.517087
2023-09-06T12:00:00Z,41.5,41.5,41.4,41.4,10387,28,41.419245
2023-09-06T12:15:00Z,41.31,41.3147,41.31,41.3147,1100,2,41.312136
2023-09-06T12:45:00Z,41.32,41.32,41.31,41.31,1400,8,41.315114
2023-09-06T13:00:00Z,41.45,41.45,41.32,41.32,1381,36,41.342129
2023-09-06T13:15:00Z,41.5,41.5,41.25,41.25,648,5,41.369182
2023-09-06T13:30:00Z,41.21,41.275,41.1,41.17,642345,5299,41.184581
2023-09-06T13:45:00Z,41.175,41.28,41.15,41.17,362805,3542,41.203819
2023-09-06T14:00:00Z,41.16,41.35,41.065,41.325,585100,4638,41.244059
2023-09-06T14:15:00Z,41.325,41.395,41.04,41.05,601812,4963,41.197947
2023-09-06T14:30:00Z,41.05,41.11,40.97,40.995,426984,4384,41.027003
2023-09-06T14:45:00Z,40.995,41.085,40.96,41.035,374433,4127,41.018118
2023-09-06T15:00:00Z,41.035,41.09,40.92,40.935,531963,4400,41.025067
2023-09-06T15:15:00Z,40.9379,41,40.87,40.89,914237,4813,40.933506
2023-09-06T15:30:00Z,40.895,40.92,40.78,40.82,705510,5211,40.838432
2023-09-06T15:45:00Z,40.82,40.89,40.74,40.7485,647495,5302,40.81352
2023-09-06T16:00:00Z,40.745,40.76,40.68,40.74,597494,3644,40.774579
2023-09-06T16:15:00Z,40.74,40.76,40.643,40.645,832655,4188,40.707216
2023-09-06T16:30:00Z,40.65,40.7,40.63,40.635,451249,3480,40.666831
2023-09-06T16:45:00Z,40.635,40.74,40.62,40.64,269597,3030,40.672123
2023-09-06T17:00:00Z,40.63,40.7,40.6,40.695,265198,3130,40.663057
2023-09-06T17:15:00Z,40.695,40.77,40.68,40.735,448574,4087,40.723934
2023-09-06T17:30:00Z,40.745,40.83,40.745,40.815,376264,3520,40.779897
2023-09-06T17:45:00Z,40.815,40.87,40.81,40.855,225964,2780,40.840845
2023-09-06T18:00:00Z,40.86,40.94,40.86,40.91,296514,3381,40.903117
2023-09-06T18:15:00Z,40.915,41.09,40.88,41.0638,484170,4807,40.974291
2023-09-06T18:30:00Z,41.07,41.175,41.07,41.17,353072,3698,41.128945
2023-09-06T18:45:00Z,41.17,41.22,41.145,41.195,396738,4204,41.18023
2023-09-06T19:00:00Z,41.195,41.23,41.095,41.17,446961,4335,41.158988
2023-09-06T19:15:00Z,41.17,41.27,41.15,41.255,441710,4662,41.211495
2023-09-06T19:30:00Z,41.25,41.27,41.14,41.15,586074,5807,41.205511
2023-09-06T19:45:00Z,41.145,41.16,40.985,41.03,2366451,14366,41.033677
2023-09-06T20:00:00Z,41.03,41.05,41.01,41.02,4125178,120,41.020004
2023-09-06T20:15:00Z,40.98,40.98,40.8173,40.8173,449,6,40.907483
2023-09-06T21:30:00Z,40.97,40.98,40.97,40.98,558,4,40.974624
2023-09-06T22:00:00Z,41,41,41,41,159,2,40.996792
2023-09-07T11:15:00Z,41.1,41.1,41.1,41.1,905,3,41.099613
2023-09-07T12:00:00Z,40.93,41,40.9,40.9,914,41,40.963633
2023-09-07T12:15:00Z,40.9,40.9,40.9,40.9,5034,7,40.900187
2023-09-07T12:30:00Z,40.82,40.82,40.82,40.82,486,7,40.82321
2023-09-07T13:00:00Z,40.99,40.99,40.99,40.99,106,2,40.99
2023-09-07T13:15:00Z,40.81,40.81,40.81,40.81,782,8,40.81
2023-09-07T13:30:00Z,40.73,41.02,40.66,40.835,653961,5598,40.839345
2023-09-07T13:45:00Z,40.83,40.86,40.635,40.653,409092,4917,40.730096
2023-09-07T14:00:00Z,40.655,40.685,40.455,40.475,535070,5104,40.563734
2023-09-07T14:15:00Z,40.475,40.6,40.405,40.57,456768,4930,40.487047
2023-09-07T14:30:00Z,40.56,40.73,40.54,40.665,746988,4957,40.61757
2023-09-07T14:45:00Z,40.665,40.7396,40.6,40.62,579861,5159,40.654014
2023-09-07T15:00:00Z,40.62,40.69,40.59,40.615,290292,3472,40.635472
2023-09-07T15:15:00Z,40.615,40.75,40.59,40.71,477727,3706,40.677885
2023-09-07T15:30:00Z,40.71,40.77,40.615,40.665,225440,2794,40.697206
2023-09-07T15:45:00Z,40.67,40.7,40.45,40.47,559732,4770,40.556551
2023-09-07T16:00:00Z,40.47,40.575,40.45,40.535,442389,4499,40.519843
2023-09-07T16:15:00Z,40.53,40.58,40.47,40.535,392694,3907,40.52068
2023-09-07T16:30:00Z,40.535,40.58,40.48,40.57,666354,2858,40.5283
2023-09-07T16:45:00Z,40.56,40.63,40.555,40.595,295025,3062,40.592875
2023-09-07T17:00:00Z,40.59,40.67,40.565,40.67,183267,2635,40.609483
2023-09-07T17:15:00Z,40.665,40.73,40.645,40.7,235584,2620,40.67944
2023-09-07T17:30:00Z,40.71,40.715,40.635,40.65,198765,2704,40.67243
2023-09-07T17:45:00Z,40.655,40.67,40.53,40.585,326561,3250,40.580831
2023-09-07T18:00:00Z,40.58,40.61,40.535,40.535,213904,2674,40.572465
2023-09-07T18:15:00Z,40.535,40.55,40.4,40.4,298275,3011,40.499475
2023-09-07T18:30:00Z,40.4,40.4,40.3,40.33,571556,4412,40.34718
2023-09-07T18:45:00Z,40.335,40.43,40.31,40.424,251399,2618,40.361617
2023-09-07T19:00:00Z,40.425,40.43,40.36,40.39,200249,2470,40.391723
2023-09-07T19:15:00Z,40.395,40.47,40.39,40.41,319205,3954,40.425519
2023-09-07T19:30:00Z,40.41,40.51,40.4,40.51,564540,5911,40.45348
2023-09-07T19:45:00Z,40.51,40.54,40.42,40.44,1622749,15149,40.470714
2023-09-07T20:00:00Z,40.44,40.45,40.43,40.43,1701771,91,40.430067
2023-09-07T20:15:00Z,40.43,40.49,40.43,40.45,16588,4,40.431965
2023-09-07T20:45:00Z,40.5,40.52,40.5,40.51,3586,9,40.506135
2023-09-07T21:00:00Z,40.52,40.55,40.52,40.55,5207,15,40.526224
2023-09-07T21:15:00Z,40.52,40.52,40.52,40.52,100,1,40.52
2023-09-07T21:30:00Z,40.51,40.51,40.45,40.45,2650,11,40.479144
