timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-06T15:45:00Z,162.16,162.61,161.86,162.56,300109,5019,162.191186
2021-12-06T16:00:00Z,162.55,162.56,161.79,161.92,225449,3613,162.115395
2021-12-06T16:15:00Z,161.92,162.46,161.81,162.045,246901,3394,162.151309
2021-12-06T16:30:00Z,162.06,162.375,161.87,162.01,242560,3375,162.089354
2021-12-06T16:45:00Z,162.0017,162.05,161.47,161.54,162284,2563,161.660576
2021-12-06T17:00:00Z,161.62,161.9,161.53,161.56,159590,2314,161.732385
2021-12-06T17:15:00Z,161.55,161.77,161.41,161.58,270445,3303,161.56625
2021-12-06T17:30:00Z,161.59,161.77,161.38,161.44,190808,3044,161.550181
2021-12-06T17:45:00Z,161.42,161.63,161.31,161.535,247082,2811,161.480515
2021-12-06T18:00:00Z,161.55,162,161.48,161.86,171694,2833,161.805977
2021-12-06T18:15:00Z,161.865,162.01,161.64,161.65,195351,3191,161.848454
2021-12-06T18:30:00Z,161.67,162.2,161.595,162.2,199231,3234,161.845077
2021-12-06T18:45:00Z,162.19,162.29,161.97,162.07,198549,2984,162.125006
2021-12-06T19:00:00Z,162.04,162.14,161.5901,161.64,219871,3569,161.882473
2021-12-06T19:15:00Z,161.62,161.66,161.355,161.361,234827,2937,161.468937
2021-12-06T19:30:00Z,161.39,161.54,161.19,161.27,298807,3276,161.367196
2021-12-06T19:45:00Z,161.26,161.28,160.62,160.645,211049,3299,160.903308
2021-12-06T20:00:00Z,160.68,160.77,160.45,160.52,242770,4141,160.59938
2021-12-06T20:15:00Z,160.54,160.7,160.09,160.275,313358,4961,160.385312
2021-12-06T20:30:00Z,160.271,160.36,160.045,160.275,352199,6635,160.19668
2021-12-06T20:45:00Z,160.29,160.54,159.91,160.16,1019303,12619,160.190766
2021-12-06T21:00:00Z,160.16,160.2,160.1,160.1,5191848,85,160.159999
2021-12-06T21:15:00Z,160.1,160.25,160.1,160.25,4475,35,160.189765
2021-12-06T21:30:00Z,160.25,160.36,160.24,160.36,1158,19,160.304419
2021-12-06T21:45:00Z,160.16,160.36,160.16,160.2,294289,12,160.161822
2021-12-06T22:00:00Z,160.2999,160.2999,160.2999,160.2999,212,3,160.297075
2021-12-06T22:15:00Z,160.25,160.28,160.2,160.21,2278,7,160.271975
2021-12-06T23:00:00Z,160.35,160.35,160.35,160.35,110,2,160.35
2021-12-06T23:15:00Z,160.33,160.33,160.31,160.31,1100,3,160.312945
2021-12-06T23:30:00Z,160.35,160.38,160.3,160.3,951,16,160.36103
2021-12-07T00:00:00Z,160.16,160.63,160.16,160.63,1008,2,160.62881
2021-12-07T00:15:00Z,160.23,160.23,160.2,160.2,789,10,160.230355
2021-12-07T00:45:00Z,160.1,160.5,160.1,160.5,712,4,160.217163
2021-12-07T10:15:00Z,162.15,162.15,162.15,162.15,597,11,162.129732
2021-12-07T10:30:00Z,162.05,162.05,162.04,162.05,595,4,162.048319
2021-12-07T10:45:00Z,162.05,162.15,162.05,162.15,1042,8,162.109174
2021-12-07T11:00:00Z,162,162,162,162,199,6,162.004724
2021-12-07T11:30:00Z,161.79,161.79,161.79,161.79,105,3,161.790095
2021-12-07T12:15:00Z,161.79,161.8,161.55,161.55,1393,19,161.620502
2021-12-07T12:30:00Z,161.39,161.39,161.38,161.38,717,18,161.400837
2021-12-07T12:45:00Z,161.41,161.41,161.41,161.41,100,1,161.41
2021-12-07T13:00:00Z,162,162,161.55,162,13223,99,161.954393
2021-12-07T13:15:00Z,162.37,162.58,162.37,162.49,11473,94,162.543343
2021-12-07T13:30:00Z,162.5,162.5,162.2,162.25,2451,19,162.266479
2021-12-07T13:45:00Z,162.14,162.14,162,162.01,4128,35,162.018229
2021-12-07T14:00:00Z,162.15,162.21,161.91,161.96,2294,25,162.111809
2021-12-07T14:15:00Z,161.98,161.98,161.23,161.59,3575,86,161.679574
2021-12-07T14:30:00Z,161.88,162.84,161.16,162.18,714696,6479,161.81525
2021-12-07T14:45:00Z,162.22,162.63,161.95,162.6,413127,6174,162.254471
2021-12-07T15:00:00Z,162.67,162.95,162.1201,162.95,396478,4876,162.499836
2021-12-07T15:15:00Z,162.94,163.39,162.83,162.9084,289375,3740,163.136262
2021-12-07T15:30:00Z,162.93,163.05,162.63,163.01,302291,3833,162.856797
2021-12-07T15:45:00Z,163,163.1,162.7,162.9,217261,3048,162.931411
2021-12-07T16:00:00Z,162.9262,163.01,162.51,162.54,212542,2791,162.77997
2021-12-07T16:15:00Z,162.55,162.571,162.231,162.39,203274,2664,162.414937
2021-12-07T16:30:00Z,162.385,162.42,162.1,162.27,241690,2971,162.219921
2021-12-07T16:45:00Z,162.28,162.33,161.98,162.1202,229404,2530,162.154547
2021-12-07T17:00:00Z,162.14,162.305,162.06,162.18,123460,2050,162.169607
2021-12-07T17:15:00Z,162.18,162.27,162.03,162.12,125240,2014,162.159449
2021-12-07T17:30:00Z,162.11,162.25,162.09,162.11,116093,1823,162.177379
2021-12-07T17:45:00Z,162.13,162.35,162.0394,162.35,163428,1833,162.174861
2021-12-07T18:00:00Z,162.348,162.43,162.06,162.1,154318,2376,162.240466
2021-12-07T18:15:00Z,162.1199,162.5,161.98,162.35,175617,2495,162.300908
2021-12-07T18:30:00Z,162.36,162.6088,162.35,162.4,146161,2114,162.479839
2021-12-07T18:45:00Z,162.4,162.49,162.14,162.17,159907,2023,162.335253
2021-12-07T19:00:00Z,162.17,162.7,162.16,162.69,206142,2477,162.49637
2021-12-07T19:15:00Z,162.68,162.73,162.511,162.5727,152784,2071,162.631682
2021-12-07T19:30:00Z,162.57,162.84,162.54,162.8103,216917,2661,162.668591
2021-12-07T19:45:00Z,162.82,162.89,162.6,162.83,188952,2744,162.784753
2021-12-07T20:00:00Z,162.82,162.98,162.6993,162.91,286482,4526,162.857377
2021-12-07T20:15:00Z,162.92,162.97,162.59,162.64,306695,4579,162.794211
2021-12-07T20:30:00Z,162.63,162.67,162.15,162.32,387054,5906,162.340477
2021-12-07T20:45:00Z,162.31,162.81,161.9,162.6,1180896,13463,162.394347
2021-12-07T21:00:00Z,162.57,162.57,162.57,162.57,4020566,77,162.570873
2021-12-07T21:15:00Z,162.99,162.99,162.97,162.99,5001,9,162.989235
2021-12-07T21:30:00Z,162.57,162.57,162.57,162.57,105009,3,162.570002
2021-12-07T22:00:00Z,162.7,162.98,162.7,162.83,1799,20,162.836468
2021-12-07T22:30:00Z,162.81,162.81,162.81,162.81,237,3,162.809515
2021-12-07T23:00:00Z,162.57,162.57,162.57,162.57,2399,1,162.57
2021-12-08T00:15:00Z,162.58,162.58,162.4,162.4,1151,22,162.565604
2021-12-08T11:45:00Z,162.89,163,162.89,163,911,30,162.968804
2021-12-08T12:00:00Z,163.27,163.27,162.99,162.99,1392,62,163.024555
2021-12-08T12:15:00Z,163,163.3,163,163.3,2141,30,163.151387
2021-12-08T12:30:00Z,163.12,163.12,163.09,163.09,683,21,163.111669
2021-12-08T12:45:00Z,163.01,163.01,162.87,162.97,795,18,162.947559
2021-12-08T13:00:00Z,163.3,163.4,162.83,163.1,2937,32,163.186805
2021-12-08T13:15:00Z,163,163.39,163,163.39,495,20,163.27695
2021-12-08T13:30:00Z,163.35,163.4,163.23,163.23,1577,27,163.323355
2021-12-08T13:45:00Z,163.3,163.3,163.3,163.3,744,9,163.29578
2021-12-08T14:00:00Z,163.2,163.25,162.93,163.25,1976,45,163.115769
2021-12-08T14:15:00Z,163.3899,163.3899,162.67,162.67,2754,82,163.022618
2021-12-08T14:30:00Z,162.66,163.27,161.76,161.86,649188,6583,162.42339
2021-12-08T14:45:00Z,161.85,162.86,161.52,162.025,529494,6385,162.013163
2021-12-08T15:00:00Z,161.98,162.32,161.59,161.72,458609,5688,162.052302
2021-12-08T15:15:00Z,161.725,161.89,161.12,161.13,307694,4298,161.602707
2021-12-08T15:30:00Z,161.12,161.44,160.59,160.8,445688,5271,160.938531
2021-12-08T15:45:00Z,160.8,161.23,160.31,160.345,489177,4686,160.746857
2021-12-08T16:00:00Z,160.345,160.94,160.345,160.79,481484,4732,160.767308
2021-12-08T16:15:00Z,160.78,160.78,160.41,160.62,297519,3809,160.552658
2021-12-08T16:30:00Z,160.61,160.61,160.33,160.5599,270064,4284,160.472722
2021-12-08T16:45:00Z,160.54,160.63,160.34,160.38,245404,3923,160.467864
2021-12-08T17:00:00Z,160.37,160.74,160.3,160.64,341630,4428,160.539969
2021-12-08T17:15:00Z,160.62,160.68,160.43,160.58,203578,3481,160.547934
2021-12-08T17:30:00Z,160.58,160.7099,160.46,160.54,274116,3279,160.577941
2021-12-08T17:45:00Z,160.54,160.66,160.46,160.53,149365,2135,160.553447
2021-12-08T18:00:00Z,160.53,160.53,160.33,160.38,213385,2747,160.441333
2021-12-08T18:15:00Z,160.37,160.4918,160.17,160.3,259548,3120,160.301811
2021-12-08T18:30:00Z,160.32,160.38,160.2401,160.33,236238,3114,160.305795
2021-12-08T18:45:00Z,160.35,160.45,160.26,160.3272,219123,2760,160.361356
2021-12-08T19:00:00Z,160.33,160.794,160.32,160.69,297117,3356,160.64742
2021-12-08T19:15:00Z,160.7,161.034,160.69,160.86,246811,3368,160.869985
2021-12-08T19:30:00Z,160.86,160.915,160.75,160.81,145418,2879,160.825402
2021-12-08T19:45:00Z,160.82,161.16,160.81,161.1,203261,3502,160.996473
2021-12-08T20:00:00Z,161.1,161.31,161.055,161.2,278895,3756,161.207698
2021-12-08T20:15:00Z,161.2,161.47,161.2,161.45,246426,3867,161.358657
2021-12-08T20:30:00Z,161.44,161.5399,161.205,161.28,440823,5675,161.367539
2021-12-08T20:45:00Z,161.28,161.36,160.65,160.7,1061454,10833,160.985506
2021-12-08T21:00:00Z,160.71,160.8,160.71,160.8,4150407,127,160.710012
2021-12-08T21:30:00Z,160.74,160.74,160.55,160.55,3530,56,160.625613
2021-12-08T21:45:00Z,160.55,160.71,160.5,160.5,280121,84,160.704367
2021-12-08T22:00:00Z,160.7,160.7,160.7,160.7,400,3,160.6994
2021-12-08T22:45:00Z,160.6,160.6,160.6,160.6,339,10,160.603628
2021-12-08T23:00:00Z,160.6,160.6,160.52,160.52,1103,12,160.533146
2021-12-08T23:15:00Z,160.6,160.6,160.6,160.6,300,1,160.6
2021-12-08T23:30:00Z,160.71,160.71,160.51,160.52,6069,17,160.519583
2021-12-09T00:00:00Z,160.71,160.71,160.71,160.71,1,1,160.65
2021-12-09T00:15:00Z,160.6,160.6,160.6,160.6,500,3,160.6
2021-12-09T00:30:00Z,160.65,160.67,160.65,160.67,2035,9,160.664103
2021-12-09T09:00:00Z,160.11,160.11,160.11,160.11,570,15,160.122386
2021-12-09T10:15:00Z,159.98,159.98,159.98,159.98,220,2,159.984545
2021-12-09T11:00:00Z,160,160.38,160,160.38,1381,18,160.280456
2021-12-09T11:15:00Z,159.97,159.97,159.96,159.96,317,7,159.963533
2021-12-09T12:00:00Z,160.12,160.24,160.11,160.11,2498,26,160.133298
2021-12-09T12:45:00Z,160,160.03,159.87,159.87,1688,78,159.936789
2021-12-09T13:00:00Z,160.003,160.47,159.77,159.77,3766,87,160.02783
2021-12-09T13:15:00Z,159.76,159.82,159.48,159.74,4783,140,159.631507
2021-12-09T13:30:00Z,159.7,159.7,159.51,159.53,2303,42,159.569718
2021-12-09T13:45:00Z,160.71,160.71,159.6,159.65,91975,82,160.628241
2021-12-09T14:00:00Z,159.7,159.97,159.7,159.97,5169,91,159.845625
2021-12-09T14:15:00Z,159.9,160.1,159.87,159.94,3599,72,159.940205
2021-12-09T14:30:00Z,159.65,159.9,158.81,159.0372,1090157,9251,159.271024
2021-12-09T14:45:00Z,158.98,159.74,158.65,159.71,569106,6573,159.13467
2021-12-09T15:00:00Z,159.71,160.895,159.51,160.32,798155,7727,160.318053
2021-12-09T15:15:00Z,160.36,160.48,159.95,160.16,384887,5128,160.196739
2021-12-09T15:30:00Z,160.17,160.205,159.68,159.89,285706,3589,159.971494
2021-12-09T15:45:00Z,159.9,160.22,159.78,160.2,276690,3601,159.983795
2021-12-09T16:00:00Z,160.22,160.225,159.86,159.86,409098,4191,160.032865
2021-12-09T16:15:00Z,159.86,160.15,159.82,159.84,210578,2827,160.001662
2021-12-09T16:30:00Z,159.83,159.89,159.61,159.675,209872,2850,159.735985
2021-12-09T16:45:00Z,159.69,159.92,159.58,159.905,250179,3211,159.765977
2021-12-09T17:00:00Z,159.92,160.075,159.83,160.02,238985,2933,159.952986
2021-12-09T17:15:00Z,160.01,160.355,159.97,160.34,276422,2863,160.155287
2021-12-09T17:30:00Z,160.34,160.5,160.305,160.3563,181291,2720,160.390536
2021-12-09T17:45:00Z,160.36,160.5401,160.255,160.5,233628,3067,160.418495
2021-12-09T18:00:00Z,160.49,160.7,160.3777,160.46,303470,4019,160.562459
2021-12-09T18:15:00Z,160.47,160.581,160.1641,160.2,227111,2554,160.386799
2021-12-09T18:30:00Z,160.21,160.5325,160.21,160.45,227148,3322,160.356923
2021-12-09T18:45:00Z,160.445,160.59,160.4,160.45,173732,2422,160.490378
2021-12-09T19:00:00Z,160.45,160.5661,160.3417,160.5,124887,2117,160.476402
2021-12-09T19:15:00Z,160.52,160.55,160.23,160.23,127812,2315,160.440854
2021-12-09T19:30:00Z,160.24,160.31,160.01,160.11,160745,2491,160.16672
2021-12-09T19:45:00Z,160.1,160.27,160.08,160.2,150873,2311,160.190059
2021-12-09T20:00:00Z,160.2,160.45,160.11,160.3,186002,3206,160.270399
2021-12-09T20:15:00Z,160.3,160.34,159.97,160.25,299524,4034,160.18303
2021-12-09T20:30:00Z,160.25,160.87,160.2,160.745,657127,6923,160.590713
2021-12-09T20:45:00Z,160.745,160.93,160.39,160.46,1372990,13548,160.704472
2021-12-09T21:00:00Z,160.46,160.46,160.23,160.46,2038727,98,160.459968
2021-12-09T21:15:00Z,160.5,160.65,160.29,160.55,13505,102,160.438278
2021-12-09T21:30:00Z,160.55,160.6,160.46,160.46,7643,35,160.515017
2021-12-09T21:45:00Z,160.46,160.46,160.2699,160.27,7712,69,160.299201
