timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-16T14:45:00Z,46.37,46.875,46.3,46.855,1031576,8354,46.583409
2024-01-16T15:00:00Z,46.85,46.93,46.63,46.834,1116835,8611,46.769413
2024-01-16T15:15:00Z,46.83,47.06,46.8,46.98,1336141,9308,46.931442
2024-01-16T15:30:00Z,46.98,47.02,46.8543,46.95,926453,7993,46.948311
2024-01-16T15:45:00Z,46.94,46.98,46.85,46.92,758415,6359,46.925183
2024-01-16T16:00:00Z,46.93,46.93,46.64,46.805,943309,7648,46.774052
2024-01-16T16:15:00Z,46.8,46.96,46.775,46.84,691365,5252,46.886449
2024-01-16T16:30:00Z,46.84,46.965,46.8101,46.95,654787,3938,46.894885
2024-01-16T16:45:00Z,46.96,47.02,46.9,46.975,554783,4225,46.977391
2024-01-16T17:00:00Z,46.97,46.99,46.91,46.92,428626,4156,46.952496
2024-01-16T17:15:00Z,46.92,46.975,46.88,46.88,381802,3551,46.926351
2024-01-16T17:30:00Z,46.885,46.97,46.83,46.865,450947,3882,46.895799
2024-01-16T17:45:00Z,46.865,46.865,46.78,46.845,420454,3837,46.826307
2024-01-16T18:00:00Z,46.85,46.87,46.82,46.85,408414,4132,46.841736
2024-01-16T18:15:00Z,46.855,46.93,46.84,46.8947,554786,4747,46.891057
2024-01-16T18:30:00Z,46.895,46.92,46.7,46.7575,441592,4529,46.79986
2024-01-16T18:45:00Z,46.75,46.84,46.72,46.815,447529,4533,46.781574
2024-01-16T19:00:00Z,46.815,46.84,46.695,46.72,601329,5751,46.792899
2024-01-16T19:15:00Z,46.715,46.8,46.67,46.745,533486,5323,46.727967
2024-01-16T19:30:00Z,46.745,46.845,46.71,46.82,524663,4871,46.783592
2024-01-16T19:45:00Z,46.83,46.83,46.76,46.795,611576,4952,46.794231
2024-01-16T20:00:00Z,46.79,46.815,46.67,46.675,591457,5386,46.763029
2024-01-16T20:15:00Z,46.675,46.74,46.63,46.645,766817,6623,46.690061
2024-01-16T20:30:00Z,46.645,46.77,46.625,46.75,944873,8236,46.700298
2024-01-16T20:45:00Z,46.76,46.84,46.65,46.82,2139747,14132,46.736961
2024-01-16T21:00:00Z,46.82,47.05,46.82,46.82,5378121,148,46.820007
2024-01-16T21:45:00Z,46.86,46.86,46.86,46.86,110,2,46.86
2024-01-16T22:00:00Z,46.83,46.83,46.83,46.83,100,1,46.83
2024-01-16T22:15:00Z,46.82,46.87,46.82,46.87,10944,24,46.858724
2024-01-16T22:30:00Z,46.86,46.92,46.86,46.92,1100,3,46.865473
2024-01-16T22:45:00Z,46.84,46.84,46.83,46.83,601,5,46.83173
2024-01-16T23:15:00Z,46.84,46.84,46.84,46.84,180,1,46.84
2024-01-17T00:00:00Z,46.82,47.02,46.82,47.02,2724,16,46.961784
2024-01-17T00:15:00Z,46.9,46.9,46.83,46.83,1832,9,46.876741
2024-01-17T00:30:00Z,46.83,46.83,46.83,46.83,801,4,46.83
2024-01-17T00:45:00Z,46.83,46.83,46.82,46.82,1136,7,46.824525
2024-01-17T12:00:00Z,46.61,46.61,46.61,46.61,100,1,46.61
2024-01-17T12:15:00Z,46.61,46.61,46.6,46.6,1329,10,46.606343
2024-01-17T12:30:00Z,46.59,46.59,46.59,46.59,454,5,46.590595
2024-01-17T13:00:00Z,46.6,46.6,46.5893,46.5893,1416,23,46.602861
2024-01-17T13:15:00Z,46.57,46.57,46.57,46.57,263,2,46.57
2024-01-17T13:45:00Z,46.39,46.41,46.39,46.41,2511,10,46.403142
2024-01-17T14:00:00Z,46.41,46.5,46.37,46.37,751,5,46.427377
2024-01-17T14:15:00Z,46.41,46.41,46.27,46.27,1345,15,46.368855
2024-01-17T14:30:00Z,46.24,46.49,46.21,46.42,1254564,10275,46.406056
2024-01-17T14:45:00Z,46.425,46.92,46.38,46.905,1117881,8499,46.672795
2024-01-17T15:00:00Z,46.905,47.055,46.89,46.91,749153,5765,46.973508
2024-01-17T15:15:00Z,46.91,46.93,46.64,46.785,814109,6956,46.748433
2024-01-17T15:30:00Z,46.78,46.84,46.72,46.78,613478,5464,46.780734
2024-01-17T15:45:00Z,46.785,46.85,46.64,46.68,664514,5447,46.739601
2024-01-17T16:00:00Z,46.69,46.765,46.63,46.7525,464567,4459,46.707505
2024-01-17T16:15:00Z,46.75,46.75,46.595,46.62,432383,4126,46.67586
2024-01-17T16:30:00Z,46.62,46.74,46.595,46.72,433377,3678,46.687964
2024-01-17T16:45:00Z,46.725,46.75,46.68,46.715,522679,4042,46.723566
2024-01-17T17:00:00Z,46.715,46.765,46.69,46.735,372716,3262,46.728498
2024-01-17T17:15:00Z,46.735,46.75,46.65,46.675,315882,2851,46.698893
2024-01-17T17:30:00Z,46.675,46.715,46.62,46.655,283667,2629,46.665018
2024-01-17T17:45:00Z,46.66,46.74,46.64,46.66,324651,2748,46.686791
2024-01-17T18:00:00Z,46.665,46.68,46.59,46.655,314320,3253,46.646262
2024-01-17T18:15:00Z,46.655,46.66,46.55,46.615,389132,4024,46.600991
2024-01-17T18:30:00Z,46.615,46.635,46.55,46.63,521164,4593,46.589596
2024-01-17T18:45:00Z,46.635,46.675,46.6,46.66,398080,3687,46.630979
2024-01-17T19:00:00Z,46.65,46.745,46.62,46.63,424239,3905,46.6856
2024-01-17T19:15:00Z,46.625,46.68,46.62,46.675,450838,3906,46.651687
2024-01-17T19:30:00Z,46.675,46.69,46.565,46.61,453542,3992,46.607308
2024-01-17T19:45:00Z,46.61,46.65,46.56,46.625,438191,3671,46.610119
2024-01-17T20:00:00Z,46.625,46.63,46.5345,46.565,494194,4040,46.574764
2024-01-17T20:15:00Z,46.565,46.635,46.55,46.6,485164,3874,46.59737
2024-01-17T20:30:00Z,46.6,46.7,46.595,46.675,722099,5474,46.664726
2024-01-17T20:45:00Z,46.67,46.7,46.575,46.67,1661203,10593,46.653691
2024-01-17T21:00:00Z,46.68,46.68,46.67,46.67,1614008,93,46.670009
2024-01-17T21:15:00Z,46.6691,46.67,46.65,46.66,11224,23,46.66652
2024-01-17T21:30:00Z,46.63,46.63,46.63,46.63,200,2,46.63
2024-01-17T21:45:00Z,46.63,46.63,46.63,46.63,142,10,46.627465
2024-01-17T22:00:00Z,46.55,46.56,46.53,46.56,10615,34,46.53938
2024-01-17T22:30:00Z,46.6,46.6,46.6,46.6,200,2,46.6
2024-01-17T22:45:00Z,46.6,46.6,46.6,46.6,322,1,46.6
2024-01-18T11:30:00Z,46.55,46.56,46.51,46.51,2235,13,46.539503
2024-01-18T12:00:00Z,46.5,46.5,46.5,46.5,500,3,46.498
2024-01-18T12:15:00Z,46.5,46.51,46.45,46.5,2605,28,46.47238
2024-01-18T12:45:00Z,46.63,46.64,46.5,46.5,3627,31,46.560753
2024-01-18T13:00:00Z,46.59,46.59,46.59,46.59,701,3,46.589929
2024-01-18T13:15:00Z,46.47,46.5,46.45,46.5,1537,19,46.469916
2024-01-18T13:30:00Z,46.5,46.57,46.46,46.46,2708,36,46.52291
2024-01-18T13:45:00Z,46.41,46.41,46.35,46.4,3172,48,46.39116
2024-01-18T14:00:00Z,46.47,46.47,46.47,46.47,130,1,46.47
2024-01-18T14:15:00Z,46.41,46.49,46.41,46.45,3566,24,46.457229
2024-01-18T14:30:00Z,46.55,46.62,46.19,46.34,977766,7203,46.408223
2024-01-18T14:45:00Z,46.33,46.415,46.16,46.285,697220,5696,46.301288
2024-01-18T15:00:00Z,46.29,46.57,46.285,46.52,718578,5666,46.47253
2024-01-18T15:15:00Z,46.52,46.55,46.41,46.425,590778,5079,46.481726
2024-01-18T15:30:00Z,46.43,46.51,46.365,46.46,450541,4050,46.439539
2024-01-18T15:45:00Z,46.46,46.47,46.25,46.255,460840,4272,46.361695
2024-01-18T16:00:00Z,46.255,46.265,46.165,46.22,432883,3885,46.21672
2024-01-18T16:15:00Z,46.22,46.2673,46.165,46.22,409388,3338,46.214257
2024-01-18T16:30:00Z,46.22,46.255,46.13,46.17,379600,3783,46.191109
2024-01-18T16:45:00Z,46.17,46.27,46.12,46.2387,389357,3626,46.200896
2024-01-18T17:00:00Z,46.24,46.29,46.145,46.28,465869,4226,46.218278
2024-01-18T17:15:00Z,46.275,46.31,46.235,46.2553,362714,3296,46.272346
2024-01-18T17:30:00Z,46.255,46.315,46.2325,46.31,347787,2887,46.278168
2024-01-18T17:45:00Z,46.31,46.32,46.19,46.2153,399657,3009,46.274646
2024-01-18T18:00:00Z,46.2145,46.39,46.2,46.385,327708,3142,46.264498
2024-01-18T18:15:00Z,46.38,46.4,46.355,46.38,409963,3413,46.381517
2024-01-18T18:30:00Z,46.37,46.435,46.34,46.41,306039,2635,46.395965
2024-01-18T18:45:00Z,46.41,46.41,46.31,46.325,407484,3318,46.343653
2024-01-18T19:00:00Z,46.32,46.41,46.31,46.34,414079,3331,46.363588
2024-01-18T19:15:00Z,46.335,46.41,46.33,46.4,508217,3846,46.381205
2024-01-18T19:30:00Z,46.4,46.445,46.335,46.345,477343,4046,46.396735
2024-01-18T19:45:00Z,46.34,46.4,46.285,46.385,578670,3355,46.33327
2024-01-18T20:00:00Z,46.385,46.4357,46.37,46.415,536286,4020,46.405836
2024-01-18T20:15:00Z,46.415,46.48,46.365,46.45,706654,4650,46.422991
2024-01-18T20:30:00Z,46.46,46.49,46.41,46.455,811571,5927,46.457745
2024-01-18T20:45:00Z,46.45,46.5,46.41,46.44,1586173,10924,46.446148
2024-01-18T21:00:00Z,46.44,46.45,46.43,46.44,3545278,119,46.440023
2024-01-18T21:45:00Z,46.44,46.44,46.39,46.39,11990,12,46.402544
