timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-24T14:30:00Z,3247.56,3252.5,3243.74,3248.075,126010,6896,3248.487785
2021-05-24T14:45:00Z,3247.99,3249.2,3245.008,3247.25,62600,4035,3247.211488
2021-05-24T15:00:00Z,3248.5,3249.78,3244,3247.6414,47898,3505,3246.635971
2021-05-24T15:15:00Z,3247.9601,3254.6799,3247.07,3251.29,72513,4497,3252.103241
2021-05-24T15:30:00Z,3251.06,3254,3248.405,3253.97,65068,3394,3250.550963
2021-05-24T15:45:00Z,3253.455,3254.87,3251.05,3254.13,46739,3190,3253.070852
2021-05-24T16:00:00Z,3254.49,3257.95,3249.51,3251.09,66990,3896,3254.685279
2021-05-24T16:15:00Z,3250.3,3252.1453,3245.84,3247.77,40339,2735,3248.95978
2021-05-24T16:30:00Z,3248.47,3250.88,3244,3244.73,49916,2972,3247.264552
2021-05-24T16:45:00Z,3244.59,3247.76,3244.08,3244.95,36024,2435,3245.569497
2021-05-24T17:00:00Z,3245.74,3250.83,3244.5238,3250.7045,30611,2342,3247.527079
2021-05-24T17:15:00Z,3250.24,3251.5567,3249.1622,3250,28553,1978,3250.335157
2021-05-24T17:30:00Z,3250.45,3250.565,3248.59,3249.39,35106,2416,3249.524194
2021-05-24T17:45:00Z,3249.37,3251.32,3246.15,3247.24,40786,2782,3249.351275
2021-05-24T18:00:00Z,3246.78,3249.5799,3246.46,3248.15,29151,2379,3248.151325
2021-05-24T18:15:00Z,3248.43,3250,3247.04,3249.6299,33621,2826,3248.682174
2021-05-24T18:30:00Z,3249.195,3255.29,3249.195,3253.445,64266,4279,3252.766399
2021-05-24T18:45:00Z,3253.7,3254.88,3251.85,3253.21,38477,3309,3253.376772
2021-05-24T19:00:00Z,3253.665,3253.665,3249.98,3251.95,56642,3777,3251.609947
2021-05-24T19:15:00Z,3251.93,3254.5,3249.529,3254,85441,5039,3252.400756
2021-05-24T19:30:00Z,3253,3256,3251.77,3252.07,82341,4951,3253.845284
2021-05-24T19:45:00Z,3251.55,3252.97,3242.05,3244.68,216224,10195,3246.764387
2021-05-24T20:00:00Z,3244.99,3249.065,3244.99,3244.99,408885,256,3244.997825
2021-05-24T20:15:00Z,3246.74,3247,3246.74,3247,25347,53,3245.043285
2021-05-24T20:30:00Z,3247,3247.7,3247,3247.63,1018,62,3247.298232
2021-05-24T20:45:00Z,3247.9,3249,3247.9,3249,12099,33,3245.31652
2021-05-24T21:00:00Z,3248.9999,3248.9999,3248.9999,3248.9999,247,13,3248.846903
2021-05-24T22:15:00Z,3248.85,3248.85,3248.74,3248.74,313,13,3248.541917
2021-05-24T22:30:00Z,3248.85,3249,3248.85,3249,839,19,3248.9059
2021-05-24T22:45:00Z,3247,3247,3247,3247,503,22,3247.090795
2021-05-24T23:30:00Z,3248.15,3248.15,3248.15,3248.15,129,4,3248.14845
2021-05-24T23:45:00Z,3248.01,3248.55,3248,3248.12,1019,37,3248.146889
2021-05-25T10:45:00Z,3260,3260,3260,3260,490,9,3259.989184
2021-05-25T11:00:00Z,3262.9,3262.9,3262.9,3262.9,351,25,3262.486068
2021-05-25T11:15:00Z,3262,3267.7,3262,3267.7,1443,46,3263.306438
2021-05-25T11:30:00Z,3266.79,3267.5,3266.79,3267.5,977,54,3267.099539
2021-05-25T11:45:00Z,3268.22,3277,3268.22,3274,4364,283,3273.400319
2021-05-25T12:00:00Z,3260,3273.4,3260,3270.8999,6269,430,3267.06014
2021-05-25T12:15:00Z,3271,3271,3270.01,3270.01,2119,95,3270.451001
2021-05-25T12:30:00Z,3270,3273,3270,3273,3163,124,3271.511027
2021-05-25T12:45:00Z,3272,3272,3269.2,3269.2,2719,102,3271.143159
2021-05-25T13:00:00Z,3271.06,3271.06,3269,3269.85,1737,93,3270.539678
2021-05-25T13:15:00Z,3271.33,3272,3267,3267.01,2656,268,3269.721259
2021-05-25T13:30:00Z,3266.67,3279.82,3265,3272,299977,12991,3270.644398
2021-05-25T13:45:00Z,3269.06,3269.78,3259,3261,97391,6958,3264.094053
2021-05-25T14:00:00Z,3260.86,3270,3260,3260.7158,79940,5754,3264.696385
2021-05-25T14:15:00Z,3259.5,3261.54,3255.8101,3260.06,80779,4806,3258.828062
2021-05-25T14:30:00Z,3259.63,3260.688,3246.11,3252.01,122105,6709,3251.057227
2021-05-25T14:45:00Z,3252,3254,3248.7601,3252.8999,74173,4749,3251.709656
2021-05-25T15:00:00Z,3252.325,3252.5,3244.56,3248.68,72922,5206,3248.331268
2021-05-25T15:15:00Z,3250.4,3250.4,3240.61,3246.43,85935,5246,3245.297693
2021-05-25T15:30:00Z,3246.97,3247.11,3213.76,3226.88,468963,18643,3224.803938
2021-05-25T15:45:00Z,3225.19,3240.9606,3222.935,3239.635,197985,7213,3232.589709
2021-05-25T16:00:00Z,3239.64,3247.035,3236.76,3245.43,191896,7891,3243.313168
2021-05-25T16:15:00Z,3246.39,3247,3239.0001,3242.985,96135,4639,3243.141922
2021-05-25T16:30:00Z,3242.57,3245.62,3237.735,3238.22,54611,3438,3241.974652
2021-05-25T16:45:00Z,3238.35,3243,3236,3240,54144,3425,3239.715799
2021-05-25T17:00:00Z,3240.03,3241,3235.1503,3240.6283,63181,3555,3238.4436
2021-05-25T17:15:00Z,3239.97,3246.33,3239.46,3245.3792,39936,3289,3243.648041
2021-05-25T17:30:00Z,3245.39,3246.12,3238.81,3241.12,51159,3236,3243.740969
2021-05-25T17:45:00Z,3241.22,3243.46,3239.46,3240.52,22957,1967,3241.028939
2021-05-25T18:00:00Z,3241.97,3242.06,3236.2,3238.1563,72621,3097,3238.575953
2021-05-25T18:15:00Z,3238.53,3244,3236.57,3242.545,42318,3237,3240.502658
2021-05-25T18:30:00Z,3242.3125,3257.88,3242.3125,3257.08,104054,5629,3250.347743
2021-05-25T18:45:00Z,3257.2,3257.85,3252.88,3254.55,58600,3788,3255.787659
2021-05-25T19:00:00Z,3254.75,3256.6645,3249,3251.8,47323,3605,3251.500384
2021-05-25T19:15:00Z,3252.06,3268.12,3251.454,3267.76,125255,6359,3261.691175
2021-05-25T19:30:00Z,3268.42,3268.42,3259.54,3261.16,115324,6342,3263.957111
2021-05-25T19:45:00Z,3261.08,3264.37,3254.08,3259.05,225232,9872,3257.995061
2021-05-25T20:00:00Z,3259.05,3261,3259.05,3259.05,403339,207,3259.140256
2021-05-25T20:30:00Z,3259.05,3259.05,3259.05,3259.05,117,18,3259.152137
2021-05-25T21:45:00Z,3260,3260,3252.53,3257,3117,120,3256.500122
2021-05-25T22:00:00Z,3261.2,3265.57,3261.2,3265.44,2113,64,3264.557113
2021-05-25T22:15:00Z,3263.12,3263.12,3263.12,3263.12,188,3,3263.157447
2021-05-25T22:45:00Z,3266,3266,3266,3266,1082,35,3265.967514
2021-05-25T23:00:00Z,3264,3264,3264,3264,760,28,3264.19775
2021-05-25T23:15:00Z,3266,3266,3265.15,3265.15,808,30,3265.750965
2021-05-25T23:30:00Z,3265.8,3267,3265.8,3267,505,14,3266.453743
2021-05-25T23:45:00Z,3264,3264,3263.9,3263.9,988,21,3263.913077
2021-05-26T10:45:00Z,3265,3266.5,3265,3266.5,1162,39,3265.418726
2021-05-26T11:00:00Z,3266.79,3267.84,3266.79,3267.84,721,20,3267.397656
2021-05-26T11:15:00Z,3271.8,3271.8,3271.8,3271.8,820,34,3271.78039
2021-05-26T11:30:00Z,3270,3270,3270,3270,236,6,3269.976441
2021-05-26T12:15:00Z,3270,3270,3270,3270,1294,71,3269.984343
2021-05-26T12:30:00Z,3272,3283,3272,3281.01,7901,530,3278.599734
2021-05-26T12:45:00Z,3281,3281,3276.0001,3279.8,5127,277,3279.157979
2021-05-26T13:00:00Z,3275,3275,3259.05,3275,13535,494,3263.479734
2021-05-26T13:15:00Z,3273,3274.93,3273,3274.93,825,144,3274.106915
2021-05-26T13:30:00Z,3274.87,3278.99,3260.01,3263,235513,11388,3269.215385
2021-05-26T13:45:00Z,3263.075,3274.38,3259.895,3271.39,142045,7722,3268.894818
2021-05-26T14:00:00Z,3271.4,3272.4,3258.51,3262.94,87645,5953,3264.607841
2021-05-26T14:15:00Z,3262.045,3270.48,3262.045,3269.44,62228,4767,3267.307247
2021-05-26T14:30:00Z,3270,3270.75,3267.11,3269.36,77805,4794,3269.20326
2021-05-26T14:45:00Z,3269.99,3274.39,3267,3273.54,53188,4866,3270.935024
2021-05-26T15:00:00Z,3274.22,3278.095,3272.56,3276.381,73792,5324,3275.439196
2021-05-26T15:15:00Z,3277.85,3286.85,3276.5,3285.0993,119723,7337,3282.302776
2021-05-26T15:30:00Z,3285.3472,3287,3280.02,3283.73,66956,4900,3283.074432
2021-05-26T15:45:00Z,3284.57,3295.73,3284.57,3293,116515,7174,3290.868812
2021-05-26T16:00:00Z,3293.33,3295.62,3291.1612,3292.13,79343,4180,3292.757007
2021-05-26T16:15:00Z,3292,3293.61,3289.1044,3292.99,45159,4022,3291.286561
2021-05-26T16:30:00Z,3292.04,3292.04,3285,3287.23,59792,4226,3288.528229
2021-05-26T16:45:00Z,3286.2,3290.985,3285.76,3287.38,29142,2643,3288.585853
2021-05-26T17:00:00Z,3288.1113,3290.11,3280,3283.15,59070,3673,3284.975081
2021-05-26T17:15:00Z,3283,3284.6,3280.3,3281,30431,2553,3283.055458
2021-05-26T17:30:00Z,3280.58,3282.98,3277.11,3278.53,54031,3537,3279.781898
2021-05-26T17:45:00Z,3278.61,3278.61,3272.4501,3274.92,48653,3611,3275.814912
2021-05-26T18:00:00Z,3274.9244,3276.7,3272.82,3274.25,29709,2618,3274.866132
2021-05-26T18:15:00Z,3275.5,3279.21,3273.5,3273.5,50576,3378,3276.417216
2021-05-26T18:30:00Z,3273.92,3275.96,3271,3275.74,43590,3350,3273.519861
2021-05-26T18:45:00Z,3277,3278.71,3272,3274.07,35128,3108,3275.894332
2021-05-26T19:00:00Z,3273.95,3273.95,3266.2988,3268.07,64020,4144,3268.92338
2021-05-26T19:15:00Z,3267.89,3269.65,3263.455,3265.56,65671,4524,3266.661645
2021-05-26T19:30:00Z,3265.44,3265.45,3258.67,3262.14,109020,6385,3261.192676
2021-05-26T19:45:00Z,3262.275,3268,3259.36,3265.19,209043,9832,3262.30721
2021-05-26T20:00:00Z,3265.16,3265.16,3265.16,3265.16,430321,135,3265.160123
2021-05-26T20:15:00Z,3264.6,3264.6,3263.59,3263.59,769,57,3264.019428
2021-05-26T20:30:00Z,3264.75,3265.16,3263.88,3263.88,944,59,3264.773496
2021-05-26T20:45:00Z,3263,3271.9,3263,3271.9,4868,250,3267.76757
2021-05-26T21:00:00Z,3271.25,3271.25,3269.27,3269.27,2035,112,3270.919729
2021-05-26T21:15:00Z,3268.82,3268.97,3268.82,3268.97,556,14,3268.940998
2021-05-26T22:00:00Z,3269.86,3269.86,3269.86,3269.86,202,5,3269.922178
2021-05-26T22:30:00Z,3268.88,3268.88,3268,3268,765,23,3268.598261
2021-05-26T22:45:00Z,3267.66,3267.66,3267.66,3267.66,591,9,3267.666954
2021-05-26T23:00:00Z,3267.5,3267.5,3267.5,3267.5,270,4,3267.492222
2021-05-26T23:15:00Z,3266.56,3266.56,3266.56,3266.56,234,13,3266.820812
2021-05-26T23:30:00Z,3266,3266,3265,3265,836,29,3265.482273
2021-05-26T23:45:00Z,3266,3266,3266,3266,208,8,3266.00375
2021-05-27T10:45:00Z,3259,3259,3259,3259,100,1,3259
2021-05-27T11:15:00Z,3258.06,3258.06,3258,3258,573,17,3258.819878
2021-05-27T11:30:00Z,3255,3255,3255,3255,691,36,3254.984616
2021-05-27T11:45:00Z,3256.99,3262,3256.99,3262,2175,97,3258.8108
2021-05-27T12:00:00Z,3266,3266,3258.6,3258.6,2080,79,3263.062845
2021-05-27T12:15:00Z,3259.7,3259.7,3259.7,3259.7,215,6,3259.704744
2021-05-27T12:30:00Z,3252.5,3252.5,3236,3250.5,11485,587,3244.243325
2021-05-27T12:45:00Z,3250,3253,3250,3253,1893,47,3251.699627
2021-05-27T13:00:00Z,3255.99,3255.99,3255.99,3255.99,365,54,3255.726014
2021-05-27T13:15:00Z,3258,3265.16,3255.02,3256,3684,306,3258.047915
2021-05-27T13:30:00Z,3256,3259.7,3246.02,3250.1,229791,10994,3253.165295
2021-05-27T13:45:00Z,3248.57,3251.22,3244.01,3246.35,111579,7081,3247.214297
2021-05-27T14:00:00Z,3245.495,3257,3245.2,3255.04,84738,6188,3252.452115
2021-05-27T14:15:00Z,3253.83,3257.85,3252.47,3252.64,61653,4858,3255.675006
2021-05-27T14:30:00Z,3252.405,3260.355,3252.405,3254.03,95400,5549,3257.958988
2021-05-27T14:45:00Z,3255.11,3255.99,3246,3249.1,81856,5768,3250.31793
2021-05-27T15:00:00Z,3250.77,3252.7247,3246.44,3248.67,69899,4581,3249.539138
2021-05-27T15:15:00Z,3249.22,3251.58,3247.01,3248.91,61317,4419,3249.597746
2021-05-27T15:30:00Z,3249.05,3254.17,3245.28,3252.24,53949,4103,3250.107318
2021-05-27T15:45:00Z,3252.51,3256,3250.1,3255.4201,44099,3260,3252.687352
2021-05-27T16:00:00Z,3255.55,3258.755,3252.33,3255.18,52902,3624,3255.551184
2021-05-27T16:15:00Z,3255.12,3258.18,3250.47,3252.78,34333,2847,3254.109397
2021-05-27T16:30:00Z,3253.09,3253.97,3249.3,3250.645,37099,3263,3251.385632
2021-05-27T16:45:00Z,3250.04,3254.88,3249.26,3254.47,37317,3010,3251.735059
2021-05-27T17:00:00Z,3255.81,3255.959,3251.2219,3254.095,23452,2462,3253.297503
2021-05-27T17:15:00Z,3252.72,3254.77,3250.655,3252.17,41609,3042,3252.572642
2021-05-27T17:30:00Z,3251.61,3252.2204,3247.98,3249.025,43286,3762,3250.085729
2021-05-27T17:45:00Z,3249.92,3252.195,3248.29,3251.73,33377,2973,3250.934065
2021-05-27T18:00:00Z,3252.36,3253.375,3248.7,3251.5,58419,3808,3251.450024
2021-05-27T18:15:00Z,3250.58,3250.96,3246.1,3248.92,40903,3699,3248.83348
2021-05-27T18:30:00Z,3247.84,3249.71,3246.75,3248.34,33935,3452,3248.260946
2021-05-27T18:45:00Z,3248.4,3248.4,3244.83,3245.5,46743,3816,3246.870996
2021-05-27T19:00:00Z,3245.2,3246.03,3237.71,3240.39,92034,6621,3241.179289
2021-05-27T19:15:00Z,3239.65,3240.2,3236.38,3238.9,71680,5402,3238.271368
2021-05-27T19:30:00Z,3238.9175,3239.72,3236.07,3237.98,66504,5398,3238.359797
2021-05-27T19:45:00Z,3238.37,3240,3230.04,3230.12,316276,15566,3236.003616
2021-05-27T20:00:00Z,3230.11,3238,3230.11,3238,931883,629,3230.154002
2021-05-27T20:15:00Z,3240,3241,3230.11,3238,12796,362,3234.042507
2021-05-27T20:30:00Z,3239.54,3239.54,3239.54,3239.54,401,28,3239.588379
2021-05-27T20:45:00Z,3242,3242,3242,3242,254,31,3241.487028
2021-05-27T21:00:00Z,3230.11,3230.11,3230.11,3230.11,10779,27,3230.219608
2021-05-27T21:15:00Z,3243,3243.5,3243,3243.5,1212,32,3243.330982
