timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-04T17:45:00Z,112.685,112.7,112.61,112.63,91143,1290,112.666023
2021-06-04T18:00:00Z,112.64,112.73,112.64,112.71,116518,1621,112.682114
2021-06-04T18:15:00Z,112.7117,112.81,112.66,112.7,158810,1469,112.736381
2021-06-04T18:30:00Z,112.7,112.705,112.52,112.555,153373,1852,112.56745
2021-06-04T18:45:00Z,112.55,112.55,112.36,112.4,153583,1848,112.43879
2021-06-04T19:00:00Z,112.39,112.48,112.3,112.4583,210238,2261,112.365539
2021-06-04T19:15:00Z,112.455,112.55,112.42,112.445,188979,2060,112.481774
2021-06-04T19:30:00Z,112.44,112.48,112.35,112.455,258971,3190,112.414978
2021-06-04T19:45:00Z,112.455,112.55,112.31,112.36,761513,7839,112.392933
2021-06-04T20:00:00Z,112.42,112.42,112.26,112.26,1352802,63,112.359955
2021-06-04T20:15:00Z,112.36,112.36,112.36,112.36,4289,1,112.36
2021-06-04T20:30:00Z,112.36,112.36,112.34,112.34,4622,4,112.358712
2021-06-04T20:45:00Z,112.4,112.4,112.4,112.4,104,2,112.407692
2021-06-04T21:15:00Z,112.36,112.36,112.36,112.36,20033,2,112.360006
2021-06-04T23:30:00Z,112.53,112.57,112.53,112.57,1000,6,112.55379
2021-06-04T23:45:00Z,112.36,112.36,112.36,112.36,410,2,112.36
2021-06-07T10:00:00Z,113,113,113,113,192,2,113
2021-06-07T12:00:00Z,112.7,112.7,112.69,112.69,506,24,112.685909
2021-06-07T12:30:00Z,112.85,112.85,112.85,112.85,500,1,112.85
2021-06-07T13:00:00Z,112.7,112.7,112.65,112.65,619,9,112.661551
2021-06-07T13:15:00Z,112.7,112.7,112.65,112.65,2214,19,112.657475
2021-06-07T13:30:00Z,112.71,113.01,112.46,112.845,425239,3226,112.732048
2021-06-07T13:45:00Z,112.84,112.84,112.57,112.59,242651,2774,112.699767
2021-06-07T14:00:00Z,112.58,112.69,112.53,112.58,245886,3293,112.607099
2021-06-07T14:15:00Z,112.57,112.6,112.3353,112.375,140092,2005,112.436302
2021-06-07T14:30:00Z,112.36,112.53,112.33,112.395,160717,1945,112.412984
2021-06-07T14:45:00Z,112.3942,113.19,112.36,113.17,510072,5516,112.751888
2021-06-07T15:00:00Z,113.17,113.32,112.77,113.31,389177,4209,113.033166
2021-06-07T15:15:00Z,113.31,113.53,113.23,113.275,351492,3156,113.429165
2021-06-07T15:30:00Z,113.29,113.73,113.2471,113.58,719163,7268,113.504658
2021-06-07T15:45:00Z,113.57,113.57,113.28,113.35,276574,2516,113.409572
2021-06-07T16:00:00Z,113.34,113.5438,113.34,113.5438,292530,2303,113.444196
2021-06-07T16:15:00Z,113.53,113.56,113.441,113.47,117485,1448,113.502547
2021-06-07T16:30:00Z,113.48,113.61,113.42,113.56,149823,1483,113.513837
2021-06-07T16:45:00Z,113.56,113.71,113.55,113.6567,145201,1639,113.628009
2021-06-07T17:00:00Z,113.65,113.87,113.65,113.76,193714,2007,113.776017
2021-06-07T17:15:00Z,113.7693,113.9,113.72,113.89,163703,1970,113.810712
2021-06-07T17:30:00Z,113.89,114.106,113.63,113.65,524403,4349,113.94143
2021-06-07T17:45:00Z,113.65,113.66,113.52,113.56,300226,2525,113.584699
2021-06-07T18:00:00Z,113.57,113.57,113.39,113.39,124346,1800,113.485248
2021-06-07T18:15:00Z,113.41,113.435,113.27,113.285,105725,1497,113.350179
2021-06-07T18:30:00Z,113.28,113.4899,113.28,113.4,195047,2259,113.372216
2021-06-07T18:45:00Z,113.41,113.4542,113.35,113.43,235484,2078,113.39627
2021-06-07T19:00:00Z,113.4351,113.56,113.41,113.543,162077,2108,113.487425
2021-06-07T19:15:00Z,113.545,113.605,113.38,113.46,191079,2642,113.486817
2021-06-07T19:30:00Z,113.47,113.49,113.12,113.165,303911,3595,113.284475
2021-06-07T19:45:00Z,113.165,113.22,112.94,112.95,778517,6951,113.096571
2021-06-07T20:00:00Z,112.92,113.04,112.81,112.94,1551273,92,113.009391
2021-06-07T20:15:00Z,112.95,112.95,112.95,112.95,500,1,112.95
2021-06-07T20:30:00Z,113.01,113.01,113.01,113.01,2279,1,113.01
2021-06-07T20:45:00Z,113.01,113.01,113.01,113.01,100,1,113.01
2021-06-07T21:00:00Z,112.81,112.84,112.81,112.84,601,8,112.831614
2021-06-07T22:00:00Z,112.95,112.95,112.95,112.95,150,1,112.95
2021-06-07T22:15:00Z,112.9,112.9,112.9,112.9,949,3,112.900232
2021-06-07T22:45:00Z,112.95,112.95,112.95,112.95,232,2,112.95431
2021-06-07T23:15:00Z,112.95,112.95,112.95,112.95,250,8,112.95216
2021-06-07T23:30:00Z,112.91,112.91,112.91,112.91,100,1,112.91
2021-06-07T23:45:00Z,113,113.01,113,113.01,307,3,113.003257
2021-06-08T10:15:00Z,113.01,113.01,113.01,113.01,164,16,113.004329
2021-06-08T11:00:00Z,113.01,113.01,113.01,113.01,381,7,113.009606
2021-06-08T12:00:00Z,113,113,113,113,260,4,113.001346
2021-06-08T12:30:00Z,113.2,113.2,113.2,113.2,198,3,113.2
2021-06-08T13:15:00Z,113.2,113.2,112.44,112.44,11936,157,112.875802
2021-06-08T13:30:00Z,112.68,113.09,112.34,112.45,501278,3416,112.598241
2021-06-08T13:45:00Z,112.435,112.5958,112.17,112.21,285007,3068,112.309869
2021-06-08T14:00:00Z,112.2076,112.34,112.13,112.23,218539,3072,112.218528
2021-06-08T14:15:00Z,112.22,112.25,111.97,112.19,355983,4138,112.127427
2021-06-08T14:30:00Z,112.2,112.21,112.06,112.15,205174,2416,112.11803
2021-06-08T14:45:00Z,112.16,112.16,112.03,112.1,253853,2653,112.094934
2021-06-08T15:00:00Z,112.1,112.21,112.04,112.15,181522,2269,112.110362
2021-06-08T15:15:00Z,112.13,112.16,111.82,111.855,318752,3758,111.983048
2021-06-08T15:30:00Z,111.86,112.19,111.845,112.14,167901,2201,111.941474
2021-06-08T15:45:00Z,112.16,112.35,112.13,112.34,188592,2263,112.251718
2021-06-08T16:00:00Z,112.34,112.4362,112.34,112.3499,120097,1602,112.3855
2021-06-08T16:15:00Z,112.34,112.44,112.31,112.42,114758,1568,112.375992
2021-06-08T16:30:00Z,112.435,112.49,112.32,112.36,107649,1566,112.43114
2021-06-08T16:45:00Z,112.35,112.35,112.22,112.28,116831,1364,112.267688
2021-06-08T17:00:00Z,112.2765,112.33,112.22,112.27,167067,1542,112.275659
2021-06-08T17:15:00Z,112.275,112.33,112.17,112.18,97412,1216,112.262701
2021-06-08T17:30:00Z,112.18,112.21,112.07,112.2,131929,1602,112.140814
2021-06-08T17:45:00Z,112.19,112.19,112.03,112.04,73765,1106,112.093467
2021-06-08T18:00:00Z,112.0376,112.16,112.02,112.0254,105279,1271,112.074119
2021-06-08T18:15:00Z,112.01,112.12,111.96,112.12,116978,1539,112.015828
2021-06-08T18:30:00Z,112.12,112.15,112.0095,112.025,100416,1304,112.070376
2021-06-08T18:45:00Z,112.02,112.1623,111.98,112.14,95773,1237,112.048055
2021-06-08T19:00:00Z,112.1459,112.19,112.055,112.14,142361,1682,112.117965
2021-06-08T19:15:00Z,112.13,112.23,112.11,112.21,157888,1850,112.162539
2021-06-08T19:30:00Z,112.22,112.32,112.13,112.2799,298256,3183,112.213573
2021-06-08T19:45:00Z,112.27,112.5,112.25,112.34,540379,5745,112.362395
2021-06-08T20:00:00Z,112.36,112.41,112.25,112.34,1358686,57,112.34001
2021-06-08T20:15:00Z,112.48,112.49,112.25,112.25,1058,13,112.402826
2021-06-08T20:30:00Z,112.34,112.34,112.34,112.34,101009,4,112.340004
2021-06-08T21:00:00Z,112.42,112.42,112.42,112.42,304,6,112.41921
2021-06-08T22:00:00Z,112.34,112.34,112.34,112.34,251,1,112.34
2021-06-08T23:30:00Z,112.25,112.25,112.25,112.25,500,1,112.25
2021-06-09T10:00:00Z,113.04,113.04,113.04,113.04,244,9,113.014549
2021-06-09T11:00:00Z,112.5,112.5,112.48,112.48,400,7,112.482375
2021-06-09T11:15:00Z,112.22,112.22,112.22,112.22,100,1,112.22
2021-06-09T11:30:00Z,112.2,112.2,112.2,112.2,414,12,112.205435
2021-06-09T11:45:00Z,112.15,112.15,112.15,112.15,721,2,112.15
2021-06-09T12:00:00Z,112.21,112.22,112.15,112.2,4287,32,112.184017
2021-06-09T12:45:00Z,112.12,112.15,112.12,112.15,1164,13,112.143325
2021-06-09T13:15:00Z,112.26,112.95,112.26,112.95,2564,41,112.485589
2021-06-09T13:30:00Z,112.88,113.63,112.7384,113.59,622698,4263,113.179517
2021-06-09T13:45:00Z,113.6,114.42,113.6,114.33,603073,5445,114.149687
2021-06-09T14:00:00Z,114.34,114.34,113.93,114.0674,368462,3621,114.147761
2021-06-09T14:15:00Z,114.07,114.25,113.98,113.99,238374,2849,114.142482
2021-06-09T14:30:00Z,114,114.12,113.88,113.885,182772,2327,114.027814
2021-06-09T14:45:00Z,113.88,114.02,113.8301,113.91,132112,1792,113.924829
2021-06-09T15:00:00Z,113.91,113.9182,113.75,113.83,119048,1561,113.826688
2021-06-09T15:15:00Z,113.8322,113.84,113.69,113.84,99318,1460,113.756508
2021-06-09T15:30:00Z,113.84,113.99,113.8,113.903,313975,2774,113.89882
2021-06-09T15:45:00Z,113.905,114.029,113.86,113.99,143883,1704,113.945049
2021-06-09T16:00:00Z,113.985,114.02,113.95,114.02,180770,1802,113.974633
2021-06-09T16:15:00Z,114.0198,114.06,113.89,113.96,103317,1322,113.984389
2021-06-09T16:30:00Z,113.96,114.21,113.9477,114.01,503507,3500,114.12368
2021-06-09T16:45:00Z,114,114.07,113.9777,114.03,127076,1557,114.030636
2021-06-09T17:00:00Z,114.03,114.11,114.01,114.056,200118,1549,114.078272
2021-06-09T17:15:00Z,114.0569,114.12,114.055,114.09,103337,1360,114.084514
2021-06-09T17:30:00Z,114.0953,114.0969,114.015,114.05,109422,1427,114.046695
2021-06-09T17:45:00Z,114.06,114.09,114.005,114.05,175093,1800,114.051462
2021-06-09T18:00:00Z,114.05,114.098,113.92,114.033,285860,2382,114.015609
2021-06-09T18:15:00Z,114.03,114.105,113.97,114.04,209201,1851,114.037901
2021-06-09T18:30:00Z,114.04,114.115,113.98,114.04,203347,1993,114.047572
2021-06-09T18:45:00Z,114.02,114.03,113.91,113.96,153738,1822,113.975296
2021-06-09T19:00:00Z,113.95,113.9625,113.835,113.91,127932,1582,113.889368
2021-06-09T19:15:00Z,113.9142,113.98,113.81,113.88,143594,1817,113.907635
2021-06-09T19:30:00Z,113.86,113.93,113.74,113.8,293491,3339,113.844151
2021-06-09T19:45:00Z,113.79,114.01,113.7,114.005,888443,8338,113.871617
2021-06-09T20:00:00Z,114,114,113.56,113.56,1567528,62,113.999929
2021-06-09T20:15:00Z,114,114.21,114,114.21,396,12,114.05303
2021-06-09T23:45:00Z,114.2,114.2,114.2,114.2,455,15,114.181209
2021-06-10T12:00:00Z,114,114.25,114,114.25,643,23,114.119457
2021-06-10T13:15:00Z,114.25,114.25,114.1,114.1,504,12,114.16248
2021-06-10T13:30:00Z,114.36,115.7,114.15,115.68,765068,5732,115.040064
2021-06-10T13:45:00Z,115.71,116.19,115.7,116.04,930970,6882,116.03322
2021-06-10T14:00:00Z,116.08,116.22,115.62,115.925,445367,4975,115.86106
2021-06-10T14:15:00Z,115.93,116.06,115.8,115.915,405447,3919,115.927416
2021-06-10T14:30:00Z,115.91,115.98,115.56,115.61,326198,3544,115.79152
2021-06-10T14:45:00Z,115.61,115.61,115.28,115.495,378259,3691,115.465498
2021-06-10T15:00:00Z,115.5,115.65,115.32,115.61,284875,3074,115.492683
2021-06-10T15:15:00Z,115.59,116.06,115.57,116.05,209689,2452,115.85321
2021-06-10T15:30:00Z,116.05,116.0782,115.87,115.95,200070,2549,115.971861
2021-06-10T15:45:00Z,115.9501,116.17,115.87,116.15,226653,1985,116.010033
2021-06-10T16:00:00Z,116.16,116.24,116.05,116.205,292498,2928,116.147461
2021-06-10T16:15:00Z,116.205,116.33,116.09,116.27,255782,2869,116.229228
2021-06-10T16:30:00Z,116.27,116.41,116.27,116.34,259165,2666,116.333324
2021-06-10T16:45:00Z,116.34,116.48,116.305,116.46,171864,2006,116.372932
2021-06-10T17:00:00Z,116.46,116.64,116.4,116.635,190524,2204,116.528464
2021-06-10T17:15:00Z,116.64,116.65,116.45,116.48,201357,2336,116.544189
2021-06-10T17:30:00Z,116.49,116.69,116.49,116.685,195445,2266,116.577713
2021-06-10T17:45:00Z,116.69,116.93,116.635,116.88,374581,3479,116.784807
2021-06-10T18:00:00Z,116.88,116.99,116.86,116.86,230622,2518,116.926418
2021-06-10T18:15:00Z,116.855,116.95,116.67,116.675,190299,2304,116.835562
2021-06-10T18:30:00Z,116.68,116.805,116.565,116.59,224926,2581,116.692796
2021-06-10T18:45:00Z,116.58,116.6,116.48,116.52,173798,2061,116.533159
2021-06-10T19:00:00Z,116.51,116.53,116.37,116.38,211844,2500,116.465282
2021-06-10T19:15:00Z,116.389,116.46,116.34,116.36,350656,3593,116.410046
2021-06-10T19:30:00Z,116.36,116.4,116.0801,116.13,471410,5317,116.208653
2021-06-10T19:45:00Z,116.125,116.43,116.09,116.24,973151,10057,116.258741
2021-06-10T20:00:00Z,116.3,116.3,116.17,116.24,1612460,54,116.239966
2021-06-10T20:30:00Z,116.24,116.24,116.1,116.1,1905,2,116.218688
2021-06-10T21:45:00Z,116.3,116.3,116.3,116.3,142,1,116.3
