timestamp,open,high,low,close,volume,numtrades,vwap
2023-02-03T15:30:00Z,106.215,107.57,106.2004,106.63,3945786,41344,107.083855
2023-02-03T15:45:00Z,106.635,107.16,106.24,106.45,2461218,26822,106.670034
2023-02-03T16:00:00Z,106.45,107.166,106.4,106.63,1841439,19681,106.758676
2023-02-03T16:15:00Z,106.63,107.11,106.53,106.87,1736941,21010,106.864067
2023-02-03T16:30:00Z,106.89,107.81,106.76,107.4796,2161597,25111,107.469038
2023-02-03T16:45:00Z,107.49,107.59,106.65,106.72,1439536,17125,107.190778
2023-02-03T17:00:00Z,106.73,107.095,106.6,106.9,1478880,16445,106.8708
2023-02-03T17:15:00Z,106.9,106.92,106.4,106.47,1084552,11496,106.611893
2023-02-03T17:30:00Z,106.4723,106.4723,105.855,106.16,1210745,12868,106.088862
2023-02-03T17:45:00Z,106.16,106.46,105.45,105.56,1117524,10973,106.082935
2023-02-03T18:00:00Z,105.555,105.72,105.25,105.63,1234497,12073,105.468515
2023-02-03T18:15:00Z,105.64,105.77,105.15,105.1799,976649,11188,105.559398
2023-02-03T18:30:00Z,105.17,105.19,104.745,104.81,1301549,13304,104.915355
2023-02-03T18:45:00Z,104.8,105.33,104.5101,105.2,1420820,13037,104.98452
2023-02-03T19:00:00Z,105.2,105.337,104.6965,104.98,1194993,9595,105.047223
2023-02-03T19:15:00Z,104.97,104.98,104.38,104.61,1021737,11061,104.586444
2023-02-03T19:30:00Z,104.595,104.76,104.42,104.56,1028905,11855,104.589998
2023-02-03T19:45:00Z,104.555,104.63,103.95,104.08,972935,12516,104.327378
2023-02-03T20:00:00Z,104.07,104.5567,103.92,104.47,1209317,12704,104.19484
2023-02-03T20:15:00Z,104.465,104.78,104.37,104.655,1565906,13948,104.605634
2023-02-03T20:30:00Z,104.655,104.805,104.54,104.705,1593098,18353,104.65902
2023-02-03T20:45:00Z,104.71,105.145,104.48,104.75,4139336,39875,104.86828
2023-02-03T21:00:00Z,104.75,105.01,104.75,104.8,7408131,1235,104.781363
2023-02-03T21:15:00Z,104.77,104.88,104.7,104.81,285421,248,104.780997
2023-02-03T21:30:00Z,104.85,104.9,104.8,104.86,9634,233,104.833604
2023-02-03T21:45:00Z,104.89,104.99,104.8662,104.9467,13726,232,104.94099
2023-02-03T22:00:00Z,104.78,104.98,104.78,104.97,31786,218,104.832821
2023-02-03T22:15:00Z,104.98,104.98,104.8875,104.97,5230,109,104.959597
2023-02-03T22:30:00Z,104.97,104.97,104.92,104.94,4513,73,104.764456
2023-02-03T22:45:00Z,104.93,104.96,104.9,104.91,4349,123,104.927081
2023-02-06T09:00:00Z,104.4,104.6,103.74,103.83,8808,366,103.977931
2023-02-06T09:15:00Z,103.83,103.83,103.71,103.78,4990,141,103.756481
2023-02-06T09:30:00Z,103.73,103.8,103.52,103.52,3264,102,103.705968
2023-02-06T09:45:00Z,103.4,103.4,103.16,103.24,5778,183,103.268443
2023-02-06T10:00:00Z,103.16,103.18,103.1,103.18,3336,63,103.144832
2023-02-06T10:15:00Z,103.17,103.24,103.02,103.03,15458,207,103.114175
2023-02-06T10:30:00Z,103.22,103.24,103.22,103.22,679,19,103.218675
2023-02-06T10:45:00Z,103.16,103.5,103.09,103.46,6101,174,103.294401
2023-02-06T11:00:00Z,103.39,103.39,103.07,103.07,7176,170,103.238509
2023-02-06T11:15:00Z,103.14,103.25,103.11,103.19,5243,138,103.208244
2023-02-06T11:30:00Z,103.1,103.1,103.01,103.1,6024,180,103.050403
2023-02-06T11:45:00Z,103.11,103.37,103.11,103.26,2081,31,103.273931
2023-02-06T12:00:00Z,103.33,103.5,103.22,103.33,20190,649,103.384695
2023-02-06T12:15:00Z,103.42,103.56,103.25,103.37,20503,578,103.416118
2023-02-06T12:30:00Z,103.26,103.8,103.26,103.8,14925,460,103.531791
2023-02-06T12:45:00Z,103.75,103.99,103.44,103.52,24285,549,103.682873
2023-02-06T13:00:00Z,103.37,104.57,103.25,103.65,44704,1290,103.683989
2023-02-06T13:15:00Z,103.7,103.72,103.54,103.5825,14499,441,103.649195
2023-02-06T13:30:00Z,103.5932,103.8,103.28,103.39,43384,1352,103.42283
2023-02-06T13:45:00Z,103.41,103.47,103.17,103.46,27474,1091,103.334802
2023-02-06T14:00:00Z,103.4948,103.6299,103.25,103.44,26539,840,103.419437
2023-02-06T14:15:00Z,103.4256,103.72,102.02,102.4,270852,6988,102.631034
2023-02-06T14:30:00Z,102.4,104.36,102.21,103.75,3532986,38772,103.26455
2023-02-06T14:45:00Z,103.76,103.85,103.18,103.45,1297880,16359,103.486213
2023-02-06T15:00:00Z,103.465,103.87,102.9,102.91,1515663,16701,103.306643
2023-02-06T15:15:00Z,102.92,102.93,102.03,102.09,1303907,15919,102.40816
2023-02-06T15:30:00Z,102.09,102.46,101.88,102.33,1314173,15059,102.150884
2023-02-06T15:45:00Z,102.33,102.83,102.29,102.79,907815,10713,102.590072
2023-02-06T16:00:00Z,102.8,102.81,102.25,102.54,792026,8999,102.490447
2023-02-06T16:15:00Z,102.55,103.14,102.535,103.0411,958027,9123,102.813876
2023-02-06T16:30:00Z,103.05,103.43,102.985,103.14,955321,10016,103.215736
2023-02-06T16:45:00Z,103.15,103.22,102.7432,102.9006,560872,7446,102.939987
2023-02-06T17:00:00Z,102.9,102.975,102.72,102.81,539697,6698,102.847714
2023-02-06T17:15:00Z,102.81,103.01,102,102.93,753217,9766,102.733552
2023-02-06T17:30:00Z,102.93,103.355,102.93,103.12,462753,6104,103.187859
2023-02-06T17:45:00Z,103.13,103.3,102.91,103.05,468544,5519,103.114306
2023-02-06T18:00:00Z,103.045,103.13,102.75,103.08,442876,5608,102.965735
2023-02-06T18:15:00Z,103.08,103.11,102.6299,102.71,596962,6337,102.910934
2023-02-06T18:30:00Z,102.705,102.82,102.42,102.51,535213,6904,102.607981
2023-02-06T18:45:00Z,102.5,102.6,102.405,102.6,971649,8169,102.498517
2023-02-06T19:00:00Z,102.5907,103.7859,102.59,103.69,3045304,28535,103.303357
2023-02-06T19:15:00Z,103.69,103.91,103.22,103.29,1490755,13063,103.63048
2023-02-06T19:30:00Z,103.285,103.36,102.96,103.11,875774,9280,103.167603
2023-02-06T19:45:00Z,103.11,103.2,102.75,103.01,683692,8055,102.986335
2023-02-06T20:00:00Z,103.02,103.11,102.66,102.74,564574,6627,102.921132
2023-02-06T20:15:00Z,102.75,102.97,102.67,102.785,720996,7861,102.807022
2023-02-06T20:30:00Z,102.79,103.03,102.64,102.86,882086,11974,102.876874
2023-02-06T20:45:00Z,102.85,103.34,102.72,102.9,2002365,24898,102.967262
2023-02-06T21:00:00Z,102.9,103.17,102.5,102.63,5847679,906,102.897962
2023-02-06T21:15:00Z,102.6499,102.88,102.64,102.76,14463,292,102.72397
2023-02-06T21:30:00Z,102.87,102.87,102.7499,102.79,5570,171,102.795548
2023-02-06T21:45:00Z,102.8,102.8,102.73,102.73,5113,100,102.770851
2023-02-06T22:00:00Z,102.76,102.87,102.7302,102.87,3122,56,102.805418
2023-02-06T22:15:00Z,102.84,102.88,102.83,102.88,8001,66,102.843843
2023-02-06T22:30:00Z,102.8784,102.9,102.8,102.9,1929,49,102.867
2023-02-06T22:45:00Z,102.8087,102.9,102.8055,102.8055,726,31,102.822923
2023-02-06T23:00:00Z,102.89,103,102.82,103,4955,109,102.907493
2023-02-06T23:15:00Z,103.02,103.15,103.0001,103.15,5168,83,103.099611
2023-02-06T23:30:00Z,103.12,103.31,103.1,103.2,10124,143,103.195066
2023-02-06T23:45:00Z,103.3,103.34,103.15,103.34,4235,108,103.294865
2023-02-07T00:00:00Z,103.33,103.34,103.22,103.33,2864,98,103.274233
2023-02-07T00:15:00Z,103.24,103.34,103.24,103.31,1338,60,103.280026
2023-02-07T00:30:00Z,103.23,103.33,103.21,103.32,5185,69,103.258732
2023-02-07T00:45:00Z,103.3,103.33,103,103.16,8675,231,103.166016
2023-02-07T09:00:00Z,103.01,104,103.01,103.85,35593,891,103.521211
2023-02-07T09:15:00Z,103.88,103.97,103.84,103.87,6167,112,103.862219
2023-02-07T09:30:00Z,103.9,103.9,103.77,103.77,1355,47,103.815484
2023-02-07T09:45:00Z,103.77,103.77,103.7,103.7,1824,90,103.748997
2023-02-07T10:00:00Z,103.73,103.73,103.59,103.6,5921,163,103.657227
2023-02-07T10:15:00Z,103.54,103.73,103.52,103.73,3294,74,103.620804
2023-02-07T10:30:00Z,103.79,103.79,103.65,103.65,1606,80,103.692515
2023-02-07T10:45:00Z,103.5,103.58,103.32,103.32,5465,193,103.475094
2023-02-07T11:00:00Z,103.3,103.58,103.3,103.58,3198,93,103.37571
2023-02-07T11:15:00Z,103.43,103.55,103.39,103.51,16509,170,103.497279
2023-02-07T11:30:00Z,103.58,103.58,103.4,103.4,1808,92,103.453756
2023-02-07T11:45:00Z,103.44,103.58,103.44,103.55,2492,78,103.519474
2023-02-07T12:00:00Z,103.6,103.97,103.6,103.85,82166,1301,103.858461
2023-02-07T12:15:00Z,103.865,104.07,103.74,103.74,33643,793,103.902736
2023-02-07T12:30:00Z,103.81,103.9,103.72,103.77,39871,359,103.804666
2023-02-07T12:45:00Z,103.77,103.8,103.6,103.8,13385,324,103.708752
2023-02-07T13:00:00Z,103.8,103.99,103.43,103.87,89201,1534,103.77146
2023-02-07T13:15:00Z,103.785,103.91,103.15,103.3,46535,1252,103.503129
2023-02-07T13:30:00Z,103.33,103.33,103.0173,103.23,29707,1016,103.184074
2023-02-07T13:45:00Z,103.16,103.29,102.94,103.29,26641,913,103.084735
2023-02-07T14:00:00Z,103.29,103.3,103,103.1299,34679,874,103.1871
2023-02-07T14:15:00Z,103.12,103.43,102.77,103.22,236159,4922,103.159655
2023-02-07T14:30:00Z,103.22,103.93,103.13,103.86,3623791,29799,103.51763
2023-02-07T14:45:00Z,103.85,103.94,103.14,103.23,1198763,13388,103.538996
2023-02-07T15:00:00Z,103.235,103.97,103.12,103.93,1290044,15128,103.454788
2023-02-07T15:15:00Z,103.94,104.75,103.795,104.39,2808320,26854,104.349947
2023-02-07T15:30:00Z,104.39,104.74,104.15,104.6,1598438,15900,104.498867
2023-02-07T15:45:00Z,104.6,104.635,104.28,104.375,920723,10780,104.46819
2023-02-07T16:00:00Z,104.37,104.88,104.28,104.858,1227244,12088,104.59255
2023-02-07T16:15:00Z,104.87,105.3554,104.71,105.1575,1497203,14108,104.963968
2023-02-07T16:30:00Z,105.15,105.545,105.02,105.09,1413088,12540,105.337131
2023-02-07T16:45:00Z,105.095,105.34,105.03,105.16,825436,8178,105.185758
2023-02-07T17:00:00Z,105.165,105.17,104.82,104.91,843214,8702,105.036835
2023-02-07T17:15:00Z,104.905,104.9599,104.6001,104.81,800728,9051,104.762306
2023-02-07T17:30:00Z,104.82,105.66,104.67,105.41,1008471,12256,105.107762
2023-02-07T17:45:00Z,105.42,106.7,105.42,106.36,2252820,24420,106.16583
2023-02-07T18:00:00Z,106.34,106.6,105.15,105.2,1623436,19102,105.84909
2023-02-07T18:15:00Z,105.16,105.225,104.35,104.45,2049839,20504,104.732009
2023-02-07T18:30:00Z,104.44,104.77,103.71,104.275,1892111,21658,104.217182
2023-02-07T18:45:00Z,104.2546,104.84,104.01,104.6,1142279,12911,104.391872
2023-02-07T19:00:00Z,104.59,105.765,104.55,105.66,1177891,13823,105.29759
2023-02-07T19:15:00Z,105.66,106.13,105.64,106.0986,1499099,15355,105.894302
2023-02-07T19:30:00Z,106.12,106.6199,105.97,106.46,1250376,14213,106.374597
2023-02-07T19:45:00Z,106.5,106.86,106.475,106.69,1177864,12613,106.637059
2023-02-07T20:00:00Z,106.69,106.92,106.24,106.48,1422215,13732,106.635987
2023-02-07T20:15:00Z,106.475,107.12,106.475,107.115,1506622,15492,106.909922
2023-02-07T20:30:00Z,107.125,107.5,107.065,107.445,1971008,19628,107.280394
2023-02-07T20:45:00Z,107.44,108.18,107.44,107.65,5305815,50813,107.794265
2023-02-07T21:00:00Z,107.64,107.98,107.0126,107.33,8148840,3349,107.634592
2023-02-07T21:15:00Z,107.27,107.329,107.14,107.25,16761,500,107.235328
2023-02-07T21:30:00Z,107.24,107.25,107.16,107.18,358282,458,107.627483
2023-02-07T21:45:00Z,107.17,107.32,107.16,107.28,18124,379,107.220791
2023-02-07T22:00:00Z,107.34,107.64,107.15,107.2,162783,172,107.622341
2023-02-07T22:15:00Z,107.22,107.25,107.1203,107.1203,13135,234,107.183974
2023-02-07T22:30:00Z,107.19,107.2844,107.1,107.1,22881,311,107.179545
2023-02-07T22:45:00Z,107.1,107.1,106.75,106.99,34454,431,106.915755
2023-02-07T23:00:00Z,107,107.12,106.64,106.9,34093,622,106.832258
2023-02-07T23:15:00Z,106.9,106.98,106.7,106.85,14937,216,106.856528
2023-02-07T23:30:00Z,106.89,106.89,106.7,106.79,10449,146,106.771566
2023-02-07T23:45:00Z,106.72,106.83,106.5,106.8,13229,340,106.739272
2023-02-08T00:00:00Z,106.8,106.9,106.68,106.72,10610,255,106.818846
2023-02-08T00:15:00Z,106.71,106.76,106.5,106.57,7383,227,106.645126
2023-02-08T00:30:00Z,106.57,106.78,106.51,106.7,7779,143,106.671959
2023-02-08T00:45:00Z,106.7,106.78,106.65,106.77,14477,257,106.712797
2023-02-08T09:00:00Z,107.09,107.13,106.88,107.05,18252,391,107.014985
2023-02-08T09:15:00Z,107.05,107.09,106.72,106.81,16769,439,106.880672
2023-02-08T09:30:00Z,106.65,106.67,106.45,106.5,12306,396,106.565823
2023-02-08T09:45:00Z,106.43,106.69,106.42,106.69,5319,181,106.548975
2023-02-08T10:00:00Z,106.7,106.88,106.58,106.63,8936,226,106.694917
2023-02-08T10:15:00Z,106.61,106.73,106.54,106.58,3700,162,106.6214
2023-02-08T10:30:00Z,106.54,106.73,106.47,106.73,4322,140,106.559822
2023-02-08T10:45:00Z,106.6,106.93,106.6,106.87,5991,143,106.840982
2023-02-08T11:00:00Z,106.94,107.06,106.71,106.8,7735,231,106.893414
2023-02-08T11:15:00Z,106.8,106.91,106.71,106.82,14928,517,106.774129
2023-02-08T11:30:00Z,106.9,106.97,106.8,106.81,9224,228,106.847753
2023-02-08T11:45:00Z,106.85,107.35,106.85,107.3,58413,610,106.983422
2023-02-08T12:00:00Z,107.23,107.42,106.97,107,30085,717,107.221013
2023-02-08T12:15:00Z,107,107,106.41,106.84,43334,988,106.684682
2023-02-08T12:30:00Z,106.84,106.97,106.67,106.75,23796,522,106.812227
2023-02-08T12:45:00Z,106.7,106.7,106.09,106.2,52198,1234,106.336527
2023-02-08T13:00:00Z,107.4,107.82,105.91,106.3,280923,2463,106.260496
2023-02-08T13:15:00Z,106.2992,106.3,106.03,106.24,73450,1122,106.147118
2023-02-08T13:30:00Z,106.24,106.3,103.6,103.87,460750,7637,104.991869
2023-02-08T13:45:00Z,103.88,104.3,103.31,104.11,685266,11180,104.018353
2023-02-08T14:00:00Z,104.11,104.12,101.88,102.53,1145785,20193,102.705222
2023-02-08T14:15:00Z,102.55,102.94,101.89,101.98,887713,15372,102.453442
2023-02-08T14:30:00Z,102.05,103.14,100.5,101.65,12073986,117586,101.69451
2023-02-08T14:45:00Z,101.64,101.78,100.6,101.46,5336424,57335,101.086161
2023-02-08T15:00:00Z,101.44,101.47,100.55,101.13,3875582,43229,100.944821
2023-02-08T15:15:00Z,101.13,101.63,100.66,100.735,3255577,38176,101.090607
2023-02-08T15:30:00Z,100.73,100.73,99.81,99.8271,4786641,53968,100.08925
2023-02-08T15:45:00Z,99.83,99.89,99.26,99.28,3853002,42695,99.633029
2023-02-08T16:00:00Z,99.27,99.42,98.745,98.95,4864680,50009,99.042189
2023-02-08T16:15:00Z,98.95,99.32,98.09,98.1,4198895,44265,98.724878
2023-02-08T16:30:00Z,98.09,98.58,98.035,98.3799,4213040,41937,98.362685
2023-02-08T16:45:00Z,98.38,99.28,98.34,99.0715,3698560,37496,98.873016
2023-02-08T17:00:00Z,99.0999,99.36,98.5,99.12,3058793,31305,98.965693
2023-02-08T17:15:00Z,99.14,99.6797,99.115,99.555,3205863,28428,99.475369
2023-02-08T17:30:00Z,99.565,99.93,98.97,99.16,2272433,22317,99.450159
2023-02-08T17:45:00Z,99.1697,99.55,99.16,99.4998,1466172,16248,99.389536
2023-02-08T18:00:00Z,99.49,99.84,99.35,99.42,1843849,18750,99.551831
2023-02-08T18:15:00Z,99.42,99.54,99,99.015,1946066,19225,99.313407
2023-02-08T18:30:00Z,99.01,99.04,98.5818,98.695,2533406,25516,98.831582
2023-02-08T18:45:00Z,98.695,99.165,98.64,99.165,1860316,18585,98.866076
2023-02-08T19:00:00Z,99.16,99.36,98.92,99.35,2024281,17736,99.157947
2023-02-08T19:15:00Z,99.35,99.55,99.195,99.27,1376336,14417,99.423371
2023-02-08T19:30:00Z,99.26,99.73,99.2349,99.52,1609967,18151,99.520849
2023-02-08T19:45:00Z,99.52,99.81,99.31,99.71,1294386,15437,99.545416
2023-02-08T20:00:00Z,99.705,99.72,98.98,99.055,1758665,21143,99.259062
2023-02-08T20:15:00Z,99.05,99.38,98.96,99.265,1865806,21521,99.160303
2023-02-08T20:30:00Z,99.26,99.5,99.23,99.43,1809630,21613,99.361596
2023-02-08T20:45:00Z,99.44,99.5306,99.18,99.4,4918617,52460,99.393713
2023-02-08T21:00:00Z,99.41,99.64,99.12,99.4,10829495,2049,99.37019
2023-02-08T21:15:00Z,99.35,99.37,99.195,99.32,91366,888,99.33137
2023-02-08T21:30:00Z,99.35,99.46,99.2,99.3899,37804,1051,99.388457
2023-02-08T21:45:00Z,99.35,99.46,99.35,99.4,31657,958,99.379802
2023-02-08T22:00:00Z,99.4,99.45,99.37,99.3999,35981,613,99.401499
2023-02-08T22:15:00Z,99.3899,99.3899,99.21,99.21,47807,1103,99.275724
2023-02-08T22:30:00Z,99.24,99.33,99.21,99.22,11112,532,99.249912
2023-02-08T22:45:00Z,99.22,99.3,99.2,99.3,19784,606,99.235216
2023-02-08T23:00:00Z,99.31,99.4,99.23,99.39,16988,521,99.355177
2023-02-08T23:15:00Z,99.39,99.45,99.3601,99.44,13217,405,99.393083
2023-02-08T23:30:00Z,99.4,99.45,99.39,99.45,11662,308,99.432361
2023-02-08T23:45:00Z,99.45,99.49,99.41,99.43,8723,683,99.43918
2023-02-09T00:00:00Z,99.42,99.49,99.42,99.45,9238,506,99.452683
2023-02-09T00:15:00Z,99.45,99.49,99.4201,99.49,23596,422,99.457333
2023-02-09T00:30:00Z,99.49,99.49,99.47,99.49,7650,201,99.479621
2023-02-09T00:45:00Z,99.5,99.55,99.49,99.55,44020,512,99.527205
2023-02-09T09:00:00Z,101,101,100.2,100.4,44710,1185,100.353711
2023-02-09T09:15:00Z,100.41,100.41,100.33,100.4,17303,569,100.384121
2023-02-09T09:30:00Z,100.4,100.4,100.15,100.2,47009,1031,100.24947
2023-02-09T09:45:00Z,100.2,100.4,100.2,100.4,33567,574,100.294138
2023-02-09T10:00:00Z,100.4,100.47,100.31,100.38,28192,716,100.389657
2023-02-09T10:15:00Z,100.4,100.65,100.37,100.59,37177,745,100.511437
2023-02-09T10:30:00Z,100.5,100.53,100.4,100.42,16899,533,100.463191
2023-02-09T10:45:00Z,100.42,100.43,100.33,100.43,33192,721,100.370821
2023-02-09T11:00:00Z,100.48,100.48,100.14,100.2,29608,917,100.282301
2023-02-09T11:15:00Z,100.2,100.21,99.6,99.8,67613,1910,99.913153
2023-02-09T11:30:00Z,99.8,100,99.8,100,29940,542,99.927968
2023-02-09T11:45:00Z,100,100.21,99.97,99.99,21900,550,100.079324
2023-02-09T12:00:00Z,100,100.19,99.84,99.84,139095,2861,100.015101
2023-02-09T12:15:00Z,99.9,100.07,99.9,99.9,56621,1148,99.991904
2023-02-09T12:30:00Z,99.91,99.92,99.68,99.7,72352,1604,99.830349
2023-02-09T12:45:00Z,99.71,99.76,99.28,99.31,71078,2119,99.549845
2023-02-09T13:00:00Z,100,100.4985,99.28,99.38,267093,4170,99.714778
2023-02-09T13:15:00Z,99.38,99.38,99.15,99.25,120892,2812,99.256127
2023-02-09T13:30:00Z,99.2,99.5,99.2,99.38,168830,3418,99.392877
2023-02-09T13:45:00Z,99.47,99.58,99.42,99.515,121873,2593,99.510628
2023-02-09T14:00:00Z,99.515,99.92,99.35,99.88,204594,3511,99.626272
2023-02-09T14:15:00Z,99.9,100.3407,99.628,99.92,460384,5529,99.845084
2023-02-09T14:30:00Z,99.99,100.03,96.3,96.3,11459069,117638,98.136665
2023-02-09T14:45:00Z,96.3,97.54,96.2222,96.66,7035094,76698,96.935995
2023-02-09T15:00:00Z,96.66,96.72,95.6,96.1456,7072637,77294,96.043526
2023-02-09T15:15:00Z,96.14,96.61,95.51,95.5499,5268614,54245,96.182403
2023-02-09T15:30:00Z,95.54,95.78,95.31,95.565,4071611,47321,95.573439
2023-02-09T15:45:00Z,95.565,95.765,95.27,95.455,3835176,47218,95.508143
2023-02-09T16:00:00Z,95.455,95.465,94.51,95.02,6918608,67464,94.88261
2023-02-09T16:15:00Z,95.025,95.06,94.29,94.6801,4341475,46408,94.59244
2023-02-09T16:30:00Z,94.685,94.93,94.15,94.32,5092623,51936,94.460453
2023-02-09T16:45:00Z,94.315,94.315,93.855,94.2,5848135,53247,94.029363
2023-02-09T17:00:00Z,94.205,94.49,94.03,94.035,3706851,37140,94.264778
2023-02-09T17:15:00Z,94.04,94.41,94.03,94.09,3769364,40145,94.245376
2023-02-09T17:30:00Z,94.09,94.2,93.63,93.73,4347966,43814,93.865927
2023-02-09T17:45:00Z,93.7362,94.07,93.64,94.05,3047947,29462,93.853224
2023-02-09T18:00:00Z,94.05,94.3002,93.91,94.25,2631658,27136,94.120007
2023-02-09T18:15:00Z,94.25,94.78,94.08,94.745,3191382,31058,94.470115
2023-02-09T18:30:00Z,94.745,95.06,94.49,94.56,3411073,28987,94.79959
2023-02-09T18:45:00Z,94.565,95.05,94.55,94.99,2395299,24588,94.848189
2023-02-09T19:00:00Z,94.98,95.16,94.34,94.49,2557874,26922,94.794923
2023-02-09T19:15:00Z,94.4936,94.59,94.015,94.05,2413026,23756,94.255367
2023-02-09T19:30:00Z,94.05,94.45,94.045,94.305,2296757,23997,94.262527
2023-02-09T19:45:00Z,94.305,94.35,94.17,94.26,1709464,18860,94.267178
2023-02-09T20:00:00Z,94.25,94.53,93.91,94.345,2544343,26688,94.219701
2023-02-09T20:15:00Z,94.35,94.5,94.245,94.31,2376928,24137,94.371698
2023-02-09T20:30:00Z,94.32,94.77,94.21,94.745,3005499,26309,94.457125
2023-02-09T20:45:00Z,94.745,95.27,94.545,94.98,7591843,69931,95.005304
2023-02-09T21:00:00Z,95.03,95.46,95.01,95.4,8790496,4970,95.018808
2023-02-09T21:15:00Z,95.419,95.4191,95.21,95.25,289338,1280,95.081085
2023-02-09T21:30:00Z,95.24,95.3,95.2,95.2,27538,819,95.256893
2023-02-09T21:45:00Z,95.18,95.35,94.76,95.3,91284,1634,95.181431
