timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-13T18:30:00Z,160.49,160.49,160.2,160.35,93748,1947,160.333586
2023-06-13T18:45:00Z,160.34,160.41,160.02,160.11,224128,3445,160.217485
2023-06-13T19:00:00Z,160.1176,160.31,160.105,160.31,137901,2517,160.20959
2023-06-13T19:15:00Z,160.3172,160.46,160.24,160.41,126635,2511,160.333164
2023-06-13T19:30:00Z,160.4,160.49,160.28,160.36,235971,4180,160.352741
2023-06-13T19:45:00Z,160.365,160.84,160.32,160.71,801025,10104,160.662166
2023-06-13T20:00:00Z,160.71,160.74,160.45,160.74,1773178,83,160.739955
2023-06-13T20:15:00Z,160.74,160.74,160.74,160.74,1270,10,160.743362
2023-06-13T21:00:00Z,160.87,161,160.66,160.66,1155,13,160.935412
2023-06-13T21:15:00Z,160.74,160.74,160.74,160.74,575,1,160.74
2023-06-13T21:30:00Z,160.74,160.74,160.74,160.74,1100,4,160.74
2023-06-13T22:00:00Z,160.9483,160.95,160.9483,160.95,969,4,160.949356
2023-06-13T22:15:00Z,160.95,160.95,160.95,160.95,726,10,160.946833
2023-06-13T22:30:00Z,160.86,160.86,160.78,160.78,1101,5,160.789183
2023-06-13T22:45:00Z,160.9708,160.98,160.75,160.75,986,17,160.862512
2023-06-13T23:00:00Z,160.82,160.82,160.82,160.82,100,1,160.82
2023-06-13T23:45:00Z,160.75,160.75,160.75,160.75,100,1,160.75
2023-06-14T10:30:00Z,160.99,161,160.99,161,676,27,160.999601
2023-06-14T10:45:00Z,161.28,161.28,161.28,161.28,105,1,161.28
2023-06-14T11:00:00Z,161.3,161.31,161.27,161.31,893,32,161.245935
2023-06-14T11:15:00Z,161,161,161,161,302,3,161.000662
2023-06-14T11:30:00Z,161.19,161.2,161.19,161.2,965,28,161.23913
2023-06-14T11:45:00Z,161.5,161.5,161.5,161.5,580,20,161.486552
2023-06-14T12:00:00Z,161,161.65,161,161.65,2616,85,161.470845
2023-06-14T12:15:00Z,161.69,161.99,161.64,161.69,8668,151,161.773848
2023-06-14T12:30:00Z,161.69,162,161.69,162,6861,146,161.84628
2023-06-14T12:45:00Z,162,162,161.75,161.81,3315,57,161.796444
2023-06-14T13:00:00Z,161.75,161.93,161.75,161.91,4014,118,161.800521
2023-06-14T13:15:00Z,161.81,161.93,161.55,161.55,5210,99,161.67915
2023-06-14T13:30:00Z,161.6,162.08,161.06,161.5097,472717,6892,161.581875
2023-06-14T13:45:00Z,161.52,161.75,161.1,161.5,183436,5799,161.459657
2023-06-14T14:00:00Z,161.51,161.665,161.26,161.51,222481,6618,161.446028
2023-06-14T14:15:00Z,161.51,161.59,161.02,161.22,185059,5672,161.198063
2023-06-14T14:30:00Z,161.24,161.49,161.04,161.25,168672,3327,161.255898
2023-06-14T14:45:00Z,161.23,161.48,161.23,161.3362,165073,2884,161.380863
2023-06-14T15:00:00Z,161.35,161.59,161.24,161.525,163358,3033,161.407762
2023-06-14T15:15:00Z,161.53,161.78,161.53,161.65,154350,2891,161.665949
2023-06-14T15:30:00Z,161.66,161.66,161.3,161.39,147377,2444,161.436234
2023-06-14T15:45:00Z,161.385,161.58,161.3683,161.5099,123381,2369,161.44931
2023-06-14T16:00:00Z,161.51,161.53,161.28,161.345,92820,2028,161.411375
2023-06-14T16:15:00Z,161.345,161.45,161.28,161.41,127644,2451,161.368379
2023-06-14T16:30:00Z,161.42,161.47,161.23,161.23,143069,2735,161.331147
2023-06-14T16:45:00Z,161.2312,161.31,161.14,161.25,155389,2733,161.218804
2023-06-14T17:00:00Z,161.25,161.29,161.12,161.2,119193,2237,161.192643
2023-06-14T17:15:00Z,161.195,161.28,160.98,161.21,175860,3398,161.099681
2023-06-14T17:30:00Z,161.2,161.28,161.04,161.24,217408,3824,161.145928
2023-06-14T17:45:00Z,161.25,161.29,161.14,161.21,124026,2403,161.224822
2023-06-14T18:00:00Z,161.21,161.51,161,161.23,298816,5108,161.279113
2023-06-14T18:15:00Z,161.23,161.45,161.145,161.45,183401,3029,161.247299
2023-06-14T18:30:00Z,161.44,161.81,161.3,161.7,193636,3623,161.534095
2023-06-14T18:45:00Z,161.7,161.85,161.5,161.58,228884,3956,161.700607
2023-06-14T19:00:00Z,161.56,161.86,161.37,161.4,187741,3635,161.607062
2023-06-14T19:15:00Z,161.36,161.6,161.35,161.44,157908,3393,161.458948
2023-06-14T19:30:00Z,161.44,161.69,161.35,161.43,255765,4439,161.52465
2023-06-14T19:45:00Z,161.43,161.65,161.3,161.62,670253,9591,161.421254
2023-06-14T20:00:00Z,161.64,161.64,161.56,161.56,1180180,101,161.560402
2023-06-14T20:15:00Z,161.56,161.7,161.56,161.7,4126,53,161.694313
2023-06-14T20:30:00Z,161.7,161.7,161.7,161.7,290,3,161.7
2023-06-14T20:45:00Z,161.57,161.57,161.55,161.57,4450,31,161.565184
2023-06-14T21:00:00Z,161.56,161.56,161.47,161.5,663,23,161.528808
2023-06-14T21:30:00Z,161.52,161.52,161.52,161.52,277,4,161.52
2023-06-14T21:45:00Z,161.33,161.33,161.32,161.32,371,4,161.334205
2023-06-14T22:00:00Z,161.3201,161.3201,161.3201,161.3201,100,1,161.3201
2023-06-14T22:30:00Z,161.56,161.56,161.56,161.56,28,2,161.32
2023-06-15T08:45:00Z,161.56,161.56,161.56,161.56,1449,3,161.559627
2023-06-15T10:00:00Z,161.56,161.56,161.56,161.56,197,4,161.560508
2023-06-15T11:15:00Z,161.4,161.4,161.4,161.4,250,1,161.4
2023-06-15T11:45:00Z,161.65,161.65,161.65,161.65,114,3,161.649211
2023-06-15T12:00:00Z,161.5,161.56,161.3501,161.56,2590,75,161.497241
2023-06-15T13:30:00Z,162.05,162.25,161.43,162.105,262353,4296,162.030573
2023-06-15T13:45:00Z,162.12,162.58,161.88,162.45,229787,6734,162.218748
2023-06-15T14:00:00Z,162.44,162.44,161.81,162.31,245063,6664,162.115869
2023-06-15T14:15:00Z,162.31,162.79,162.27,162.7,208801,5976,162.601804
2023-06-15T14:30:00Z,162.695,162.985,162.68,162.95,187814,3322,162.808494
2023-06-15T14:45:00Z,162.96,163.065,162.77,162.88,222866,3758,162.915562
2023-06-15T15:00:00Z,162.8632,163.23,162.8632,163.07,128341,2944,163.093344
2023-06-15T15:15:00Z,163.09,163.27,163,163.27,141054,2959,163.125275
2023-06-15T15:30:00Z,163.27,163.46,163.045,163.08,226162,3557,163.306761
2023-06-15T15:45:00Z,163.09,163.2,162.93,162.95,114146,2438,163.068199
2023-06-15T16:00:00Z,162.97,163.1,162.82,162.995,99254,2139,162.960546
2023-06-15T16:15:00Z,163,163.15,162.94,163.1039,97417,2104,163.056536
2023-06-15T16:30:00Z,163.09,163.1822,162.96,163.14,97872,1959,163.075303
2023-06-15T16:45:00Z,163.13,163.18,163.035,163.07,72470,1691,163.092359
2023-06-15T17:00:00Z,163.07,163.22,163.07,163.12,148448,2178,163.170276
2023-06-15T17:15:00Z,163.1186,163.24,163.07,163.17,129159,2033,163.148784
2023-06-15T17:30:00Z,163.18,163.27,163.12,163.19,84988,1872,163.201626
2023-06-15T17:45:00Z,163.19,163.32,163.13,163.18,143129,2068,163.192791
2023-06-15T18:00:00Z,163.18,163.25,163.035,163.17,106151,2397,163.153427
2023-06-15T18:15:00Z,163.18,163.34,163.175,163.23,96510,2125,163.258515
2023-06-15T18:30:00Z,163.23,163.4,163.23,163.3801,111380,2676,163.304721
2023-06-15T18:45:00Z,163.385,163.7042,163.385,163.7,137902,3224,163.514233
2023-06-15T19:00:00Z,163.7,163.73,163.575,163.68,128242,3103,163.650745
2023-06-15T19:15:00Z,163.69,163.71,163.5,163.66,157941,3538,163.609938
2023-06-15T19:30:00Z,163.67,163.73,163.34,163.7,368268,6659,163.56529
2023-06-15T19:45:00Z,163.705,163.91,163.63,163.75,1010216,13947,163.750344
2023-06-15T20:00:00Z,163.73,163.73,163.73,163.73,1929471,58,163.729994
2023-06-15T20:30:00Z,163.5,163.5,163.5,163.5,928,43,163.482522
2023-06-15T21:15:00Z,163.51,163.52,163.51,163.52,1511,4,163.513243
2023-06-15T21:45:00Z,163.51,163.51,163.51,163.51,270,3,163.510259
