timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-18T17:15:00Z,1322.03,1322.03,1318.7476,1319.22,20352,896,1320.690208
2019-11-18T17:30:00Z,1318.965,1320.31,1318.785,1319.33,16585,684,1319.706838
2019-11-18T17:45:00Z,1318.8,1319.6698,1318.79,1319.25,9180,465,1319.20894
2019-11-18T18:00:00Z,1319.16,1320.16,1318.41,1319.72,15150,647,1319.308423
2019-11-18T18:15:00Z,1319.795,1320.25,1319.3,1319.6,17362,830,1319.740273
2019-11-18T18:30:00Z,1319.59,1321.5,1319.42,1320.8905,29454,1397,1320.01307
2019-11-18T18:45:00Z,1321.018,1321.745,1320.5,1320.63,11754,632,1321.155478
2019-11-18T19:00:00Z,1320.42,1321.81,1320.3,1321.505,15681,781,1321.212767
2019-11-18T19:15:00Z,1321.3,1323.5786,1321.25,1323.1525,28932,1196,1322.617087
2019-11-18T19:30:00Z,1323.4399,1324.64,1322.5066,1324.6,20530,962,1323.580797
2019-11-18T19:45:00Z,1324.52,1325,1323.16,1323.42,22766,918,1323.85682
2019-11-18T20:00:00Z,1323.8936,1323.8936,1322.19,1323.16,24058,1091,1323.123292
2019-11-18T20:15:00Z,1322.78,1322.78,1320.925,1321.75,37205,1338,1321.782346
2019-11-18T20:30:00Z,1321.77,1322.2,1319.88,1320.03,42511,1793,1320.957123
2019-11-18T20:45:00Z,1319.64,1320.32,1316.16,1319.57,197381,6952,1317.836321
2019-11-18T21:00:00Z,1319.84,1319.84,1319.4,1319.84,365874,41,1319.839711
2019-11-18T21:45:00Z,1319.84,1319.84,1319.84,1319.84,2366,1,1319.84
2019-11-19T10:15:00Z,1325.73,1325.73,1325.73,1325.73,164,2,1325.73
2019-11-19T10:45:00Z,1326,1326,1326,1326,204,6,1326.067059
2019-11-19T13:00:00Z,1325.9986,1325.9986,1325.9986,1325.9986,389,14,1325.161465
2019-11-19T13:30:00Z,1324.167,1324.167,1324.167,1324.167,417,5,1324.181565
2019-11-19T14:15:00Z,1325.6,1326.44,1325.5,1326.44,993,36,1325.762226
2019-11-19T14:30:00Z,1326.63,1326.63,1318,1319.94,98277,3082,1323.473587
2019-11-19T14:45:00Z,1319.24,1320.08,1316.17,1317.15,46497,1867,1318.640719
2019-11-19T15:00:00Z,1317.415,1318.34,1313.44,1316.56,38028,1616,1315.785582
2019-11-19T15:15:00Z,1316.25,1318.5,1315.305,1318.2403,28236,1097,1316.516946
2019-11-19T15:30:00Z,1318.5,1319.41,1317.15,1318.34,20964,886,1318.747807
2019-11-19T15:45:00Z,1318.33,1318.38,1312.71,1314.62,27484,1189,1314.960249
2019-11-19T16:00:00Z,1314.63,1317.81,1314.63,1316.44,21887,939,1316.48843
2019-11-19T16:15:00Z,1316.47,1317.75,1316.0175,1316.8693,14918,651,1316.758565
2019-11-19T16:30:00Z,1317,1318.7999,1315.65,1317.64,20500,805,1317.605674
2019-11-19T16:45:00Z,1317.54,1318.0618,1316.6202,1318.005,14827,712,1317.408136
2019-11-19T17:00:00Z,1318.28,1318.36,1315.96,1316.88,23956,798,1319.225079
2019-11-19T17:15:00Z,1316.53,1318.015,1316.02,1316.37,16931,768,1316.893143
2019-11-19T17:30:00Z,1316.6049,1316.6049,1315.166,1315.6938,17708,708,1315.865674
2019-11-19T17:45:00Z,1315.76,1317.537,1315.71,1316.7022,11411,666,1316.425785
2019-11-19T18:00:00Z,1316.52,1316.57,1314.61,1314.92,21134,1047,1315.410788
2019-11-19T18:15:00Z,1315.4225,1315.75,1314.89,1314.89,14679,880,1315.408681
2019-11-19T18:30:00Z,1314.8687,1315.1,1313.94,1314.62,18019,795,1314.356156
2019-11-19T18:45:00Z,1314.99,1314.99,1313.1273,1313.63,21591,905,1314.079718
2019-11-19T19:00:00Z,1313.315,1314.94,1313.24,1314.56,19247,861,1313.953247
2019-11-19T19:15:00Z,1314.615,1316,1314,1314,19226,879,1314.856795
2019-11-19T19:30:00Z,1313.5,1313.84,1312.4,1313.1,22573,1047,1313.178357
2019-11-19T19:45:00Z,1313.295,1313.82,1312.305,1312.39,25020,1058,1313.153833
2019-11-19T20:00:00Z,1312.43,1314.36,1311.77,1314.04,31550,1070,1312.905582
2019-11-19T20:15:00Z,1313.97,1314.2752,1312.43,1312.62,35256,1083,1313.235694
2019-11-19T20:30:00Z,1312.92,1316.271,1312.89,1315.11,47246,1737,1315.010964
2019-11-19T20:45:00Z,1315.05,1315.86,1312.13,1312.37,182352,5949,1313.57527
2019-11-19T21:00:00Z,1312.59,1312.59,1312.59,1312.59,365864,62,1312.620693
2019-11-19T21:30:00Z,1312.59,1312.59,1312.59,1312.59,1690,2,1312.589568
2019-11-20T00:45:00Z,1309.33,1309.33,1309.33,1309.33,100,1,1309.33
2019-11-20T14:00:00Z,1309.9733,1309.9733,1309.9733,1309.9733,506,5,1309.964723
2019-11-20T14:15:00Z,1309.44,1312.62,1309.44,1312.62,1815,54,1310.900302
2019-11-20T14:30:00Z,1311.49,1313.21,1301.27,1303.5,157528,3849,1307.634643
2019-11-20T14:45:00Z,1303.29,1306.2612,1303.29,1305.23,39268,1539,1304.946811
2019-11-20T15:00:00Z,1304.865,1309,1304.865,1307.155,38024,1299,1307.214874
2019-11-20T15:15:00Z,1307.12,1308.805,1306.265,1306.535,36524,1249,1307.494878
2019-11-20T15:30:00Z,1306.57,1309.55,1306.57,1307.55,23287,931,1308.271749
2019-11-20T15:45:00Z,1307.5,1310.27,1307.5,1308.69,24161,916,1309.285428
2019-11-20T16:00:00Z,1309.37,1310,1306.71,1308.33,25522,942,1308.49593
2019-11-20T16:15:00Z,1308.61,1308.97,1306.99,1306.99,18291,743,1308.128344
2019-11-20T16:30:00Z,1306.63,1307.53,1305.36,1305.91,20678,862,1306.333861
2019-11-20T16:45:00Z,1305.56,1306.18,1304.82,1305.79,19734,747,1305.593632
2019-11-20T17:00:00Z,1305.8674,1307.21,1304.55,1305.96,20715,638,1305.86449
2019-11-20T17:15:00Z,1305.79,1307,1305.43,1306.07,17963,517,1306.242059
2019-11-20T17:30:00Z,1305.88,1306.92,1305.44,1306.04,16112,665,1306.233046
2019-11-20T17:45:00Z,1306.05,1306.05,1297.78,1301.54,75402,2709,1302.898202
2019-11-20T18:00:00Z,1301.98,1301.98,1290.2,1292.2,75901,2517,1295.50718
2019-11-20T18:15:00Z,1292.45,1295.9,1290.78,1292.75,51282,1868,1293.172889
2019-11-20T18:30:00Z,1292.614,1294.03,1289.21,1291.75,68250,2310,1291.718804
2019-11-20T18:45:00Z,1291.67,1295.39,1291.38,1293.96,47035,1850,1293.403606
2019-11-20T19:00:00Z,1294.01,1295.2,1291.8425,1293.68,36193,1582,1293.666942
2019-11-20T19:15:00Z,1293.22,1296.57,1292.2,1296.4,33898,1230,1293.892413
2019-11-20T19:30:00Z,1295.85,1298.36,1295.66,1297.93,29206,1125,1297.202452
2019-11-20T19:45:00Z,1298,1298.025,1295.269,1295.53,34015,1221,1296.326082
2019-11-20T20:00:00Z,1295.96,1299,1295.23,1298.48,27657,1065,1297.02681
2019-11-20T20:15:00Z,1298.25,1298.67,1295.0979,1296.62,36981,1396,1297.000199
2019-11-20T20:30:00Z,1296.72,1298.985,1295.67,1298.67,48276,1854,1297.149728
2019-11-20T20:45:00Z,1298.7065,1302.37,1298.56,1301.94,158224,4370,1300.411344
2019-11-20T21:00:00Z,1301.86,1302.19,1301.52,1301.86,431132,180,1301.857766
2019-11-20T21:30:00Z,1301.86,1301.86,1301.86,1301.86,2156,3,1301.865445
2019-11-21T12:00:00Z,1302,1302,1302,1302,128,4,1301.995
2019-11-21T12:15:00Z,1302,1302,1302,1302,253,4,1301.944822
2019-11-21T12:45:00Z,1303.32,1303.32,1303.32,1303.32,704,69,1303.334872
2019-11-21T13:00:00Z,1302.0105,1302.0105,1302.0105,1302.0105,524,9,1302.008026
2019-11-21T13:30:00Z,1302,1302,1302,1302,356,8,1301.999438
2019-11-21T14:15:00Z,1301.03,1301.03,1300.05,1300.25,1640,69,1300.152203
2019-11-21T14:30:00Z,1300.25,1301,1292.01,1293.1943,85675,2126,1297.405329
2019-11-21T14:45:00Z,1292.47,1295.7699,1291.5,1291.51,72343,2726,1293.826483
2019-11-21T15:00:00Z,1291.64,1298.15,1290.75,1296.7,73211,2417,1294.299826
2019-11-21T15:15:00Z,1296.34,1297.7,1292.4,1295.13,51144,2069,1295.333536
2019-11-21T15:30:00Z,1294.65,1296.51,1293.71,1295.67,30866,1451,1294.948756
2019-11-21T15:45:00Z,1295.6,1296.22,1292.96,1296.02,29259,1217,1294.799674
2019-11-21T16:00:00Z,1296.3,1298.265,1294.56,1294.81,36645,1312,1296.548836
2019-11-21T16:15:00Z,1294.6,1295.565,1293.4357,1294.88,29296,1060,1294.484049
2019-11-21T16:30:00Z,1295.09,1296.5,1293.55,1295,24198,976,1294.860651
2019-11-21T16:45:00Z,1295.31,1296.42,1293.75,1293.75,14767,683,1295.071579
2019-11-21T17:00:00Z,1293.5472,1295.77,1292.71,1294.42,27320,1071,1294.647311
2019-11-21T17:15:00Z,1294.36,1297.6,1293.8,1296.98,38404,1056,1295.260524
2019-11-21T17:30:00Z,1296.96,1297.94,1296.77,1297.8,17456,721,1297.374449
2019-11-21T17:45:00Z,1297.76,1297.94,1296.67,1297.94,15218,732,1297.296193
2019-11-21T18:00:00Z,1297.84,1299.83,1297.84,1299.12,25515,1042,1299.061047
2019-11-21T18:15:00Z,1299.245,1301.3,1299.245,1301.26,21882,886,1300.412903
2019-11-21T18:30:00Z,1301.51,1301.5636,1299.54,1299.925,22824,1006,1300.425907
2019-11-21T18:45:00Z,1300.51,1301.13,1299.945,1300.115,15599,621,1300.596497
2019-11-21T19:00:00Z,1300.1205,1303.6999,1299.58,1303.469,36551,1662,1301.630297
2019-11-21T19:15:00Z,1303.4863,1307.195,1303.4863,1307.1,40783,1504,1305.186634
2019-11-21T19:30:00Z,1307.3,1311.12,1306.95,1308.1966,81528,2749,1309.487628
2019-11-21T19:45:00Z,1308.1157,1308.55,1306.55,1307.27,27220,1023,1307.464211
2019-11-21T20:00:00Z,1307.36,1307.36,1304.5332,1304.6577,22108,1036,1305.26057
2019-11-21T20:15:00Z,1304.1725,1304.1725,1302.46,1303.26,15631,737,1303.265104
2019-11-21T20:30:00Z,1303.305,1303.61,1299.58,1301.32,33453,1302,1301.694035
2019-11-21T20:45:00Z,1301.4,1301.4,1296.73,1299.69,113497,4142,1299.219121
2019-11-21T21:00:00Z,1300.14,1300.14,1300.14,1300.14,248456,57,1300.139774
2019-11-21T21:15:00Z,1299,1299,1299,1299,228,11,1299.061491
2019-11-21T21:30:00Z,1299,1300.14,1299,1300.14,286,8,1299.720245
